ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"Bowen OFF.Foul (P3)
Bowen Foul Turnover (P2.T10)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,3,0,-3,09:54,Off At Rim Make,1,Bowen Foul Turnover (P2.T10),,OKC,SAS,SAS,1610612759
10:07,"James S.FOUL (P4.T1)
Duncan Free Throw 1 of 2 (16 PTS)
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,3,1,-3,10:21,Off FT Make,0,James S.FOUL (P4.T1),,OKC,SAS,SAS,1610612759
10:07,"James S.FOUL (P4.T1)
Duncan Free Throw 1 of 2 (16 PTS)
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,3,1,-3,10:21,Off FT Make,0,Duncan Free Throw 1 of 2 (16 PTS),,OKC,SAS,SAS,1610612759
10:07,"James S.FOUL (P4.T1)
Duncan Free Throw 1 of 2 (16 PTS)
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,3,1,-3,10:21,Off FT Make,0,Duncan Free Throw 2 of 2 (17 PTS),,OKC,SAS,SAS,1610612759
10:23,"Mason STEAL (3 STL): Duncan Bad Pass Turnover (P3.T9)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,3,0,0,10:37,Off At Rim Make,1,Mason STEAL (3 STL): Duncan Bad Pass Turnover (P3.T9),,OKC,SAS,SAS,1610612759
10:52,"Robinson  Reverse Layup (6 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,3,0,0,11:00,Off Arc 3 Miss,0,Robinson  Reverse Layup (6 PTS),,OKC,SAS,SAS,1610612759
11:12,"MISS Smith 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-29,20101039,0,0,OKC,3,0,0,11:37,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
11:12,"MISS Smith 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-29,20101039,0,0,OKC,3,0,0,11:37,Off Dead Ball,0,Barry REBOUND (Off:0 Def:4),,OKC,SAS,SAS,1610612759
00:09,"Parker Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,00:27,Off FT Make,1,Parker Bad Pass Turnover (P1.T8),,OKC,SAS,SAS,1610612759
00:41,"Duncan  Driving Dunk (14 PTS)
James S.FOUL (P3.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,1,-2,00:55,Off At Rim Make,0,Duncan  Driving Dunk (14 PTS),,OKC,SAS,SAS,1610612759
00:41,"Duncan  Driving Dunk (14 PTS)
James S.FOUL (P3.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,1,-2,00:55,Off At Rim Make,0,James S.FOUL (P3.PN),,OKC,SAS,SAS,1610612759
00:41,"Duncan  Driving Dunk (14 PTS)
James S.FOUL (P3.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,1,-2,00:55,Off At Rim Make,0,Duncan Free Throw 1 of 1 (15 PTS),,OKC,SAS,SAS,1610612759
00:59,"Mason STEAL (2 STL): Duncan Lost Ball Turnover (P2.T7)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,01:17,Off Steal,1,Mason STEAL (2 STL): Duncan Lost Ball Turnover (P2.T7),,OKC,SAS,SAS,1610612759
01:20,"Drobnjak STEAL (1 STL): Smith Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,01:40,Off At Rim Make,1,Drobnjak STEAL (1 STL): Smith Bad Pass Turnover (P1.T6),,OKC,SAS,SAS,1610612759
01:47,"Mason STEAL (1 STL): Duncan Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,2,01:50,Off At Rim Block,1,Mason STEAL (1 STL): Duncan Lost Ball Turnover (P1.T5),,OKC,SAS,SAS,1610612759
02:09,"Barry BLOCK (1 BLK): MISS Parker  Layup
Bowen REBOUND (Off:1 Def:3)
Bowen  Layup (4 PTS)
",2,1,0,0,2002-03-29,20101039,0,1,OKC,2,0,0,02:17,Off Steal,0,Barry BLOCK (1 BLK): MISS Parker  Layup,,OKC,SAS,SAS,1610612759
02:09,"Barry BLOCK (1 BLK): MISS Parker  Layup
Bowen REBOUND (Off:1 Def:3)
Bowen  Layup (4 PTS)
",2,1,0,0,2002-03-29,20101039,0,1,OKC,2,0,0,02:17,Off Steal,0,Bowen REBOUND (Off:1 Def:3),,OKC,SAS,SAS,1610612759
02:09,"Barry BLOCK (1 BLK): MISS Parker  Layup
Bowen REBOUND (Off:1 Def:3)
Bowen  Layup (4 PTS)
",2,1,0,0,2002-03-29,20101039,0,1,OKC,2,0,0,02:17,Off Steal,0,Bowen  Layup (4 PTS),,OKC,SAS,SAS,1610612759
02:24,"Drobnjak S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,0,02:46,Off At Rim Make,0,Drobnjak S.FOUL (P1.T4),,OKC,SAS,SAS,1610612759
02:24,"Drobnjak S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,0,02:46,Off At Rim Make,0,MISS Robinson Free Throw 1 of 2,,OKC,SAS,SAS,1610612759
02:24,"Drobnjak S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,0,02:46,Off At Rim Make,0,Spurs Rebound,,OKC,SAS,SAS,1610612759
02:24,"Drobnjak S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,0,02:46,Off At Rim Make,0,MISS Robinson Free Throw 2 of 2,,OKC,SAS,SAS,1610612759
02:24,"Drobnjak S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,0,02:46,Off At Rim Make,0,Mason REBOUND (Off:0 Def:3),,OKC,SAS,SAS,1610612759
02:59,"Duncan  Alley Oop Dunk (12 PTS) (Parker 2 AST)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,03:03,Off Long Mid-Range Miss,0,Duncan  Alley Oop Dunk (12 PTS) (Parker 2 AST),,OKC,SAS,SAS,1610612759
03:22,"MISS Duncan 15' Jump Shot
Payton REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,03:48,Off At Rim Make,0,MISS Duncan 15' Jump Shot,,OKC,SAS,SAS,1610612759
03:22,"MISS Duncan 15' Jump Shot
Payton REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,03:48,Off At Rim Make,0,Payton REBOUND (Off:1 Def:2),,OKC,SAS,SAS,1610612759
04:03,"Barry L.B.FOUL (P2.T3)
MISS Smith 11' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,2,04:21,Off Dead Ball,0,Barry L.B.FOUL (P2.T3),,OKC,SAS,SAS,1610612759
04:03,"Barry L.B.FOUL (P2.T3)
MISS Smith 11' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,2,04:21,Off Dead Ball,0,MISS Smith 11' Jump Shot,,OKC,SAS,SAS,1610612759
04:03,"Barry L.B.FOUL (P2.T3)
MISS Smith 11' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,2,04:21,Off Dead Ball,0,James REBOUND (Off:1 Def:2),,OKC,SAS,SAS,1610612759
04:40,"Smith 8' Jump Shot (4 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,0,0,04:57,Off Arc 3 Miss,0,Smith 8' Jump Shot (4 PTS),,OKC,SAS,SAS,1610612759
05:15,"Robinson  Alley Oop Dunk (4 PTS) (Smith 3 AST)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,0,-2,05:25,Off Timeout,0,Robinson  Alley Oop Dunk (4 PTS) (Smith 3 AST),,OKC,SAS,SAS,1610612759
05:52,"Ferry 25' 3PT Jump Shot (3 PTS) (Duncan 2 AST)
",0,0,1,1,2002-03-29,20101039,0,0,OKC,2,0,-5,06:12,Off Dead Ball,0,Ferry 25' 3PT Jump Shot (3 PTS) (Duncan 2 AST),,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,MISS Parker 26' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:0),,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,Livingston S.FOUL (P1.T2),,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,MISS Robinson Free Throw 1 of 2,,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,Spurs Rebound,,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,MISS Robinson Free Throw 2 of 2,,OKC,SAS,SAS,1610612759
06:33,"MISS Parker 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P1.T2)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
MISS Robinson Free Throw 2 of 2
Drobnjak REBOUND (Off:1 Def:1)
",0,0,1,0,2002-03-29,20101039,0,1,OKC,2,1,-5,06:52,Off At Rim Make,0,Drobnjak REBOUND (Off:1 Def:1),,OKC,SAS,SAS,1610612759
07:06,"Duncan 6' Running Jump Shot (10 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,2,0,-5,07:27,Off Dead Ball,0,Duncan 6' Running Jump Shot (10 PTS),,OKC,SAS,SAS,1610612759
07:45,"Livingston STEAL (1 STL): Rose Bad Pass Turnover (P2.T4)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,-5,07:58,Off Long Mid-Range Make,1,Livingston STEAL (1 STL): Rose Bad Pass Turnover (P2.T4),,OKC,SAS,SAS,1610612759
08:13,"Baker STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,-3,08:26,Off Dead Ball,1,Baker STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3),,OKC,SAS,SAS,1610612759
08:46,"Bowen OFF.Foul (P1)
Bowen Foul Turnover (P1.T2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,-3,09:05,Off Long Mid-Range Make,1,Bowen OFF.Foul (P1),,OKC,SAS,SAS,1610612759
08:46,"Bowen OFF.Foul (P1)
Bowen Foul Turnover (P1.T2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,-3,09:05,Off Long Mid-Range Make,1,Bowen Foul Turnover (P1.T2),,OKC,SAS,SAS,1610612759
09:17,"MISS Bowen 27' 3PT Jump Shot
Baker REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-29,20101039,0,0,OKC,2,0,-1,09:36,Off At Rim Make,0,MISS Bowen 27' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
09:17,"MISS Bowen 27' 3PT Jump Shot
Baker REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-29,20101039,0,0,OKC,2,0,-1,09:36,Off At Rim Make,0,Baker REBOUND (Off:0 Def:3),,OKC,SAS,SAS,1610612759
09:49,"MISS Duncan 7' Jump Shot
Oyedeji REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,1,10:10,Off Long Mid-Range Miss,0,MISS Duncan 7' Jump Shot,,OKC,SAS,SAS,1610612759
09:49,"MISS Duncan 7' Jump Shot
Oyedeji REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,1,10:10,Off Long Mid-Range Miss,0,Oyedeji REBOUND (Off:0 Def:3),,OKC,SAS,SAS,1610612759
10:15,"MISS Rose 7' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose  Tip Shot
Baker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,2,0,1,10:33,Off At Rim Block,0,MISS Rose 7' Jump Shot,,OKC,SAS,SAS,1610612759
10:15,"MISS Rose 7' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose  Tip Shot
Baker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,2,0,1,10:33,Off At Rim Block,0,Rose REBOUND (Off:1 Def:0),,OKC,SAS,SAS,1610612759
10:15,"MISS Rose 7' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose  Tip Shot
Baker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,2,0,1,10:33,Off At Rim Block,0,MISS Rose  Tip Shot,,OKC,SAS,SAS,1610612759
10:15,"MISS Rose 7' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose  Tip Shot
Baker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,2,0,1,10:33,Off At Rim Block,0,Baker REBOUND (Off:0 Def:2),,OKC,SAS,SAS,1610612759
10:54,"Oyedeji S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Spurs Rebound
MISS Rose Free Throw 2 of 2
Oyedeji REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,1,11:19,Off At Rim Make,0,Oyedeji S.FOUL (P1.T1),,OKC,SAS,SAS,1610612759
10:54,"Oyedeji S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Spurs Rebound
MISS Rose Free Throw 2 of 2
Oyedeji REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,1,11:19,Off At Rim Make,0,MISS Rose Free Throw 1 of 2,,OKC,SAS,SAS,1610612759
10:54,"Oyedeji S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Spurs Rebound
MISS Rose Free Throw 2 of 2
Oyedeji REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,1,11:19,Off At Rim Make,0,Spurs Rebound,,OKC,SAS,SAS,1610612759
10:54,"Oyedeji S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Spurs Rebound
MISS Rose Free Throw 2 of 2
Oyedeji REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,1,11:19,Off At Rim Make,0,MISS Rose Free Throw 2 of 2,,OKC,SAS,SAS,1610612759
10:54,"Oyedeji S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Spurs Rebound
MISS Rose Free Throw 2 of 2
Oyedeji REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,2,1,1,11:19,Off At Rim Make,0,Oyedeji REBOUND (Off:0 Def:2),,OKC,SAS,SAS,1610612759
11:23,"MISS Duncan 8' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,3,11:46,Off Long Mid-Range Make,0,MISS Duncan 8' Jump Shot,,OKC,SAS,SAS,1610612759
11:23,"MISS Duncan 8' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,2,0,3,11:46,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
00:03,"Payton P.FOUL (P1.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-29,20101039,1,0,OKC,1,0,3,00:17,Off At Rim Make,0,Payton P.FOUL (P1.PN),,OKC,SAS,SAS,1610612759
00:03,"Payton P.FOUL (P1.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-29,20101039,1,0,OKC,1,0,3,00:17,Off At Rim Make,0,Rose Free Throw 1 of 2 (3 PTS),,OKC,SAS,SAS,1610612759
00:03,"Payton P.FOUL (P1.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-29,20101039,1,0,OKC,1,0,3,00:17,Off At Rim Make,0,Rose Free Throw 2 of 2 (4 PTS),,OKC,SAS,SAS,1610612759
00:32,"MISS Duncan 16' Jump Shot
Oyedeji REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,5,00:55,Off At Rim Make,0,MISS Duncan 16' Jump Shot,,OKC,SAS,SAS,1610612759
00:32,"MISS Duncan 16' Jump Shot
Oyedeji REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,5,00:55,Off At Rim Make,0,Oyedeji REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
01:10,"Baker P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T1)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,7,01:28,Off Long Mid-Range Miss,1,Baker P.FOUL (P1.T3),,OKC,SAS,SAS,1610612759
01:10,"Baker P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T1)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,7,01:28,Off Long Mid-Range Miss,1,Rose OFF.Foul (P1),,OKC,SAS,SAS,1610612759
01:10,"Baker P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T1)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,7,01:28,Off Long Mid-Range Miss,1,Rose Foul Turnover (P1.T1),,OKC,SAS,SAS,1610612759
01:37,"MISS Parker  Layup
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,7,01:43,Off Long Mid-Range Miss,0,MISS Parker  Layup,,OKC,SAS,SAS,1610612759
01:37,"MISS Parker  Layup
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,7,01:43,Off Long Mid-Range Miss,0,Baker REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
02:07,"MISS Parker 2' Layup
Parker REBOUND (Off:1 Def:1)
MISS Rose 18' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,1,0,7,02:44,Off Timeout,0,MISS Parker 2' Layup,,OKC,SAS,SAS,1610612759
02:07,"MISS Parker 2' Layup
Parker REBOUND (Off:1 Def:1)
MISS Rose 18' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,1,0,7,02:44,Off Timeout,0,Parker REBOUND (Off:1 Def:1),,OKC,SAS,SAS,1610612759
02:07,"MISS Parker 2' Layup
Parker REBOUND (Off:1 Def:1)
MISS Rose 18' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,1,0,7,02:44,Off Timeout,0,MISS Rose 18' Jump Shot,,OKC,SAS,SAS,1610612759
02:07,"MISS Parker 2' Layup
Parker REBOUND (Off:1 Def:1)
MISS Rose 18' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-29,20101039,0,1,OKC,1,0,7,02:44,Off Timeout,0,Mason REBOUND (Off:0 Def:2),,OKC,SAS,SAS,1610612759
02:48,"Drobnjak BLOCK (1 BLK): MISS Duncan 8' Jump Shot
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,9,02:58,Off Short Mid-Range Miss,0,Drobnjak BLOCK (1 BLK): MISS Duncan 8' Jump Shot,,OKC,SAS,SAS,1610612759
02:48,"Drobnjak BLOCK (1 BLK): MISS Duncan 8' Jump Shot
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,9,02:58,Off Short Mid-Range Miss,0,Barry REBOUND (Off:0 Def:3),,OKC,SAS,SAS,1610612759
03:29,"Parker  Layup (4 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,1,0,7,03:34,Off At Rim Block,0,Parker  Layup (4 PTS),,OKC,SAS,SAS,1610612759
03:56,"Smith  Slam Dunk (2 PTS) (Parker 1 AST)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,1,0,5,04:17,Off Dead Ball,0,Smith  Slam Dunk (2 PTS) (Parker 1 AST),,OKC,SAS,SAS,1610612759
04:40,"Rose  Running Layup (2 PTS) (Smith 2 AST)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,1,0,3,05:01,Off FT Miss,0,Rose  Running Layup (2 PTS) (Smith 2 AST),,OKC,SAS,SAS,1610612759
05:21,"Robinson  Slam Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,1,0,2,05:32,Off Short Mid-Range Miss,0,Robinson  Slam Dunk (2 PTS) (Smith 1 AST),,OKC,SAS,SAS,1610612759
05:48,"MISS Parker 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-29,20101039,0,0,OKC,1,0,2,05:56,Off Short Mid-Range Miss,0,MISS Parker 26' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
05:48,"MISS Parker 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-29,20101039,0,0,OKC,1,0,2,05:56,Off Short Mid-Range Miss,0,Mason REBOUND (Off:0 Def:1),,OKC,SAS,SAS,1610612759
06:14,"MISS Bowen 5' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan  Tip Shot (8 PTS)
",2,1,0,0,2002-03-29,20101039,0,1,OKC,1,0,0,06:24,Off Arc 3 Miss,0,MISS Bowen 5' Jump Shot,,OKC,SAS,SAS,1610612759
06:14,"MISS Bowen 5' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan  Tip Shot (8 PTS)
",2,1,0,0,2002-03-29,20101039,0,1,OKC,1,0,0,06:24,Off Arc 3 Miss,0,Duncan REBOUND (Off:1 Def:2),,OKC,SAS,SAS,1610612759
06:14,"MISS Bowen 5' Jump Shot
Duncan REBOUND (Off:1 Def:2)
Duncan  Tip Shot (8 PTS)
",2,1,0,0,2002-03-29,20101039,0,1,OKC,1,0,0,06:24,Off Arc 3 Miss,0,Duncan  Tip Shot (8 PTS),,OKC,SAS,SAS,1610612759
06:38,"Parker  Driving Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,1,0,-2,06:42,Off At Rim Miss,0,Parker  Driving Layup (2 PTS) (Duncan 1 AST),,OKC,SAS,SAS,1610612759
07:00,"MISS Bowen 18' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,-2,07:13,Off Short Mid-Range Miss,0,MISS Bowen 18' Jump Shot,,OKC,SAS,SAS,1610612759
07:00,"MISS Bowen 18' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-29,20101039,0,0,OKC,1,0,-2,07:13,Off Short Mid-Range Miss,0,Barry REBOUND (Off:0 Def:2),,OKC,SAS,SAS,1610612759
07:38,"Duncan 16' Jump Shot (6 PTS)
",1,1,0,0,2002-03-29,20101039,0,0,OKC,1,0,-4,07:57,Off Steal,0,Duncan 16' Jump Shot (6 PTS),,OKC,SAS,SAS,1610612759
08:14,"James S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,1,1,-6,08:33,Off Short Mid-Range Make,0,James S.FOUL (P2.T2),,OKC,SAS,SAS,1610612759
08:14,"James S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,1,1,-6,08:33,Off Short Mid-Range Make,0,Duncan Free Throw 1 of 2 (3 PTS),,OKC,SAS,SAS,1610612759
08:14,"James S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-29,20101039,0,0,OKC,1,1,-6,08:33,Off Short Mid-Range Make,0,Duncan Free Throw 2 of 2 (4 PTS),,OKC,SAS,SAS,1610612759
