ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:49,"Wright S.FOUL (P1.T1)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-17,20100136,0,0,MEM,1,1,1,06:01,Off FT Make,0,Wright S.FOUL (P1.T1),,MEM,CLE,CLE,1610612739
05:49,"Wright S.FOUL (P1.T1)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-17,20100136,0,0,MEM,1,1,1,06:01,Off FT Make,0,Murray Free Throw 1 of 2 (8 PTS),,MEM,CLE,CLE,1610612739
05:49,"Wright S.FOUL (P1.T1)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-11-17,20100136,0,0,MEM,1,1,1,06:01,Off FT Make,0,Murray Free Throw 2 of 2 (9 PTS),,MEM,CLE,CLE,1610612739
06:05,"Williams STEAL (1 STL): Miller Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,3,06:17,Off Long Mid-Range Make,1,Williams STEAL (1 STL): Miller Bad Pass Turnover (P1.T2),,MEM,CLE,CLE,1610612739
06:32,"Murray 24' 3PT Jump Shot (7 PTS) (Miller 3 AST)
",0,0,1,1,2001-11-17,20100136,0,0,MEM,1,0,2,06:47,Off Short Mid-Range Miss,0,Murray 24' 3PT Jump Shot (7 PTS) (Miller 3 AST),,MEM,CLE,CLE,1610612739
07:06,"Murray  Layup (4 PTS) (Miller 2 AST)
",1,1,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,07:19,Off At Rim Make,0,Murray  Layup (4 PTS) (Miller 2 AST),,MEM,CLE,CLE,1610612739
07:31,"MISS Jones 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-17,20100136,0,0,MEM,1,0,2,07:54,Off At Rim Make,0,MISS Jones 24' 3PT Jump Shot,,MEM,CLE,CLE,1610612739
07:31,"MISS Jones 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-17,20100136,0,0,MEM,1,0,2,07:54,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:2),,MEM,CLE,CLE,1610612739
08:09,"Miller 14' Jump Shot (4 PTS)
",1,1,0,0,2001-11-17,20100136,0,0,MEM,1,0,2,08:24,Off Dead Ball,0,Miller 14' Jump Shot (4 PTS),,MEM,CLE,CLE,1610612739
08:32,"Miller 19' Jump Shot (2 PTS)
",1,1,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,08:43,Off Long Mid-Range Miss,0,Miller 19' Jump Shot (2 PTS),,MEM,CLE,CLE,1610612739
08:58,"MISS Mihm 17' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,09:20,Off Short Mid-Range Make,0,MISS Mihm 17' Jump Shot,,MEM,CLE,CLE,1610612739
08:58,"MISS Mihm 17' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,09:20,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,MEM,CLE,CLE,1610612739
09:41,"Doleac 16' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,09:45,Off At Rim Miss,0,Doleac 16' Jump Shot (2 PTS) (Miller 1 AST),,MEM,CLE,CLE,1610612739
09:52,"MISS Murray 4' Fadeaway Jumper
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,10:19,Off At Rim Make,0,MISS Murray 4' Fadeaway Jumper,,MEM,CLE,CLE,1610612739
09:52,"MISS Murray 4' Fadeaway Jumper
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,10:19,Off At Rim Make,0,Wright REBOUND (Off:0 Def:2),,MEM,CLE,CLE,1610612739
10:31,"MISS Murray 15' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Murray 8' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Doleac Traveling Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100136,0,2,MEM,1,0,2,10:57,Off Long Mid-Range Miss,1,MISS Murray 15' Jump Shot,,MEM,CLE,CLE,1610612739
10:31,"MISS Murray 15' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Murray 8' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Doleac Traveling Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100136,0,2,MEM,1,0,2,10:57,Off Long Mid-Range Miss,1,Jones REBOUND (Off:1 Def:1),,MEM,CLE,CLE,1610612739
10:31,"MISS Murray 15' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Murray 8' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Doleac Traveling Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100136,0,2,MEM,1,0,2,10:57,Off Long Mid-Range Miss,1,MISS Murray 8' Jump Shot,,MEM,CLE,CLE,1610612739
10:31,"MISS Murray 15' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Murray 8' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Doleac Traveling Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100136,0,2,MEM,1,0,2,10:57,Off Long Mid-Range Miss,1,Mihm REBOUND (Off:1 Def:0),,MEM,CLE,CLE,1610612739
10:31,"MISS Murray 15' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Murray 8' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Doleac Traveling Turnover (P1.T1)
",2,0,0,0,2001-11-17,20100136,0,2,MEM,1,0,2,10:57,Off Long Mid-Range Miss,1,Doleac Traveling Turnover (P1.T1),,MEM,CLE,CLE,1610612739
11:08,"MISS Murray 13' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,2,11:22,Off Arc 3 Miss,0,MISS Murray 13' Jump Shot,,MEM,CLE,CLE,1610612739
11:08,"MISS Murray 13' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-17,20100136,0,0,MEM,1,0,2,11:22,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:1),,MEM,CLE,CLE,1610612739
11:41,"Murray 20' Jump Shot (2 PTS)
",1,1,0,0,2001-11-17,20100136,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Murray 20' Jump Shot (2 PTS),,MEM,CLE,CLE,1610612739
00:09,"MISS Davis 22' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-6,00:14,Off FT Miss,0,MISS Davis 22' Jump Shot,,CHA,CLE,CLE,1610612739
00:09,"MISS Davis 22' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-6,00:14,Off FT Miss,0,HORNETS Rebound,,CHA,CLE,CLE,1610612739
00:22,"Wesley STEAL (2 STL): Miller Lost Ball Turnover (P3.T13)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-6,00:27,Off FT Make,1,Wesley STEAL (2 STL): Miller Lost Ball Turnover (P3.T13),,CHA,CLE,CLE,1610612739
00:28,"Davis  Driving Layup (13 PTS)
Wesley S.FOUL (P4.PN)
Davis Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,-7,00:32,Off Timeout,0,Davis  Driving Layup (13 PTS),,CHA,CLE,CLE,1610612739
00:28,"Davis  Driving Layup (13 PTS)
Wesley S.FOUL (P4.PN)
Davis Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,-7,00:32,Off Timeout,0,Wesley S.FOUL (P4.PN),,CHA,CLE,CLE,1610612739
00:28,"Davis  Driving Layup (13 PTS)
Wesley S.FOUL (P4.PN)
Davis Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,-7,00:32,Off Timeout,0,Davis Free Throw 1 of 1 (14 PTS),,CHA,CLE,CLE,1610612739
00:52,"MISS Jones 7' Jump Shot
Bullard REBOUND (Off:0 Def:6)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-5,01:15,Off Arc 3 Miss,0,MISS Jones 7' Jump Shot,,CHA,CLE,CLE,1610612739
00:52,"MISS Jones 7' Jump Shot
Bullard REBOUND (Off:0 Def:6)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-5,01:15,Off Arc 3 Miss,0,Bullard REBOUND (Off:0 Def:6),,CHA,CLE,CLE,1610612739
01:37,"MISS Miller  Layup
Mihm REBOUND (Off:6 Def:2)
MISS Mihm  Tip Shot
Mihm REBOUND (Off:7 Def:2)
Mihm  Tip Shot (13 PTS)
",3,1,0,0,2001-10-31,20100014,0,2,CHA,4,0,-7,01:46,Off Arc 3 Miss,0,MISS Miller  Layup,,CHA,CLE,CLE,1610612739
01:37,"MISS Miller  Layup
Mihm REBOUND (Off:6 Def:2)
MISS Mihm  Tip Shot
Mihm REBOUND (Off:7 Def:2)
Mihm  Tip Shot (13 PTS)
",3,1,0,0,2001-10-31,20100014,0,2,CHA,4,0,-7,01:46,Off Arc 3 Miss,0,Mihm REBOUND (Off:6 Def:2),,CHA,CLE,CLE,1610612739
01:37,"MISS Miller  Layup
Mihm REBOUND (Off:6 Def:2)
MISS Mihm  Tip Shot
Mihm REBOUND (Off:7 Def:2)
Mihm  Tip Shot (13 PTS)
",3,1,0,0,2001-10-31,20100014,0,2,CHA,4,0,-7,01:46,Off Arc 3 Miss,0,MISS Mihm  Tip Shot,,CHA,CLE,CLE,1610612739
01:37,"MISS Miller  Layup
Mihm REBOUND (Off:6 Def:2)
MISS Mihm  Tip Shot
Mihm REBOUND (Off:7 Def:2)
Mihm  Tip Shot (13 PTS)
",3,1,0,0,2001-10-31,20100014,0,2,CHA,4,0,-7,01:46,Off Arc 3 Miss,0,Mihm REBOUND (Off:7 Def:2),,CHA,CLE,CLE,1610612739
01:37,"MISS Miller  Layup
Mihm REBOUND (Off:6 Def:2)
MISS Mihm  Tip Shot
Mihm REBOUND (Off:7 Def:2)
Mihm  Tip Shot (13 PTS)
",3,1,0,0,2001-10-31,20100014,0,2,CHA,4,0,-7,01:46,Off Arc 3 Miss,0,Mihm  Tip Shot (13 PTS),,CHA,CLE,CLE,1610612739
02:08,"MISS Davis 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-7,02:23,Off At Rim Make,0,MISS Davis 17' Jump Shot,,CHA,CLE,CLE,1610612739
02:08,"MISS Davis 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-7,02:23,Off At Rim Make,0,HORNETS Rebound,,CHA,CLE,CLE,1610612739
02:36,"Wesley S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,-7,02:56,Off Arc 3 Make,0,Wesley S.FOUL (P3.PN),,CHA,CLE,CLE,1610612739
02:36,"Wesley S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,-7,02:56,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (10 PTS),,CHA,CLE,CLE,1610612739
02:36,"Wesley S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,-7,02:56,Off Arc 3 Make,0,Davis Free Throw 2 of 2 (11 PTS),,CHA,CLE,CLE,1610612739
03:14,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:5 Def:2)
Bullard P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (10 PTS)
Mihm Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2001-10-31,20100014,1,1,CHA,4,0,-6,03:36,Off Timeout,0,MISS Miller 14' Jump Shot,,CHA,CLE,CLE,1610612739
03:14,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:5 Def:2)
Bullard P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (10 PTS)
Mihm Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2001-10-31,20100014,1,1,CHA,4,0,-6,03:36,Off Timeout,0,Mihm REBOUND (Off:5 Def:2),,CHA,CLE,CLE,1610612739
03:14,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:5 Def:2)
Bullard P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (10 PTS)
Mihm Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2001-10-31,20100014,1,1,CHA,4,0,-6,03:36,Off Timeout,0,Bullard P.FOUL (P3.PN),,CHA,CLE,CLE,1610612739
03:14,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:5 Def:2)
Bullard P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (10 PTS)
Mihm Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2001-10-31,20100014,1,1,CHA,4,0,-6,03:36,Off Timeout,0,Mihm Free Throw 1 of 2 (10 PTS),,CHA,CLE,CLE,1610612739
03:14,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:5 Def:2)
Bullard P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (10 PTS)
Mihm Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2001-10-31,20100014,1,1,CHA,4,0,-6,03:36,Off Timeout,0,Mihm Free Throw 2 of 2 (11 PTS),,CHA,CLE,CLE,1610612739
03:46,"MISS Mihm 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-4,04:01,Off FT Make,0,MISS Mihm 17' Jump Shot,,CHA,CLE,CLE,1610612739
03:46,"MISS Mihm 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-4,04:01,Off FT Make,0,HORNETS Rebound,,CHA,CLE,CLE,1610612739
04:04,"Wesley STEAL (1 STL): Miller Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-2,04:13,Off At Rim Miss,1,Wesley STEAL (1 STL): Miller Bad Pass Turnover (P2.T12),,CHA,CLE,CLE,1610612739
04:25,"Campbell S.FOUL (P4.PN)
Skinner Free Throw 1 of 2 (3 PTS)
Skinner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,-4,04:44,Off At Rim Miss,0,Campbell S.FOUL (P4.PN),,CHA,CLE,CLE,1610612739
04:25,"Campbell S.FOUL (P4.PN)
Skinner Free Throw 1 of 2 (3 PTS)
Skinner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,-4,04:44,Off At Rim Miss,0,Skinner Free Throw 1 of 2 (3 PTS),,CHA,CLE,CLE,1610612739
04:25,"Campbell S.FOUL (P4.PN)
Skinner Free Throw 1 of 2 (3 PTS)
Skinner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,-4,04:44,Off At Rim Miss,0,Skinner Free Throw 2 of 2 (4 PTS),,CHA,CLE,CLE,1610612739
05:01,"MISS Davis 19' Jump Shot
Bullard REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-4,05:26,Off Corner 3 Make,0,MISS Davis 19' Jump Shot,,CHA,CLE,CLE,1610612739
05:01,"MISS Davis 19' Jump Shot
Bullard REBOUND (Off:0 Def:5)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,-4,05:26,Off Corner 3 Make,0,Bullard REBOUND (Off:0 Def:5),,CHA,CLE,CLE,1610612739
05:37,"MISS Jones 17' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Cavaliers Turnover: Shot Clock (T#11)
",1,0,0,0,2001-10-31,20100014,0,1,CHA,4,0,-1,06:00,Off FT Miss,1,MISS Jones 17' Jump Shot,,CHA,CLE,CLE,1610612739
05:37,"MISS Jones 17' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Cavaliers Turnover: Shot Clock (T#11)
",1,0,0,0,2001-10-31,20100014,0,1,CHA,4,0,-1,06:00,Off FT Miss,1,Skinner REBOUND (Off:3 Def:5),,CHA,CLE,CLE,1610612739
05:37,"MISS Jones 17' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Cavaliers Turnover: Shot Clock (T#11)
",1,0,0,0,2001-10-31,20100014,0,1,CHA,4,0,-1,06:00,Off FT Miss,1,Cavaliers Turnover: Shot Clock (T#11),,CHA,CLE,CLE,1610612739
06:05,"Campbell BLOCK (2 BLK): MISS Skinner  Layup
Bullard REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,0,06:27,Off FT Make,0,Campbell BLOCK (2 BLK): MISS Skinner  Layup,,CHA,CLE,CLE,1610612739
06:05,"Campbell BLOCK (2 BLK): MISS Skinner  Layup
Bullard REBOUND (Off:0 Def:4)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,0,06:27,Off FT Make,0,Bullard REBOUND (Off:0 Def:4),,CHA,CLE,CLE,1610612739
06:41,"Davis 19' Jump Shot (9 PTS) (Miller 6 AST)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,0,-1,06:55,Off Corner 3 Make,0,Davis 19' Jump Shot (9 PTS) (Miller 6 AST),,CHA,CLE,CLE,1610612739
07:05,"Bullard S.FOUL (P2.T4)
Mihm Free Throw 1 of 2 (8 PTS)
Mihm Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,0,07:25,Off At Rim Make,0,Bullard S.FOUL (P2.T4),,CHA,CLE,CLE,1610612739
07:05,"Bullard S.FOUL (P2.T4)
Mihm Free Throw 1 of 2 (8 PTS)
Mihm Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,0,07:25,Off At Rim Make,0,Mihm Free Throw 1 of 2 (8 PTS),,CHA,CLE,CLE,1610612739
07:05,"Bullard S.FOUL (P2.T4)
Mihm Free Throw 1 of 2 (8 PTS)
Mihm Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,0,07:25,Off At Rim Make,0,Mihm Free Throw 2 of 2 (9 PTS),,CHA,CLE,CLE,1610612739
07:33,"MISS Coles  Layup
Bullard REBOUND (Off:0 Def:3)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,2,07:57,Off Steal,0,MISS Coles  Layup,,CHA,CLE,CLE,1610612739
07:33,"MISS Coles  Layup
Bullard REBOUND (Off:0 Def:3)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,2,07:57,Off Steal,0,Bullard REBOUND (Off:0 Def:3),,CHA,CLE,CLE,1610612739
08:05,"MISS Coles 17' Jump Shot
Mashburn REBOUND (Off:1 Def:7)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,2,08:35,Off At Rim Make,0,MISS Coles 17' Jump Shot,,CHA,CLE,CLE,1610612739
08:05,"MISS Coles 17' Jump Shot
Mashburn REBOUND (Off:1 Def:7)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,2,08:35,Off At Rim Make,0,Mashburn REBOUND (Off:1 Def:7),,CHA,CLE,CLE,1610612739
08:46,"Bullard S.FOUL (P1.T3)
MISS Mihm Free Throw 1 of 2
Cavaliers Rebound
Mihm Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,3,08:59,Off At Rim Make,0,Bullard S.FOUL (P1.T3),,CHA,CLE,CLE,1610612739
08:46,"Bullard S.FOUL (P1.T3)
MISS Mihm Free Throw 1 of 2
Cavaliers Rebound
Mihm Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,3,08:59,Off At Rim Make,0,MISS Mihm Free Throw 1 of 2,,CHA,CLE,CLE,1610612739
08:46,"Bullard S.FOUL (P1.T3)
MISS Mihm Free Throw 1 of 2
Cavaliers Rebound
Mihm Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,3,08:59,Off At Rim Make,0,Cavaliers Rebound,,CHA,CLE,CLE,1610612739
08:46,"Bullard S.FOUL (P1.T3)
MISS Mihm Free Throw 1 of 2
Cavaliers Rebound
Mihm Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,1,3,08:59,Off At Rim Make,0,Mihm Free Throw 2 of 2 (7 PTS),,CHA,CLE,CLE,1610612739
09:26,"MISS Jones 17' Jump Shot
Bullard REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,5,09:40,Off Short Mid-Range Miss,0,MISS Jones 17' Jump Shot,,CHA,CLE,CLE,1610612739
09:26,"MISS Jones 17' Jump Shot
Bullard REBOUND (Off:0 Def:2)
",1,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,5,09:40,Off Short Mid-Range Miss,0,Bullard REBOUND (Off:0 Def:2),,CHA,CLE,CLE,1610612739
09:58,"Augmon P.FOUL (P1.T1)
Davis 19' Jump Shot (6 PTS)
Augmon S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,2,10:16,Off FT Make,0,Augmon P.FOUL (P1.T1),,CHA,CLE,CLE,1610612739
09:58,"Augmon P.FOUL (P1.T1)
Davis 19' Jump Shot (6 PTS)
Augmon S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,2,10:16,Off FT Make,0,Davis 19' Jump Shot (6 PTS),,CHA,CLE,CLE,1610612739
09:58,"Augmon P.FOUL (P1.T1)
Davis 19' Jump Shot (6 PTS)
Augmon S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,2,10:16,Off FT Make,0,Augmon S.FOUL (P2.T2),,CHA,CLE,CLE,1610612739
09:58,"Augmon P.FOUL (P1.T1)
Davis 19' Jump Shot (6 PTS)
Augmon S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,1,2,10:16,Off FT Make,0,Davis Free Throw 1 of 1 (7 PTS),,CHA,CLE,CLE,1610612739
10:36,"Davis 12' Jump Shot (4 PTS) (Coles 2 AST)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,0,3,10:49,Off Dead Ball,0,Davis 12' Jump Shot (4 PTS) (Coles 2 AST),,CHA,CLE,CLE,1610612739
11:02,"Davis 20' Jump Shot (2 PTS) (Coles 1 AST)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,4,0,1,11:17,Off At Rim Make,0,Davis 20' Jump Shot (2 PTS) (Coles 1 AST),,CHA,CLE,CLE,1610612739
11:23,"Nailon STEAL (1 STL): Jones Bad Pass Turnover (P2.T10)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,4,0,3,11:43,Off Arc 3 Miss,1,Nailon STEAL (1 STL): Jones Bad Pass Turnover (P2.T10),,CHA,CLE,CLE,1610612739
00:00,"MISS Person 19' Jump Shot
Skinner REBOUND (Off:2 Def:4)
MISS Miller 17' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,3,00:30,Off FT Make,0,MISS Person 19' Jump Shot,,CHA,CLE,CLE,1610612739
00:00,"MISS Person 19' Jump Shot
Skinner REBOUND (Off:2 Def:4)
MISS Miller 17' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,3,00:30,Off FT Make,0,Skinner REBOUND (Off:2 Def:4),,CHA,CLE,CLE,1610612739
00:00,"MISS Person 19' Jump Shot
Skinner REBOUND (Off:2 Def:4)
MISS Miller 17' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,3,00:30,Off FT Make,0,MISS Miller 17' Jump Shot,,CHA,CLE,CLE,1610612739
00:00,"MISS Person 19' Jump Shot
Skinner REBOUND (Off:2 Def:4)
MISS Miller 17' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,3,00:30,Off FT Make,0,Bullard REBOUND (Off:0 Def:1),,CHA,CLE,CLE,1610612739
00:36,"MISS Doleac 18' Jump Shot
Skinner REBOUND (Off:1 Def:4)
MISS Skinner  Tip Shot
Brown REBOUND (Off:0 Def:7)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,5,00:59,Off Long Mid-Range Make,0,MISS Doleac 18' Jump Shot,,CHA,CLE,CLE,1610612739
00:36,"MISS Doleac 18' Jump Shot
Skinner REBOUND (Off:1 Def:4)
MISS Skinner  Tip Shot
Brown REBOUND (Off:0 Def:7)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,5,00:59,Off Long Mid-Range Make,0,Skinner REBOUND (Off:1 Def:4),,CHA,CLE,CLE,1610612739
00:36,"MISS Doleac 18' Jump Shot
Skinner REBOUND (Off:1 Def:4)
MISS Skinner  Tip Shot
Brown REBOUND (Off:0 Def:7)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,5,00:59,Off Long Mid-Range Make,0,MISS Skinner  Tip Shot,,CHA,CLE,CLE,1610612739
00:36,"MISS Doleac 18' Jump Shot
Skinner REBOUND (Off:1 Def:4)
MISS Skinner  Tip Shot
Brown REBOUND (Off:0 Def:7)
",2,0,0,0,2001-10-31,20100014,0,1,CHA,3,0,5,00:59,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:7),,CHA,CLE,CLE,1610612739
01:14,"Jones  Alley Oop Dunk (6 PTS) (Miller 5 AST)
",1,1,0,0,2001-10-31,20100014,0,0,CHA,3,0,5,01:34,Off FT Make,0,Jones  Alley Oop Dunk (6 PTS) (Miller 5 AST),,CHA,CLE,CLE,1610612739
01:50,"Wesley S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (21 PTS)
Miller Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,3,1,5,01:53,Off Arc 3 Make,0,Wesley S.FOUL (P2.PN),,CHA,CLE,CLE,1610612739
01:50,"Wesley S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (21 PTS)
Miller Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-10-31,20100014,0,0,CHA,3,1,5,01:53,Off Arc 3 Make,0,Miller Free Throw 1 of 2 (21 PTS),,CHA,CLE,CLE,1610612739
