ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:04,"Carter 21' Jump Shot (20 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,0,2,00:22,Off Long Mid-Range Miss,0,Carter 21' Jump Shot (20 PTS),,TOR,DET,TOR,1610612761
01:02,"Olajuwon 5' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,0,0,01:22,Off Short Mid-Range Miss,0,Olajuwon 5' Turnaround Jump Shot (10 PTS),,TOR,DET,TOR,1610612761
01:44,"MISS Williams 20' Jump Shot
Wallace REBOUND (Off:5 Def:8)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,0,01:58,Off Long Mid-Range Miss,0,MISS Williams 20' Jump Shot,,TOR,DET,TOR,1610612761
01:44,"MISS Williams 20' Jump Shot
Wallace REBOUND (Off:5 Def:8)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,0,01:58,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:8),,TOR,DET,TOR,1610612761
02:13,"MISS Williams 21' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,0,02:24,Off Corner 3 Miss,0,MISS Williams 21' Jump Shot,,TOR,DET,TOR,1610612761
02:13,"MISS Williams 21' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,0,02:24,Off Corner 3 Miss,0,Jones REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761
02:42,"Carter  Driving Finger Roll (17 PTS)
Wallace S.FOUL (P2.T3)
Carter Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,1,-3,03:02,Off Arc 3 Make,0,Carter  Driving Finger Roll (17 PTS),,TOR,DET,TOR,1610612761
02:42,"Carter  Driving Finger Roll (17 PTS)
Wallace S.FOUL (P2.T3)
Carter Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,1,-3,03:02,Off Arc 3 Make,0,Wallace S.FOUL (P2.T3),,TOR,DET,TOR,1610612761
02:42,"Carter  Driving Finger Roll (17 PTS)
Wallace S.FOUL (P2.T3)
Carter Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,1,-3,03:02,Off Arc 3 Make,0,Carter Free Throw 1 of 1 (18 PTS),,TOR,DET,TOR,1610612761
03:25,"Curry P.FOUL (P2.T2)
Williams  3PT Jump Shot (13 PTS)
",0,0,1,1,2001-11-20,20100147,0,0,DET,3,0,-3,03:48,Off Long Mid-Range Miss,0,Curry P.FOUL (P2.T2),,TOR,DET,TOR,1610612761
03:25,"Curry P.FOUL (P2.T2)
Williams  3PT Jump Shot (13 PTS)
",0,0,1,1,2001-11-20,20100147,0,0,DET,3,0,-3,03:48,Off Long Mid-Range Miss,0,Williams  3PT Jump Shot (13 PTS),,TOR,DET,TOR,1610612761
03:57,"Carter Lost Ball Turnover (P3.T10): Curry STEAL (1 STL)
",0,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-3,04:09,Off Arc 3 Miss,1,Carter Lost Ball Turnover (P3.T10): Curry STEAL (1 STL),,TOR,DET,TOR,1610612761
04:30,"MISS Davis  Layup: Wallace BLOCK (3 BLK)
Davis REBOUND (Off:1 Def:6)
Davis Lost Ball Turnover (P4.T9): Wallace STEAL (2 STL)
",1,0,0,0,2001-11-20,20100147,0,1,DET,3,0,-3,04:48,Off Timeout,1,MISS Davis  Layup: Wallace BLOCK (3 BLK),,TOR,DET,TOR,1610612761
04:30,"MISS Davis  Layup: Wallace BLOCK (3 BLK)
Davis REBOUND (Off:1 Def:6)
Davis Lost Ball Turnover (P4.T9): Wallace STEAL (2 STL)
",1,0,0,0,2001-11-20,20100147,0,1,DET,3,0,-3,04:48,Off Timeout,1,Davis REBOUND (Off:1 Def:6),,TOR,DET,TOR,1610612761
04:30,"MISS Davis  Layup: Wallace BLOCK (3 BLK)
Davis REBOUND (Off:1 Def:6)
Davis Lost Ball Turnover (P4.T9): Wallace STEAL (2 STL)
",1,0,0,0,2001-11-20,20100147,0,1,DET,3,0,-3,04:48,Off Timeout,1,Davis Lost Ball Turnover (P4.T9): Wallace STEAL (2 STL),,TOR,DET,TOR,1610612761
05:15,"MISS Williams 16' Jump Shot
Curry REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-3,05:36,Off Short Mid-Range Make,0,MISS Williams 16' Jump Shot,,TOR,DET,TOR,1610612761
05:15,"MISS Williams 16' Jump Shot
Curry REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-3,05:36,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:6),,TOR,DET,TOR,1610612761
05:54,"MISS Peterson 10' Running Jump Shot
Pistons Rebound
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-1,06:13,Off Long Mid-Range Miss,0,MISS Peterson 10' Running Jump Shot,,TOR,DET,TOR,1610612761
05:54,"MISS Peterson 10' Running Jump Shot
Pistons Rebound
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-1,06:13,Off Long Mid-Range Miss,0,Pistons Rebound,,TOR,DET,TOR,1610612761
06:30,"MISS Carter 17' Fadeaway Jumper
Wallace REBOUND (Off:4 Def:7)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-1,06:52,Off Long Mid-Range Make,0,MISS Carter 17' Fadeaway Jumper,,TOR,DET,TOR,1610612761
06:30,"MISS Carter 17' Fadeaway Jumper
Wallace REBOUND (Off:4 Def:7)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-1,06:52,Off Long Mid-Range Make,0,Wallace REBOUND (Off:4 Def:7),,TOR,DET,TOR,1610612761
07:09,"Williams 10' Running Jump Shot (10 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,0,-1,07:16,Off Long Mid-Range Miss,0,Williams 10' Running Jump Shot (10 PTS),,TOR,DET,TOR,1610612761
07:34,"MISS Peterson 25' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:6)
",0,0,1,0,2001-11-20,20100147,0,0,DET,3,0,-1,08:01,Off Long Mid-Range Make,0,MISS Peterson 25' 3PT Jump Shot,,TOR,DET,TOR,1610612761
07:34,"MISS Peterson 25' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:6)
",0,0,1,0,2001-11-20,20100147,0,0,DET,3,0,-1,08:01,Off Long Mid-Range Make,0,Wallace REBOUND (Off:4 Def:6),,TOR,DET,TOR,1610612761
08:15,"Peterson 25' 3PT Jump Shot (5 PTS) (Williams 3 AST)
",0,0,1,1,2001-11-20,20100147,0,0,DET,3,0,-2,08:23,Off Steal,0,Peterson 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),,TOR,DET,TOR,1610612761
08:51,"Carter 12' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,0,-4,09:03,Off Arc 3 Miss,0,Carter 12' Turnaround Jump Shot (15 PTS),,TOR,DET,TOR,1610612761
09:39,"Williams 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2001-11-20,20100147,0,0,DET,3,0,-7,09:58,Off Short Mid-Range Make,0,Williams 24' 3PT Jump Shot (8 PTS),,TOR,DET,TOR,1610612761
10:10,"Barros P.FOUL (P2.T1)
MISS Carter 20' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-5,10:27,Off At Rim Miss,0,Barros P.FOUL (P2.T1),,TOR,DET,TOR,1610612761
10:10,"Barros P.FOUL (P2.T1)
MISS Carter 20' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-5,10:27,Off At Rim Miss,0,MISS Carter 20' Jump Shot,,TOR,DET,TOR,1610612761
10:10,"Barros P.FOUL (P2.T1)
MISS Carter 20' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-5,10:27,Off At Rim Miss,0,Stackhouse REBOUND (Off:0 Def:3),,TOR,DET,TOR,1610612761
10:55,"Williams  Driving Layup (5 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,3,0,-7,11:05,Off At Rim Miss,0,Williams  Driving Layup (5 PTS),,TOR,DET,TOR,1610612761
11:20,"Davis Lost Ball Turnover (P3.T8)
",0,0,0,0,2001-11-20,20100147,0,0,DET,3,0,-7,11:42,Off At Rim Make,1,Davis Lost Ball Turnover (P3.T8),,TOR,DET,TOR,1610612761
00:00,"MISS Williams 20' Jump Shot
Clark REBOUND (Off:2 Def:1)
",1,0,0,0,2001-11-20,20100147,0,1,DET,2,0,-5,00:20,Off Arc 3 Miss,0,MISS Williams 20' Jump Shot,,TOR,DET,TOR,1610612761
00:00,"MISS Williams 20' Jump Shot
Clark REBOUND (Off:2 Def:1)
",1,0,0,0,2001-11-20,20100147,0,1,DET,2,0,-5,00:20,Off Arc 3 Miss,0,Clark REBOUND (Off:2 Def:1),,TOR,DET,TOR,1610612761
00:41,"MISS Williams 18' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-5,00:51,Off Steal,0,MISS Williams 18' Jump Shot,,TOR,DET,TOR,1610612761
00:41,"MISS Williams 18' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-5,00:51,Off Steal,0,Moore REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
00:58,"MISS Curry 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-5,01:12,Off FT Make,0,MISS Curry 19' Jump Shot,,TOR,DET,TOR,1610612761
00:58,"MISS Curry 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-5,01:12,Off FT Make,0,Stackhouse REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761
01:26,"MISS Davis 15' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,01:41,Off At Rim Block,0,MISS Davis 15' Jump Shot,,TOR,DET,TOR,1610612761
01:26,"MISS Davis 15' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,01:41,Off At Rim Block,0,Barry REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761
02:04,"Olajuwon  Driving Layup (8 PTS) (Curry 1 AST)
",1,1,0,0,2001-11-20,20100147,0,0,DET,2,0,-5,02:21,Off Timeout,0,Olajuwon  Driving Layup (8 PTS) (Curry 1 AST),,TOR,DET,TOR,1610612761
02:36,"Davis Lost Ball Turnover (P2.T7): Wallace STEAL (1 STL)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-4,03:02,Off Arc 3 Make,1,Davis Lost Ball Turnover (P2.T7): Wallace STEAL (1 STL),,TOR,DET,TOR,1610612761
03:08,"Jones P.FOUL (P1.T4)
MISS Childs  Driving Layup: Wallace BLOCK (2 BLK)
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,03:28,Off Short Mid-Range Miss,0,Jones P.FOUL (P1.T4),,TOR,DET,TOR,1610612761
03:08,"Jones P.FOUL (P1.T4)
MISS Childs  Driving Layup: Wallace BLOCK (2 BLK)
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,03:28,Off Short Mid-Range Miss,0,MISS Childs  Driving Layup: Wallace BLOCK (2 BLK),,TOR,DET,TOR,1610612761
03:08,"Jones P.FOUL (P1.T4)
MISS Childs  Driving Layup: Wallace BLOCK (2 BLK)
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,03:28,Off Short Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
03:35,"MISS Childs 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
",0,0,1,0,2001-11-20,20100147,0,0,DET,2,0,-1,03:52,Off Dead Ball,0,MISS Childs 24' 3PT Jump Shot,,TOR,DET,TOR,1610612761
03:35,"MISS Childs 24' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
",0,0,1,0,2001-11-20,20100147,0,0,DET,2,0,-1,03:52,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:5),,TOR,DET,TOR,1610612761
04:04,"MISS Davis  Reverse Layup: Rebraca BLOCK (2 BLK)
Olajuwon REBOUND (Off:3 Def:7)
Davis Bad Pass Turnover (P1.T6): Rebraca STEAL (1 STL)
",1,0,0,0,2001-11-20,20100147,0,1,DET,2,0,-1,04:22,Off Long Mid-Range Miss,1,MISS Davis  Reverse Layup: Rebraca BLOCK (2 BLK),,TOR,DET,TOR,1610612761
04:04,"MISS Davis  Reverse Layup: Rebraca BLOCK (2 BLK)
Olajuwon REBOUND (Off:3 Def:7)
Davis Bad Pass Turnover (P1.T6): Rebraca STEAL (1 STL)
",1,0,0,0,2001-11-20,20100147,0,1,DET,2,0,-1,04:22,Off Long Mid-Range Miss,1,Olajuwon REBOUND (Off:3 Def:7),,TOR,DET,TOR,1610612761
04:04,"MISS Davis  Reverse Layup: Rebraca BLOCK (2 BLK)
Olajuwon REBOUND (Off:3 Def:7)
Davis Bad Pass Turnover (P1.T6): Rebraca STEAL (1 STL)
",1,0,0,0,2001-11-20,20100147,0,1,DET,2,0,-1,04:22,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P1.T6): Rebraca STEAL (1 STL),,TOR,DET,TOR,1610612761
04:43,"Curry Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,04:51,Off Short Mid-Range Miss,1,Curry Bad Pass Turnover (P1.T5),,TOR,DET,TOR,1610612761
05:13,"MISS Clark 13' Jump Shot: Wallace BLOCK (1 BLK)
Clark REBOUND (Off:1 Def:1)
Curry 22' Jump Shot (2 PTS)
",2,1,0,0,2001-11-20,20100147,0,1,DET,2,0,-3,05:36,Off FT Make,0,MISS Clark 13' Jump Shot: Wallace BLOCK (1 BLK),,TOR,DET,TOR,1610612761
05:13,"MISS Clark 13' Jump Shot: Wallace BLOCK (1 BLK)
Clark REBOUND (Off:1 Def:1)
Curry 22' Jump Shot (2 PTS)
",2,1,0,0,2001-11-20,20100147,0,1,DET,2,0,-3,05:36,Off FT Make,0,Clark REBOUND (Off:1 Def:1),,TOR,DET,TOR,1610612761
05:13,"MISS Clark 13' Jump Shot: Wallace BLOCK (1 BLK)
Clark REBOUND (Off:1 Def:1)
Curry 22' Jump Shot (2 PTS)
",2,1,0,0,2001-11-20,20100147,0,1,DET,2,0,-3,05:36,Off FT Make,0,Curry 22' Jump Shot (2 PTS),,TOR,DET,TOR,1610612761
05:48,"Robinson P.FOUL (P3.T3)
Robinson T.FOUL (P3.T3)
Childs Free Throw Technical (1 PTS)
Olajuwon Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,06:13,Off Timeout,1,Robinson P.FOUL (P3.T3),,TOR,DET,TOR,1610612761
05:48,"Robinson P.FOUL (P3.T3)
Robinson T.FOUL (P3.T3)
Childs Free Throw Technical (1 PTS)
Olajuwon Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,06:13,Off Timeout,1,Robinson T.FOUL (P3.T3),,TOR,DET,TOR,1610612761
05:48,"Robinson P.FOUL (P3.T3)
Robinson T.FOUL (P3.T3)
Childs Free Throw Technical (1 PTS)
Olajuwon Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,06:13,Off Timeout,1,Childs Free Throw Technical (1 PTS),,TOR,DET,TOR,1610612761
05:48,"Robinson P.FOUL (P3.T3)
Robinson T.FOUL (P3.T3)
Childs Free Throw Technical (1 PTS)
Olajuwon Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,06:13,Off Timeout,1,Olajuwon Lost Ball Turnover (P1.T4),,TOR,DET,TOR,1610612761
06:36,"Clark  Reverse Layup (4 PTS) (Carter 2 AST)
",1,1,0,0,2001-11-20,20100147,0,0,DET,2,0,-3,06:58,Off At Rim Make,0,Clark  Reverse Layup (4 PTS) (Carter 2 AST),,TOR,DET,TOR,1610612761
07:07,"MISS Williams  Driving Layup: Rebraca BLOCK (1 BLK)
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,07:13,Off At Rim Block,0,MISS Williams  Driving Layup: Rebraca BLOCK (1 BLK),,TOR,DET,TOR,1610612761
07:07,"MISS Williams  Driving Layup: Rebraca BLOCK (1 BLK)
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,07:13,Off At Rim Block,0,Barry REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
07:38,"Murray 24' 3PT Jump Shot (8 PTS) (Childs 2 AST)
",0,0,1,1,2001-11-20,20100147,0,0,DET,2,0,-4,07:52,Off Short Mid-Range Make,0,Murray 24' 3PT Jump Shot (8 PTS) (Childs 2 AST),,TOR,DET,TOR,1610612761
08:06,"Wallace P.FOUL (P1.T2)
MISS Childs 27' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#3)
",0,0,1,0,2001-11-20,20100147,0,0,DET,2,0,-2,08:42,Off Timeout,1,Wallace P.FOUL (P1.T2),,TOR,DET,TOR,1610612761
08:06,"Wallace P.FOUL (P1.T2)
MISS Childs 27' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#3)
",0,0,1,0,2001-11-20,20100147,0,0,DET,2,0,-2,08:42,Off Timeout,1,MISS Childs 27' 3PT Jump Shot,,TOR,DET,TOR,1610612761
08:06,"Wallace P.FOUL (P1.T2)
MISS Childs 27' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#3)
",0,0,1,0,2001-11-20,20100147,0,0,DET,2,0,-2,08:42,Off Timeout,1,RAPTORS Rebound,,TOR,DET,TOR,1610612761
08:06,"Wallace P.FOUL (P1.T2)
MISS Childs 27' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#3)
",0,0,1,0,2001-11-20,20100147,0,0,DET,2,0,-2,08:42,Off Timeout,1,RAPTORS Turnover: Shot Clock (T#3),,TOR,DET,TOR,1610612761
08:55,"Murray 14' Jump Shot (5 PTS)
",1,1,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,09:11,Off At Rim Make,0,Murray 14' Jump Shot (5 PTS),,TOR,DET,TOR,1610612761
09:31,"Clark 7' Turnaround Jump Shot (2 PTS) (Childs 1 AST)
",1,1,0,0,2001-11-20,20100147,0,0,DET,2,0,-1,09:52,Off At Rim Make,0,Clark 7' Turnaround Jump Shot (2 PTS) (Childs 1 AST),,TOR,DET,TOR,1610612761
10:11,"Murray 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
",0,0,1,1,2001-11-20,20100147,0,0,DET,2,0,-2,10:25,Off At Rim Make,0,Murray 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,TOR,DET,TOR,1610612761
10:48,"MISS Davis 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,0,11:02,Off Short Mid-Range Miss,0,MISS Davis 16' Jump Shot,,TOR,DET,TOR,1610612761
10:48,"MISS Davis 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,2,0,0,11:02,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
11:23,"Rebraca S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,1,-2,11:42,Off At Rim Make,0,Rebraca S.FOUL (P1.T1),,TOR,DET,TOR,1610612761
11:23,"Rebraca S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,1,-2,11:42,Off At Rim Make,0,Davis Free Throw 1 of 2 (1 PTS),,TOR,DET,TOR,1610612761
11:23,"Rebraca S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-20,20100147,0,0,DET,2,1,-2,11:42,Off At Rim Make,0,Davis Free Throw 2 of 2 (2 PTS),,TOR,DET,TOR,1610612761
00:04,"Barros P.FOUL (P1.T4)
Carter  3PT Jump Shot (13 PTS) (Williams 2 AST)
",0,0,1,1,2001-11-20,20100147,0,0,DET,1,0,-3,00:14,Off Short Mid-Range Make,0,Barros P.FOUL (P1.T4),,TOR,DET,TOR,1610612761
00:04,"Barros P.FOUL (P1.T4)
Carter  3PT Jump Shot (13 PTS) (Williams 2 AST)
",0,0,1,1,2001-11-20,20100147,0,0,DET,1,0,-3,00:14,Off Short Mid-Range Make,0,Carter  3PT Jump Shot (13 PTS) (Williams 2 AST),,TOR,DET,TOR,1610612761
00:33,"MISS Peterson 17' Jump Shot: Stackhouse BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,-1,00:56,Off At Rim Make,0,MISS Peterson 17' Jump Shot: Stackhouse BLOCK (1 BLK),,TOR,DET,TOR,1610612761
00:33,"MISS Peterson 17' Jump Shot: Stackhouse BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,-1,00:56,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:4),,TOR,DET,TOR,1610612761
01:00,"MISS Carter  Driving Layup
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,1,01:13,Off Short Mid-Range Miss,0,MISS Carter  Driving Layup,,TOR,DET,TOR,1610612761
01:00,"MISS Carter  Driving Layup
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,1,01:13,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:5),,TOR,DET,TOR,1610612761
01:20,"MISS Peterson  Driving Layup
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,1,01:34,Off At Rim Make,0,MISS Peterson  Driving Layup,,TOR,DET,TOR,1610612761
01:20,"MISS Peterson  Driving Layup
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,1,01:34,Off At Rim Make,0,Rebraca REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761
02:01,"Peterson  Driving Layup (2 PTS) (Carter 1 AST)
",1,1,0,0,2001-11-20,20100147,0,0,DET,1,0,1,02:05,Off Steal,0,Peterson  Driving Layup (2 PTS) (Carter 1 AST),,TOR,DET,TOR,1610612761
02:15,"Carter 14' Jump Shot (10 PTS) (Davis 1 AST)
",1,1,0,0,2001-11-20,20100147,0,0,DET,1,0,-1,02:41,Off Long Mid-Range Make,0,Carter 14' Jump Shot (10 PTS) (Davis 1 AST),,TOR,DET,TOR,1610612761
02:46,"MISS Davis 16' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,1,03:08,Off FT Miss,0,MISS Davis 16' Jump Shot,,TOR,DET,TOR,1610612761
02:46,"MISS Davis 16' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,1,03:08,Off FT Miss,0,Rebraca REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
03:17,"Robinson P.FOUL (P2.T3)
MISS Olajuwon 9' Turnaround Hook Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,2,03:36,Off Long Mid-Range Miss,0,Robinson P.FOUL (P2.T3),,TOR,DET,TOR,1610612761
03:17,"Robinson P.FOUL (P2.T3)
MISS Olajuwon 9' Turnaround Hook Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,2,03:36,Off Long Mid-Range Miss,0,MISS Olajuwon 9' Turnaround Hook Shot,,TOR,DET,TOR,1610612761
03:17,"Robinson P.FOUL (P2.T3)
MISS Olajuwon 9' Turnaround Hook Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-20,20100147,0,0,DET,1,0,2,03:36,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:3),,TOR,DET,TOR,1610612761
03:59,"MISS Davis 17' Jump Shot
Olajuwon REBOUND (Off:2 Def:3)
Olajuwon 6' Jump Shot (6 PTS)
",2,1,0,0,2001-11-20,20100147,0,1,DET,1,0,0,04:20,Off At Rim Make,0,MISS Davis 17' Jump Shot,,TOR,DET,TOR,1610612761
03:59,"MISS Davis 17' Jump Shot
Olajuwon REBOUND (Off:2 Def:3)
Olajuwon 6' Jump Shot (6 PTS)
",2,1,0,0,2001-11-20,20100147,0,1,DET,1,0,0,04:20,Off At Rim Make,0,Olajuwon REBOUND (Off:2 Def:3),,TOR,DET,TOR,1610612761
03:59,"MISS Davis 17' Jump Shot
Olajuwon REBOUND (Off:2 Def:3)
Olajuwon 6' Jump Shot (6 PTS)
",2,1,0,0,2001-11-20,20100147,0,1,DET,1,0,0,04:20,Off At Rim Make,0,Olajuwon 6' Jump Shot (6 PTS),,TOR,DET,TOR,1610612761
04:34,"MISS Carter 8' Jump Shot
Carter REBOUND (Off:2 Def:2)
MISS Carter  Tip Shot
Carter REBOUND (Off:3 Def:2)
MISS Williams  Driving Layup
Olajuwon REBOUND (Off:1 Def:3)
Carter OFF.Foul (P1)
Carter Foul Turnover (P2.T2)
",3,0,0,0,2001-11-20,20100147,0,3,DET,1,0,2,05:03,Off FT Make,1,MISS Carter 8' Jump Shot,,TOR,DET,TOR,1610612761
04:34,"MISS Carter 8' Jump Shot
Carter REBOUND (Off:2 Def:2)
MISS Carter  Tip Shot
Carter REBOUND (Off:3 Def:2)
MISS Williams  Driving Layup
Olajuwon REBOUND (Off:1 Def:3)
Carter OFF.Foul (P1)
Carter Foul Turnover (P2.T2)
",3,0,0,0,2001-11-20,20100147,0,3,DET,1,0,2,05:03,Off FT Make,1,Carter REBOUND (Off:2 Def:2),,TOR,DET,TOR,1610612761
