ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:27,"Chandler S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,7,03:46,Off Long Mid-Range Make,0,MISS Martin Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
03:27,"Chandler S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,7,03:46,Off Long Mid-Range Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
03:27,"Chandler S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,7,03:46,Off Long Mid-Range Make,0,Martin Free Throw 2 of 2 (3 PTS),,BKN,CHI,BKN,1610612751
04:04,"MISS Kittles  Driving Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100198,0,0,CHI,1,0,9,04:09,Off Steal,0,MISS Kittles  Driving Layup,,BKN,CHI,BKN,1610612751
04:04,"MISS Kittles  Driving Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100198,0,0,CHI,1,0,9,04:09,Off Steal,0,Miller REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
04:29,"MISS MacCulloch 8' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100198,0,0,CHI,1,0,9,04:36,Off Long Mid-Range Miss,0,MISS MacCulloch 8' Jump Shot,,BKN,CHI,BKN,1610612751
04:29,"MISS MacCulloch 8' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-27,20100198,0,0,CHI,1,0,9,04:36,Off Long Mid-Range Miss,0,Mercer REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
05:03,"Martin  Alley Oop Dunk (2 PTS) (Kidd 3 AST)
",1,1,0,0,2001-11-27,20100198,0,0,CHI,1,0,7,05:09,Off Long Mid-Range Miss,0,Martin  Alley Oop Dunk (2 PTS) (Kidd 3 AST),,BKN,CHI,BKN,1610612751
05:48,"Kidd 25' 3PT Jump Shot (6 PTS) (Martin 2 AST)
",0,0,1,1,2001-11-27,20100198,0,0,CHI,1,0,4,06:11,Off Long Mid-Range Make,0,Kidd 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),,BKN,CHI,BKN,1610612751
06:32,"Hassell S.FOUL (P2.T2)
MISS Van Horn Free Throw 1 of 2
NETS Rebound
Van Horn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,5,06:51,Off At Rim Make,0,Hassell S.FOUL (P2.T2),,BKN,CHI,BKN,1610612751
06:32,"Hassell S.FOUL (P2.T2)
MISS Van Horn Free Throw 1 of 2
NETS Rebound
Van Horn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,5,06:51,Off At Rim Make,0,MISS Van Horn Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
06:32,"Hassell S.FOUL (P2.T2)
MISS Van Horn Free Throw 1 of 2
NETS Rebound
Van Horn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,5,06:51,Off At Rim Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
06:32,"Hassell S.FOUL (P2.T2)
MISS Van Horn Free Throw 1 of 2
NETS Rebound
Van Horn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,1,5,06:51,Off At Rim Make,0,Van Horn Free Throw 2 of 2 (7 PTS),,BKN,CHI,BKN,1610612751
07:14,"Hassell P.FOUL (P1.T1)
Van Horn  Alley Oop Layup (6 PTS) (Kidd 2 AST)
",1,1,0,0,2001-11-27,20100198,0,0,CHI,1,0,5,07:36,Off Short Mid-Range Make,0,Hassell P.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
07:14,"Hassell P.FOUL (P1.T1)
Van Horn  Alley Oop Layup (6 PTS) (Kidd 2 AST)
",1,1,0,0,2001-11-27,20100198,0,0,CHI,1,0,5,07:36,Off Short Mid-Range Make,0,Van Horn  Alley Oop Layup (6 PTS) (Kidd 2 AST),,BKN,CHI,BKN,1610612751
08:08,"Kittles  Driving Dunk (2 PTS) (Van Horn 1 AST)
",1,1,0,0,2001-11-27,20100198,0,0,CHI,1,0,5,08:13,Off Block,0,Kittles  Driving Dunk (2 PTS) (Van Horn 1 AST),,BKN,CHI,BKN,1610612751
08:24,"Kidd 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",0,0,1,1,2001-11-27,20100198,0,0,CHI,1,0,2,08:31,Off Long Mid-Range Miss,0,Kidd 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,BKN,CHI,BKN,1610612751
08:49,"MISS Martin 7' Running Jump Shot
MacCulloch REBOUND (Off:2 Def:0)
MacCulloch  Layup (2 PTS)
",2,1,0,0,2001-11-27,20100198,0,1,CHI,1,0,0,09:03,Off Short Mid-Range Make,0,MISS Martin 7' Running Jump Shot,,BKN,CHI,BKN,1610612751
08:49,"MISS Martin 7' Running Jump Shot
MacCulloch REBOUND (Off:2 Def:0)
MacCulloch  Layup (2 PTS)
",2,1,0,0,2001-11-27,20100198,0,1,CHI,1,0,0,09:03,Off Short Mid-Range Make,0,MacCulloch REBOUND (Off:2 Def:0),,BKN,CHI,BKN,1610612751
08:49,"MISS Martin 7' Running Jump Shot
MacCulloch REBOUND (Off:2 Def:0)
MacCulloch  Layup (2 PTS)
",2,1,0,0,2001-11-27,20100198,0,1,CHI,1,0,0,09:03,Off Short Mid-Range Make,0,MacCulloch  Layup (2 PTS),,BKN,CHI,BKN,1610612751
09:18,"MISS Kittles 16' Jump Shot
MacCulloch REBOUND (Off:1 Def:0)
MISS MacCulloch 5' Hook Shot
Oakley REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-27,20100198,0,1,CHI,1,0,2,09:40,Off Long Mid-Range Miss,0,MISS Kittles 16' Jump Shot,,BKN,CHI,BKN,1610612751
09:18,"MISS Kittles 16' Jump Shot
MacCulloch REBOUND (Off:1 Def:0)
MISS MacCulloch 5' Hook Shot
Oakley REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-27,20100198,0,1,CHI,1,0,2,09:40,Off Long Mid-Range Miss,0,MacCulloch REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751
09:18,"MISS Kittles 16' Jump Shot
MacCulloch REBOUND (Off:1 Def:0)
MISS MacCulloch 5' Hook Shot
Oakley REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-27,20100198,0,1,CHI,1,0,2,09:40,Off Long Mid-Range Miss,0,MISS MacCulloch 5' Hook Shot,,BKN,CHI,BKN,1610612751
09:18,"MISS Kittles 16' Jump Shot
MacCulloch REBOUND (Off:1 Def:0)
MISS MacCulloch 5' Hook Shot
Oakley REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-27,20100198,0,1,CHI,1,0,2,09:40,Off Long Mid-Range Miss,0,Oakley REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
09:59,"Van Horn 9' Hook Shot (4 PTS) (Kidd 1 AST)
",1,1,0,0,2001-11-27,20100198,0,0,CHI,1,0,0,10:13,Off Dead Ball,0,Van Horn 9' Hook Shot (4 PTS) (Kidd 1 AST),,BKN,CHI,BKN,1610612751
10:39,"MISS Kidd 15' Turnaround Jump Shot
NETS Rebound
MISS MacCulloch  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Layup (2 PTS)
",3,1,0,0,2001-11-27,20100198,0,2,CHI,1,0,-2,11:19,Off At Rim Make,0,MISS Kidd 15' Turnaround Jump Shot,,BKN,CHI,BKN,1610612751
10:39,"MISS Kidd 15' Turnaround Jump Shot
NETS Rebound
MISS MacCulloch  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Layup (2 PTS)
",3,1,0,0,2001-11-27,20100198,0,2,CHI,1,0,-2,11:19,Off At Rim Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
10:39,"MISS Kidd 15' Turnaround Jump Shot
NETS Rebound
MISS MacCulloch  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Layup (2 PTS)
",3,1,0,0,2001-11-27,20100198,0,2,CHI,1,0,-2,11:19,Off At Rim Make,0,MISS MacCulloch  Layup,,BKN,CHI,BKN,1610612751
10:39,"MISS Kidd 15' Turnaround Jump Shot
NETS Rebound
MISS MacCulloch  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Layup (2 PTS)
",3,1,0,0,2001-11-27,20100198,0,2,CHI,1,0,-2,11:19,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751
10:39,"MISS Kidd 15' Turnaround Jump Shot
NETS Rebound
MISS MacCulloch  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Layup (2 PTS)
",3,1,0,0,2001-11-27,20100198,0,2,CHI,1,0,-2,11:19,Off At Rim Make,0,Van Horn  Layup (2 PTS),,BKN,CHI,BKN,1610612751
11:23,"Kidd Bad Pass Turnover (P1.T1): Miller STEAL (1 STL)
",0,0,0,0,2001-11-27,20100198,0,0,CHI,1,0,0,11:44,Off Long Mid-Range Miss,1,Kidd Bad Pass Turnover (P1.T1): Miller STEAL (1 STL),,BKN,CHI,BKN,1610612751
00:02,"MISS Martin 26' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,5,0,-7,00:10,Off FT Make,0,MISS Martin 26' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:02,"MISS Martin 26' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,5,0,-7,00:10,Off FT Make,0,Strickland REBOUND (Off:0 Def:1),,BKN,BOS,BKN,1610612751
00:11,"MISS Kidd 28' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Kidd 26' 3PT Jump Shot
Battie REBOUND (Off:3 Def:8)
",0,0,2,0,2001-12-01,20100226,0,1,BOS,5,0,-5,00:23,Off FT Make,0,MISS Kidd 28' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:11,"MISS Kidd 28' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Kidd 26' 3PT Jump Shot
Battie REBOUND (Off:3 Def:8)
",0,0,2,0,2001-12-01,20100226,0,1,BOS,5,0,-5,00:23,Off FT Make,0,Harris REBOUND (Off:1 Def:2),,BKN,BOS,BKN,1610612751
00:11,"MISS Kidd 28' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Kidd 26' 3PT Jump Shot
Battie REBOUND (Off:3 Def:8)
",0,0,2,0,2001-12-01,20100226,0,1,BOS,5,0,-5,00:23,Off FT Make,0,MISS Kidd 26' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:11,"MISS Kidd 28' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Kidd 26' 3PT Jump Shot
Battie REBOUND (Off:3 Def:8)
",0,0,2,0,2001-12-01,20100226,0,1,BOS,5,0,-5,00:23,Off FT Make,0,Battie REBOUND (Off:3 Def:8),,BKN,BOS,BKN,1610612751
00:23,"MISS Harris 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:6)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,5,0,-3,00:30,Off Timeout,0,MISS Harris 25' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:23,"MISS Harris 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:6)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,5,0,-3,00:30,Off Timeout,0,Williams REBOUND (Off:2 Def:6),,BKN,BOS,BKN,1610612751
00:36,"MISS Kidd 26' 3PT Jump Shot
Martin REBOUND (Off:4 Def:3)
MISS Martin  Tip Shot
Kidd REBOUND (Off:2 Def:7)
Kittles 26' 3PT Jump Shot (17 PTS) (Kidd 19 AST)
",1,0,2,1,2001-12-01,20100226,0,2,BOS,5,0,-6,00:46,Off Timeout,0,MISS Kidd 26' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:36,"MISS Kidd 26' 3PT Jump Shot
Martin REBOUND (Off:4 Def:3)
MISS Martin  Tip Shot
Kidd REBOUND (Off:2 Def:7)
Kittles 26' 3PT Jump Shot (17 PTS) (Kidd 19 AST)
",1,0,2,1,2001-12-01,20100226,0,2,BOS,5,0,-6,00:46,Off Timeout,0,Martin REBOUND (Off:4 Def:3),,BKN,BOS,BKN,1610612751
00:36,"MISS Kidd 26' 3PT Jump Shot
Martin REBOUND (Off:4 Def:3)
MISS Martin  Tip Shot
Kidd REBOUND (Off:2 Def:7)
Kittles 26' 3PT Jump Shot (17 PTS) (Kidd 19 AST)
",1,0,2,1,2001-12-01,20100226,0,2,BOS,5,0,-6,00:46,Off Timeout,0,MISS Martin  Tip Shot,,BKN,BOS,BKN,1610612751
00:36,"MISS Kidd 26' 3PT Jump Shot
Martin REBOUND (Off:4 Def:3)
MISS Martin  Tip Shot
Kidd REBOUND (Off:2 Def:7)
Kittles 26' 3PT Jump Shot (17 PTS) (Kidd 19 AST)
",1,0,2,1,2001-12-01,20100226,0,2,BOS,5,0,-6,00:46,Off Timeout,0,Kidd REBOUND (Off:2 Def:7),,BKN,BOS,BKN,1610612751
00:36,"MISS Kidd 26' 3PT Jump Shot
Martin REBOUND (Off:4 Def:3)
MISS Martin  Tip Shot
Kidd REBOUND (Off:2 Def:7)
Kittles 26' 3PT Jump Shot (17 PTS) (Kidd 19 AST)
",1,0,2,1,2001-12-01,20100226,0,2,BOS,5,0,-6,00:46,Off Timeout,0,Kittles 26' 3PT Jump Shot (17 PTS) (Kidd 19 AST),,BKN,BOS,BKN,1610612751
00:51,"Jefferson 5' Running Jump Shot (9 PTS) (Kittles 5 AST)
Anderson S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Pierce REBOUND (Off:2 Def:10)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,5,1,-6,00:56,Off Steal,0,Jefferson 5' Running Jump Shot (9 PTS) (Kittles 5 AST),,BKN,BOS,BKN,1610612751
00:51,"Jefferson 5' Running Jump Shot (9 PTS) (Kittles 5 AST)
Anderson S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Pierce REBOUND (Off:2 Def:10)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,5,1,-6,00:56,Off Steal,0,Anderson S.FOUL (P2.T3),,BKN,BOS,BKN,1610612751
00:51,"Jefferson 5' Running Jump Shot (9 PTS) (Kittles 5 AST)
Anderson S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Pierce REBOUND (Off:2 Def:10)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,5,1,-6,00:56,Off Steal,0,MISS Jefferson Free Throw 1 of 1,,BKN,BOS,BKN,1610612751
00:51,"Jefferson 5' Running Jump Shot (9 PTS) (Kittles 5 AST)
Anderson S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Pierce REBOUND (Off:2 Def:10)
",1,1,0,0,2001-12-01,20100226,0,0,BOS,5,1,-6,00:56,Off Steal,0,Pierce REBOUND (Off:2 Def:10),,BKN,BOS,BKN,1610612751
01:16,"MISS Van Horn 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,5,0,-6,01:28,Off FT Make,0,MISS Van Horn 25' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
01:16,"MISS Van Horn 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,5,0,-6,01:28,Off FT Make,0,Williams REBOUND (Off:2 Def:5),,BKN,BOS,BKN,1610612751
01:42,"Kidd 26' 3PT Jump Shot (20 PTS) (Kittles 4 AST)
",0,0,1,1,2001-12-01,20100226,0,0,BOS,5,0,-7,01:51,Off Timeout,0,Kidd 26' 3PT Jump Shot (20 PTS) (Kittles 4 AST),,BKN,BOS,BKN,1610612751
02:12,"MISS Martin  Driving Layup: Johnson BLOCK (1 BLK)
NETS Rebound
MISS Kidd 16' Jump Shot
Pierce REBOUND (Off:2 Def:9)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-4,02:34,Off Long Mid-Range Make,0,MISS Martin  Driving Layup: Johnson BLOCK (1 BLK),,BKN,BOS,BKN,1610612751
02:12,"MISS Martin  Driving Layup: Johnson BLOCK (1 BLK)
NETS Rebound
MISS Kidd 16' Jump Shot
Pierce REBOUND (Off:2 Def:9)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-4,02:34,Off Long Mid-Range Make,0,NETS Rebound,,BKN,BOS,BKN,1610612751
02:12,"MISS Martin  Driving Layup: Johnson BLOCK (1 BLK)
NETS Rebound
MISS Kidd 16' Jump Shot
Pierce REBOUND (Off:2 Def:9)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-4,02:34,Off Long Mid-Range Make,0,MISS Kidd 16' Jump Shot,,BKN,BOS,BKN,1610612751
02:12,"MISS Martin  Driving Layup: Johnson BLOCK (1 BLK)
NETS Rebound
MISS Kidd 16' Jump Shot
Pierce REBOUND (Off:2 Def:9)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-4,02:34,Off Long Mid-Range Make,0,Pierce REBOUND (Off:2 Def:9),,BKN,BOS,BKN,1610612751
02:56,"MISS Van Horn 19' Jump Shot
Martin REBOUND (Off:3 Def:3)
MISS Van Horn  Driving Layup
Battie REBOUND (Off:2 Def:7)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-2,03:26,Off Long Mid-Range Make,0,MISS Van Horn 19' Jump Shot,,BKN,BOS,BKN,1610612751
02:56,"MISS Van Horn 19' Jump Shot
Martin REBOUND (Off:3 Def:3)
MISS Van Horn  Driving Layup
Battie REBOUND (Off:2 Def:7)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-2,03:26,Off Long Mid-Range Make,0,Martin REBOUND (Off:3 Def:3),,BKN,BOS,BKN,1610612751
02:56,"MISS Van Horn 19' Jump Shot
Martin REBOUND (Off:3 Def:3)
MISS Van Horn  Driving Layup
Battie REBOUND (Off:2 Def:7)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-2,03:26,Off Long Mid-Range Make,0,MISS Van Horn  Driving Layup,,BKN,BOS,BKN,1610612751
02:56,"MISS Van Horn 19' Jump Shot
Martin REBOUND (Off:3 Def:3)
MISS Van Horn  Driving Layup
Battie REBOUND (Off:2 Def:7)
",2,0,0,0,2001-12-01,20100226,0,1,BOS,5,0,-2,03:26,Off Long Mid-Range Make,0,Battie REBOUND (Off:2 Def:7),,BKN,BOS,BKN,1610612751
03:42,"Anderson P.FOUL (P1.T1)
Battie S.FOUL (P4.T2)
MISS MacCulloch Free Throw 1 of 2
NETS Rebound
MISS MacCulloch Free Throw 2 of 2
Battie REBOUND (Off:2 Def:6)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,5,1,0,04:01,Off Steal,0,Anderson P.FOUL (P1.T1),,BKN,BOS,BKN,1610612751
03:42,"Anderson P.FOUL (P1.T1)
Battie S.FOUL (P4.T2)
MISS MacCulloch Free Throw 1 of 2
NETS Rebound
MISS MacCulloch Free Throw 2 of 2
Battie REBOUND (Off:2 Def:6)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,5,1,0,04:01,Off Steal,0,Battie S.FOUL (P4.T2),,BKN,BOS,BKN,1610612751
03:42,"Anderson P.FOUL (P1.T1)
Battie S.FOUL (P4.T2)
MISS MacCulloch Free Throw 1 of 2
NETS Rebound
MISS MacCulloch Free Throw 2 of 2
Battie REBOUND (Off:2 Def:6)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,5,1,0,04:01,Off Steal,0,MISS MacCulloch Free Throw 1 of 2,,BKN,BOS,BKN,1610612751
03:42,"Anderson P.FOUL (P1.T1)
Battie S.FOUL (P4.T2)
MISS MacCulloch Free Throw 1 of 2
NETS Rebound
MISS MacCulloch Free Throw 2 of 2
Battie REBOUND (Off:2 Def:6)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,5,1,0,04:01,Off Steal,0,NETS Rebound,,BKN,BOS,BKN,1610612751
03:42,"Anderson P.FOUL (P1.T1)
Battie S.FOUL (P4.T2)
MISS MacCulloch Free Throw 1 of 2
NETS Rebound
MISS MacCulloch Free Throw 2 of 2
Battie REBOUND (Off:2 Def:6)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,5,1,0,04:01,Off Steal,0,MISS MacCulloch Free Throw 2 of 2,,BKN,BOS,BKN,1610612751
03:42,"Anderson P.FOUL (P1.T1)
Battie S.FOUL (P4.T2)
MISS MacCulloch Free Throw 1 of 2
NETS Rebound
MISS MacCulloch Free Throw 2 of 2
Battie REBOUND (Off:2 Def:6)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,5,1,0,04:01,Off Steal,0,Battie REBOUND (Off:2 Def:6),,BKN,BOS,BKN,1610612751
04:16,"MISS Kidd 17' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,5,0,0,04:40,Off Long Mid-Range Miss,0,MISS Kidd 17' Jump Shot,,BKN,BOS,BKN,1610612751
04:16,"MISS Kidd 17' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,5,0,0,04:40,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),,BKN,BOS,BKN,1610612751
00:07,"Walker S.FOUL (P6.PN)
MISS Van Horn Free Throw 1 of 3
NETS Rebound
Van Horn Free Throw 2 of 3 (16 PTS)
Van Horn Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,4,1,-2,00:20,Off Timeout,0,Walker S.FOUL (P6.PN),,BKN,BOS,BKN,1610612751
00:07,"Walker S.FOUL (P6.PN)
MISS Van Horn Free Throw 1 of 3
NETS Rebound
Van Horn Free Throw 2 of 3 (16 PTS)
Van Horn Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,4,1,-2,00:20,Off Timeout,0,MISS Van Horn Free Throw 1 of 3,,BKN,BOS,BKN,1610612751
00:07,"Walker S.FOUL (P6.PN)
MISS Van Horn Free Throw 1 of 3
NETS Rebound
Van Horn Free Throw 2 of 3 (16 PTS)
Van Horn Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,4,1,-2,00:20,Off Timeout,0,NETS Rebound,,BKN,BOS,BKN,1610612751
00:07,"Walker S.FOUL (P6.PN)
MISS Van Horn Free Throw 1 of 3
NETS Rebound
Van Horn Free Throw 2 of 3 (16 PTS)
Van Horn Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,4,1,-2,00:20,Off Timeout,0,Van Horn Free Throw 2 of 3 (16 PTS),,BKN,BOS,BKN,1610612751
00:07,"Walker S.FOUL (P6.PN)
MISS Van Horn Free Throw 1 of 3
NETS Rebound
Van Horn Free Throw 2 of 3 (16 PTS)
Van Horn Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2001-12-01,20100226,0,0,BOS,4,1,-2,00:20,Off Timeout,0,Van Horn Free Throw 3 of 3 (17 PTS),,BKN,BOS,BKN,1610612751
00:32,"MISS Van Horn  3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
Van Horn  Reverse Layup (15 PTS)
",2,1,1,0,2001-12-01,20100226,0,2,BOS,4,0,-2,00:51,Off Arc 3 Make,0,MISS Van Horn  3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:32,"MISS Van Horn  3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
Van Horn  Reverse Layup (15 PTS)
",2,1,1,0,2001-12-01,20100226,0,2,BOS,4,0,-2,00:51,Off Arc 3 Make,0,Martin REBOUND (Off:2 Def:3),,BKN,BOS,BKN,1610612751
00:32,"MISS Van Horn  3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
Van Horn  Reverse Layup (15 PTS)
",2,1,1,0,2001-12-01,20100226,0,2,BOS,4,0,-2,00:51,Off Arc 3 Make,0,MISS Kidd 20' Jump Shot,,BKN,BOS,BKN,1610612751
00:32,"MISS Van Horn  3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
Van Horn  Reverse Layup (15 PTS)
",2,1,1,0,2001-12-01,20100226,0,2,BOS,4,0,-2,00:51,Off Arc 3 Make,0,Van Horn REBOUND (Off:1 Def:7),,BKN,BOS,BKN,1610612751
00:32,"MISS Van Horn  3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
Van Horn  Reverse Layup (15 PTS)
",2,1,1,0,2001-12-01,20100226,0,2,BOS,4,0,-2,00:51,Off Arc 3 Make,0,Van Horn  Reverse Layup (15 PTS),,BKN,BOS,BKN,1610612751
01:04,"MISS Kittles 8' Running Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,01:21,Off Timeout,0,MISS Kittles 8' Running Jump Shot,,BKN,BOS,BKN,1610612751
01:04,"MISS Kittles 8' Running Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,1,01:21,Off Timeout,0,Williams REBOUND (Off:2 Def:4),,BKN,BOS,BKN,1610612751
01:37,"MISS Kittles 13' Running Jump Shot: Pierce BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,2,01:57,Off Long Mid-Range Make,0,MISS Kittles 13' Running Jump Shot: Pierce BLOCK (2 BLK),,BKN,BOS,BKN,1610612751
01:37,"MISS Kittles 13' Running Jump Shot: Pierce BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2001-12-01,20100226,0,0,BOS,4,0,2,01:57,Off Long Mid-Range Make,0,Celtics Rebound,,BKN,BOS,BKN,1610612751
02:03,"MISS Kidd 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,4,0,4,02:21,Off FT Make,0,MISS Kidd 25' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
02:03,"MISS Kidd 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,1,0,2001-12-01,20100226,0,0,BOS,4,0,4,02:21,Off FT Make,0,Williams REBOUND (Off:2 Def:3),,BKN,BOS,BKN,1610612751
