ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:11,"MISS Boykins  Driving Layup
CLIPPERS Rebound
MISS Maggette  Layup: Bowen BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:3)
Brand  Layup (10 PTS)
",3,1,0,0,2002-04-07,20101104,0,2,DEN,2,0,9,02:43,Off Timeout,0,MISS Boykins  Driving Layup,,LAC,DEN,LAC,1610612746
02:11,"MISS Boykins  Driving Layup
CLIPPERS Rebound
MISS Maggette  Layup: Bowen BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:3)
Brand  Layup (10 PTS)
",3,1,0,0,2002-04-07,20101104,0,2,DEN,2,0,9,02:43,Off Timeout,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
02:11,"MISS Boykins  Driving Layup
CLIPPERS Rebound
MISS Maggette  Layup: Bowen BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:3)
Brand  Layup (10 PTS)
",3,1,0,0,2002-04-07,20101104,0,2,DEN,2,0,9,02:43,Off Timeout,0,MISS Maggette  Layup: Bowen BLOCK (1 BLK),,LAC,DEN,LAC,1610612746
02:11,"MISS Boykins  Driving Layup
CLIPPERS Rebound
MISS Maggette  Layup: Bowen BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:3)
Brand  Layup (10 PTS)
",3,1,0,0,2002-04-07,20101104,0,2,DEN,2,0,9,02:43,Off Timeout,0,Brand REBOUND (Off:2 Def:3),,LAC,DEN,LAC,1610612746
02:11,"MISS Boykins  Driving Layup
CLIPPERS Rebound
MISS Maggette  Layup: Bowen BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:3)
Brand  Layup (10 PTS)
",3,1,0,0,2002-04-07,20101104,0,2,DEN,2,0,9,02:43,Off Timeout,0,Brand  Layup (10 PTS),,LAC,DEN,LAC,1610612746
02:51,"Maggette  Driving Finger Roll (6 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,2,0,7,03:07,Off At Rim Miss,0,Maggette  Driving Finger Roll (6 PTS),,LAC,DEN,LAC,1610612746
03:32,"MISS Richardson 27' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,7,03:50,Off Steal,0,MISS Richardson 27' 3PT Jump Shot,,LAC,DEN,LAC,1610612746
03:32,"MISS Richardson 27' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,7,03:50,Off Steal,0,Nuggets Rebound,,LAC,DEN,LAC,1610612746
04:13,"Olowokandi Bad Pass Turnover (P2.T6)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,7,04:32,Off At Rim Make,1,Olowokandi Bad Pass Turnover (P2.T6),,LAC,DEN,LAC,1610612746
04:54,"MISS Boykins 21' Jump Shot
Hamilton REBOUND (Off:4 Def:2)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,9,04:59,Off At Rim Miss,0,MISS Boykins 21' Jump Shot,,LAC,DEN,LAC,1610612746
04:54,"MISS Boykins 21' Jump Shot
Hamilton REBOUND (Off:4 Def:2)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,9,04:59,Off At Rim Miss,0,Hamilton REBOUND (Off:4 Def:2),,LAC,DEN,LAC,1610612746
05:04,"MISS Boykins  Layup
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,9,05:52,Off Timeout,0,MISS Boykins  Layup,,LAC,DEN,LAC,1610612746
05:04,"MISS Boykins  Layup
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,9,05:52,Off Timeout,0,Bowen REBOUND (Off:0 Def:1),,LAC,DEN,LAC,1610612746
05:55,"Miles Lost Ball Turnover (P1.T5): Satterfield STEAL (1 STL)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,9,06:02,Off Block,1,Miles Lost Ball Turnover (P1.T5): Satterfield STEAL (1 STL),,LAC,DEN,LAC,1610612746
06:22,"MISS Richardson  Layup
Olowokandi REBOUND (Off:1 Def:1)
MISS Olowokandi  Tip Shot
Lenard REBOUND (Off:0 Def:2)
",2,0,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,06:50,Off FT Miss,0,MISS Richardson  Layup,,LAC,DEN,LAC,1610612746
06:22,"MISS Richardson  Layup
Olowokandi REBOUND (Off:1 Def:1)
MISS Olowokandi  Tip Shot
Lenard REBOUND (Off:0 Def:2)
",2,0,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,06:50,Off FT Miss,0,Olowokandi REBOUND (Off:1 Def:1),,LAC,DEN,LAC,1610612746
06:22,"MISS Richardson  Layup
Olowokandi REBOUND (Off:1 Def:1)
MISS Olowokandi  Tip Shot
Lenard REBOUND (Off:0 Def:2)
",2,0,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,06:50,Off FT Miss,0,MISS Olowokandi  Tip Shot,,LAC,DEN,LAC,1610612746
06:22,"MISS Richardson  Layup
Olowokandi REBOUND (Off:1 Def:1)
MISS Olowokandi  Tip Shot
Lenard REBOUND (Off:0 Def:2)
",2,0,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,06:50,Off FT Miss,0,Lenard REBOUND (Off:0 Def:2),,LAC,DEN,LAC,1610612746
06:55,"MISS Richardson 26' 3PT Jump Shot
Hamilton REBOUND (Off:4 Def:1)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,11,07:08,Off Long Mid-Range Miss,0,MISS Richardson 26' 3PT Jump Shot,,LAC,DEN,LAC,1610612746
06:55,"MISS Richardson 26' 3PT Jump Shot
Hamilton REBOUND (Off:4 Def:1)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,11,07:08,Off Long Mid-Range Miss,0,Hamilton REBOUND (Off:4 Def:1),,LAC,DEN,LAC,1610612746
07:32,"McInnis 13' Jump Shot (7 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,2,0,9,07:54,Off Short Mid-Range Make,0,McInnis 13' Jump Shot (7 PTS),,LAC,DEN,LAC,1610612746
08:14,"MISS Miles 10' Jump Shot
Brand REBOUND (Off:1 Def:3)
Brand 4' Jump Shot (8 PTS)
",2,1,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,08:40,Off Long Mid-Range Miss,0,MISS Miles 10' Jump Shot,,LAC,DEN,LAC,1610612746
08:14,"MISS Miles 10' Jump Shot
Brand REBOUND (Off:1 Def:3)
Brand 4' Jump Shot (8 PTS)
",2,1,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,08:40,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:3),,LAC,DEN,LAC,1610612746
08:14,"MISS Miles 10' Jump Shot
Brand REBOUND (Off:1 Def:3)
Brand 4' Jump Shot (8 PTS)
",2,1,0,0,2002-04-07,20101104,0,1,DEN,2,0,9,08:40,Off Long Mid-Range Miss,0,Brand 4' Jump Shot (8 PTS),,LAC,DEN,LAC,1610612746
08:53,"Olowokandi  Layup (15 PTS) (Miles 1 AST)
Harvey S.FOUL (P1.T2)
Olowokandi Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,2,1,6,09:02,Off At Rim Make,0,Olowokandi  Layup (15 PTS) (Miles 1 AST),,LAC,DEN,LAC,1610612746
08:53,"Olowokandi  Layup (15 PTS) (Miles 1 AST)
Harvey S.FOUL (P1.T2)
Olowokandi Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,2,1,6,09:02,Off At Rim Make,0,Harvey S.FOUL (P1.T2),,LAC,DEN,LAC,1610612746
08:53,"Olowokandi  Layup (15 PTS) (Miles 1 AST)
Harvey S.FOUL (P1.T2)
Olowokandi Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,2,1,6,09:02,Off At Rim Make,0,Olowokandi Free Throw 1 of 1 (16 PTS),,LAC,DEN,LAC,1610612746
09:25,"Hamilton P.FOUL (P1.T1)
MISS McInnis 26' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#4)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,8,09:53,Off At Rim Miss,1,Hamilton P.FOUL (P1.T1),,LAC,DEN,LAC,1610612746
09:25,"Hamilton P.FOUL (P1.T1)
MISS McInnis 26' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#4)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,8,09:53,Off At Rim Miss,1,MISS McInnis 26' 3PT Jump Shot,,LAC,DEN,LAC,1610612746
09:25,"Hamilton P.FOUL (P1.T1)
MISS McInnis 26' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#4)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,8,09:53,Off At Rim Miss,1,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
09:25,"Hamilton P.FOUL (P1.T1)
MISS McInnis 26' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#4)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,2,0,8,09:53,Off At Rim Miss,1,CLIPPERS Turnover: Shot Clock (T#4),,LAC,DEN,LAC,1610612746
10:17,"Olowokandi 7' Hook Shot (13 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,2,0,6,10:33,Off FT Make,0,Olowokandi 7' Hook Shot (13 PTS),,LAC,DEN,LAC,1610612746
10:53,"Richardson 27' 3PT Jump Shot (3 PTS) (Brand 1 AST)
",0,0,1,1,2002-04-07,20101104,0,0,DEN,2,0,6,11:10,Off Short Mid-Range Make,0,Richardson 27' 3PT Jump Shot (3 PTS) (Brand 1 AST),,LAC,DEN,LAC,1610612746
11:20,"MISS McInnis 12' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,8,11:45,Off At Rim Make,0,MISS McInnis 12' Jump Shot,,LAC,DEN,LAC,1610612746
11:20,"MISS McInnis 12' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,2,0,8,11:45,Off At Rim Make,0,Posey REBOUND (Off:0 Def:3),,LAC,DEN,LAC,1610612746
00:01,"McInnis 17' Running Jump Shot (5 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,8,00:14,Off At Rim Make,0,McInnis 17' Running Jump Shot (5 PTS),,LAC,DEN,LAC,1610612746
00:30,"MISS Olowokandi 12' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,10,00:56,Off At Rim Make,0,MISS Olowokandi 12' Jump Shot,,LAC,DEN,LAC,1610612746
00:30,"MISS Olowokandi 12' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,10,00:56,Off At Rim Make,0,Posey REBOUND (Off:0 Def:2),,LAC,DEN,LAC,1610612746
01:15,"Olowokandi Lost Ball Turnover (P1.T3): McCloud STEAL (1 STL)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,12,01:33,Off Dead Ball,1,Olowokandi Lost Ball Turnover (P1.T3): McCloud STEAL (1 STL),,LAC,DEN,LAC,1610612746
01:35,"MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,12,01:56,Off Short Mid-Range Miss,0,MISS Brand 6' Jump Shot,,LAC,DEN,LAC,1610612746
01:35,"MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,12,01:56,Off Short Mid-Range Miss,0,Lenard REBOUND (Off:0 Def:1),,LAC,DEN,LAC,1610612746
02:20,"Olowokandi  Layup (10 PTS) (Piatkowski 1 AST)
Bateer S.FOUL (P2.T2)
Olowokandi Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,1,9,02:32,Off At Rim Make,0,Olowokandi  Layup (10 PTS) (Piatkowski 1 AST),,LAC,DEN,LAC,1610612746
02:20,"Olowokandi  Layup (10 PTS) (Piatkowski 1 AST)
Bateer S.FOUL (P2.T2)
Olowokandi Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,1,9,02:32,Off At Rim Make,0,Bateer S.FOUL (P2.T2),,LAC,DEN,LAC,1610612746
02:20,"Olowokandi  Layup (10 PTS) (Piatkowski 1 AST)
Bateer S.FOUL (P2.T2)
Olowokandi Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,1,9,02:32,Off At Rim Make,0,Olowokandi Free Throw 1 of 1 (11 PTS),,LAC,DEN,LAC,1610612746
02:44,"Maggette  Alley Oop Layup (4 PTS) (McInnis 4 AST)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,9,03:06,Off Short Mid-Range Make,0,Maggette  Alley Oop Layup (4 PTS) (McInnis 4 AST),,LAC,DEN,LAC,1610612746
03:31,"Brand 7' Jump Shot (6 PTS) (McInnis 3 AST)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,9,03:45,Off At Rim Make,0,Brand 7' Jump Shot (6 PTS) (McInnis 3 AST),,LAC,DEN,LAC,1610612746
03:53,"Olowokandi 8' Hook Shot (8 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,9,04:04,Off Long Mid-Range Miss,0,Olowokandi 8' Hook Shot (8 PTS),,LAC,DEN,LAC,1610612746
04:24,"McInnis 26' 3PT Jump Shot (3 PTS) (Maggette 1 AST)
",0,0,1,1,2002-04-07,20101104,0,0,DEN,1,0,6,04:47,Off Dead Ball,0,McInnis 26' 3PT Jump Shot (3 PTS) (Maggette 1 AST),,LAC,DEN,LAC,1610612746
04:59,"MISS Brand 14' Jump Shot
Nuggets Rebound
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,6,05:09,Off Short Mid-Range Miss,0,MISS Brand 14' Jump Shot,,LAC,DEN,LAC,1610612746
04:59,"MISS Brand 14' Jump Shot
Nuggets Rebound
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,6,05:09,Off Short Mid-Range Miss,0,Nuggets Rebound,,LAC,DEN,LAC,1610612746
05:23,"MISS Olowokandi 9' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,6,05:38,Off Long Mid-Range Miss,0,MISS Olowokandi 9' Jump Shot,,LAC,DEN,LAC,1610612746
05:23,"MISS Olowokandi 9' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,6,05:38,Off Long Mid-Range Miss,0,Posey REBOUND (Off:0 Def:1),,LAC,DEN,LAC,1610612746
05:56,"Brand  Slam Dunk (4 PTS) (McInnis 2 AST)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,4,06:16,Off At Rim Make,0,Brand  Slam Dunk (4 PTS) (McInnis 2 AST),,LAC,DEN,LAC,1610612746
06:41,"Maggette OFF.Foul (P1)
Maggette Foul Turnover (P1.T2)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,6,06:42,Off At Rim Block,1,Maggette OFF.Foul (P1),,LAC,DEN,LAC,1610612746
06:41,"Maggette OFF.Foul (P1)
Maggette Foul Turnover (P1.T2)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,6,06:42,Off At Rim Block,1,Maggette Foul Turnover (P1.T2),,LAC,DEN,LAC,1610612746
07:04,"Olowokandi 16' Jump Shot (6 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,4,07:16,Off Short Mid-Range Miss,0,Olowokandi 16' Jump Shot (6 PTS),,LAC,DEN,LAC,1610612746
07:41,"MISS Brand 5' Jump Shot
Bateer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,4,08:00,Off Dead Ball,0,MISS Brand 5' Jump Shot,,LAC,DEN,LAC,1610612746
07:41,"MISS Brand 5' Jump Shot
Bateer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,4,08:00,Off Dead Ball,0,Bateer REBOUND (Off:0 Def:1),,LAC,DEN,LAC,1610612746
08:00,"Piatkowski Bad Pass Turnover (P1.T1): Howard STEAL (1 STL)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,4,08:00,Off Block,1,Piatkowski Bad Pass Turnover (P1.T1): Howard STEAL (1 STL),,LAC,DEN,LAC,1610612746
08:25,"Brand 7' Jump Shot (2 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,2,08:40,Off Short Mid-Range Miss,0,Brand 7' Jump Shot (2 PTS),,LAC,DEN,LAC,1610612746
08:58,"Olowokandi 7' Hook Shot (4 PTS) (McInnis 1 AST)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,0,09:16,Off Dead Ball,0,Olowokandi 7' Hook Shot (4 PTS) (McInnis 1 AST),,LAC,DEN,LAC,1610612746
09:23,"MISS Piatkowski 24' 3PT Jump Shot: Howard BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,1,0,0,09:43,Off FT Make,0,MISS Piatkowski 24' 3PT Jump Shot: Howard BLOCK (1 BLK),,LAC,DEN,LAC,1610612746
09:23,"MISS Piatkowski 24' 3PT Jump Shot: Howard BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2002-04-07,20101104,0,0,DEN,1,0,0,09:43,Off FT Make,0,Howard REBOUND (Off:1 Def:1),,LAC,DEN,LAC,1610612746
09:45,"MISS Olowokandi 8' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,2,10:07,Off Short Mid-Range Make,0,MISS Olowokandi 8' Jump Shot,,LAC,DEN,LAC,1610612746
09:45,"MISS Olowokandi 8' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,2,10:07,Off Short Mid-Range Make,0,Cheaney REBOUND (Off:0 Def:1),,LAC,DEN,LAC,1610612746
10:31,"Olowokandi 9' Jump Shot (2 PTS)
",1,1,0,0,2002-04-07,20101104,0,0,DEN,1,0,2,10:42,Off Short Mid-Range Miss,0,Olowokandi 9' Jump Shot (2 PTS),,LAC,DEN,LAC,1610612746
11:09,"Bateer S.FOUL (P1.T1)
Maggette Free Throw 1 of 2 (1 PTS)
Maggette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,1,0,11:27,Off Short Mid-Range Miss,0,Bateer S.FOUL (P1.T1),,LAC,DEN,LAC,1610612746
11:09,"Bateer S.FOUL (P1.T1)
Maggette Free Throw 1 of 2 (1 PTS)
Maggette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,1,0,11:27,Off Short Mid-Range Miss,0,Maggette Free Throw 1 of 2 (1 PTS),,LAC,DEN,LAC,1610612746
11:09,"Bateer S.FOUL (P1.T1)
Maggette Free Throw 1 of 2 (1 PTS)
Maggette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-07,20101104,0,0,DEN,1,1,0,11:27,Off Short Mid-Range Miss,0,Maggette Free Throw 2 of 2 (2 PTS),,LAC,DEN,LAC,1610612746
11:50,"MISS Piatkowski 21' Jump Shot
McCloud REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Piatkowski 21' Jump Shot,,LAC,DEN,LAC,1610612746
11:50,"MISS Piatkowski 21' Jump Shot
McCloud REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-07,20101104,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,McCloud REBOUND (Off:0 Def:1),,LAC,DEN,LAC,1610612746
00:00,"Piatkowski  Driving Layup (22 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,-4,00:03,Off Timeout,0,Piatkowski  Driving Layup (22 PTS),,OKC,LAC,LAC,1610612746
00:05,"MISS Richardson 13' Jump Shot
Sesay REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,-2,00:19,Off Timeout,0,MISS Richardson 13' Jump Shot,,OKC,LAC,LAC,1610612746
00:05,"MISS Richardson 13' Jump Shot
Sesay REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,-2,00:19,Off Timeout,0,Sesay REBOUND (Off:0 Def:3),,OKC,LAC,LAC,1610612746
00:40,"MISS McInnis 18' Jump Shot
Drobnjak REBOUND (Off:2 Def:3)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,0,01:05,Off Long Mid-Range Make,0,MISS McInnis 18' Jump Shot,,OKC,LAC,LAC,1610612746
00:40,"MISS McInnis 18' Jump Shot
Drobnjak REBOUND (Off:2 Def:3)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,0,01:05,Off Long Mid-Range Make,0,Drobnjak REBOUND (Off:2 Def:3),,OKC,LAC,LAC,1610612746
01:25,"Olowokandi 10' Hook Shot (10 PTS)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,0,01:48,Off Long Mid-Range Make,0,Olowokandi 10' Hook Shot (10 PTS),,OKC,LAC,LAC,1610612746
02:03,"Payton S.FOUL (P3.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Payton REBOUND (Off:1 Def:3)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,2,02:25,Off Timeout,0,Payton S.FOUL (P3.PN),,OKC,LAC,LAC,1610612746
02:03,"Payton S.FOUL (P3.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Payton REBOUND (Off:1 Def:3)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,2,02:25,Off Timeout,0,MISS Richardson Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
02:03,"Payton S.FOUL (P3.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Payton REBOUND (Off:1 Def:3)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,2,02:25,Off Timeout,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
02:03,"Payton S.FOUL (P3.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Payton REBOUND (Off:1 Def:3)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,2,02:25,Off Timeout,0,MISS Richardson Free Throw 2 of 2,,OKC,LAC,LAC,1610612746
02:03,"Payton S.FOUL (P3.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Payton REBOUND (Off:1 Def:3)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,2,02:25,Off Timeout,0,Payton REBOUND (Off:1 Def:3),,OKC,LAC,LAC,1610612746
02:46,"Barry S.FOUL (P1.PN)
McInnis Free Throw 1 of 2 (16 PTS)
MISS McInnis Free Throw 2 of 2
Mason REBOUND (Off:2 Def:5)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,3,03:13,Off Short Mid-Range Make,0,Barry S.FOUL (P1.PN),,OKC,LAC,LAC,1610612746
02:46,"Barry S.FOUL (P1.PN)
McInnis Free Throw 1 of 2 (16 PTS)
MISS McInnis Free Throw 2 of 2
Mason REBOUND (Off:2 Def:5)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,3,03:13,Off Short Mid-Range Make,0,McInnis Free Throw 1 of 2 (16 PTS),,OKC,LAC,LAC,1610612746
02:46,"Barry S.FOUL (P1.PN)
McInnis Free Throw 1 of 2 (16 PTS)
MISS McInnis Free Throw 2 of 2
Mason REBOUND (Off:2 Def:5)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,3,03:13,Off Short Mid-Range Make,0,MISS McInnis Free Throw 2 of 2,,OKC,LAC,LAC,1610612746
02:46,"Barry S.FOUL (P1.PN)
McInnis Free Throw 1 of 2 (16 PTS)
MISS McInnis Free Throw 2 of 2
Mason REBOUND (Off:2 Def:5)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,1,3,03:13,Off Short Mid-Range Make,0,Mason REBOUND (Off:2 Def:5),,OKC,LAC,LAC,1610612746
03:34,"McInnis 9' Jump Shot (15 PTS) (Miles 4 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,3,03:39,Off Steal,0,McInnis 9' Jump Shot (15 PTS) (Miles 4 AST),,OKC,LAC,LAC,1610612746
03:56,"Olowokandi OFF.Foul (P2)
Olowokandi Foul Turnover (P4.T13)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,3,04:07,Off FT Make,1,Olowokandi OFF.Foul (P2),,OKC,LAC,LAC,1610612746
03:56,"Olowokandi OFF.Foul (P2)
Olowokandi Foul Turnover (P4.T13)
",0,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,3,04:07,Off FT Make,1,Olowokandi Foul Turnover (P4.T13),,OKC,LAC,LAC,1610612746
04:28,"Drobnjak P.FOUL (P4.T4)
Brand 16' Jump Shot (22 PTS) (McInnis 9 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,2,04:40,Off Long Mid-Range Miss,0,Drobnjak P.FOUL (P4.T4),,OKC,LAC,LAC,1610612746
04:28,"Drobnjak P.FOUL (P4.T4)
Brand 16' Jump Shot (22 PTS) (McInnis 9 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,2,04:40,Off Long Mid-Range Miss,0,Brand 16' Jump Shot (22 PTS) (McInnis 9 AST),,OKC,LAC,LAC,1610612746
04:58,"Boykins 26' 3PT Jump Shot (9 PTS) (Olowokandi 2 AST)
",0,0,1,1,2002-04-08,20101111,0,0,OKC,4,0,-1,05:21,Off Long Mid-Range Make,0,Boykins 26' 3PT Jump Shot (9 PTS) (Olowokandi 2 AST),,OKC,LAC,LAC,1610612746
05:41,"MISS Olowokandi 6' Hook Shot
Mason REBOUND (Off:2 Def:4)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,1,06:02,Off Corner 3 Make,0,MISS Olowokandi 6' Hook Shot,,OKC,LAC,LAC,1610612746
05:41,"MISS Olowokandi 6' Hook Shot
Mason REBOUND (Off:2 Def:4)
",1,0,0,0,2002-04-08,20101111,0,0,OKC,4,0,1,06:02,Off Corner 3 Make,0,Mason REBOUND (Off:2 Def:4),,OKC,LAC,LAC,1610612746
06:30,"Miles  Slam Dunk (10 PTS) (Richardson 2 AST)
",1,1,0,0,2002-04-08,20101111,0,0,OKC,4,0,2,06:35,Off Short Mid-Range Miss,0,Miles  Slam Dunk (10 PTS) (Richardson 2 AST),,OKC,LAC,LAC,1610612746
