ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:44,"Marion Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,0,5,07:53,Off Steal,1,Marion Bad Pass Turnover (P1.T2),,LAC,MIA,MIA,1610612748
08:03,"Camby S.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (3 PTS)
Haslem Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,3,08:21,Off Long Mid-Range Make,0,Camby S.FOUL (P1.T3),,LAC,MIA,MIA,1610612748
08:03,"Camby S.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (3 PTS)
Haslem Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,3,08:21,Off Long Mid-Range Make,0,Haslem Free Throw 1 of 2 (3 PTS),,LAC,MIA,MIA,1610612748
08:03,"Camby S.FOUL (P1.T3)
Haslem Free Throw 1 of 2 (3 PTS)
Haslem Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,3,08:21,Off Long Mid-Range Make,0,Haslem Free Throw 2 of 2 (4 PTS),,LAC,MIA,MIA,1610612748
08:35,"Gordon STEAL (1 STL): Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,0,5,08:56,Off Long Mid-Range Make,1,Gordon STEAL (1 STL): Wade Bad Pass Turnover (P1.T1),,LAC,MIA,MIA,1610612748
09:09,"Randolph S.FOUL (P1.T2)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,5,09:11,Off Arc 3 Miss,0,Randolph S.FOUL (P1.T2),,LAC,MIA,MIA,1610612748
09:09,"Randolph S.FOUL (P1.T2)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,5,09:11,Off Arc 3 Miss,0,Haslem Free Throw 1 of 2 (1 PTS),,LAC,MIA,MIA,1610612748
09:09,"Randolph S.FOUL (P1.T2)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,5,09:11,Off Arc 3 Miss,0,Haslem Free Throw 2 of 2 (2 PTS),,LAC,MIA,MIA,1610612748
09:43,"Wade 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2008-11-29,20800246,0,0,LAC,1,0,3,10:06,Off At Rim Make,0,Wade 20' Step Back Jump Shot (4 PTS),,LAC,MIA,MIA,1610612748
10:18,"Gordon S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (1 PTS)
Marion Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,3,10:19,Off At Rim Block,0,Gordon S.FOUL (P1.T1),,LAC,MIA,MIA,1610612748
10:18,"Gordon S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (1 PTS)
Marion Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,3,10:19,Off At Rim Block,0,Marion Free Throw 1 of 2 (1 PTS),,LAC,MIA,MIA,1610612748
10:18,"Gordon S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (1 PTS)
Marion Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-29,20800246,0,0,LAC,1,1,3,10:19,Off At Rim Block,0,Marion Free Throw 2 of 2 (2 PTS),,LAC,MIA,MIA,1610612748
10:29,"MISS Haslem 18' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-29,20800246,0,0,LAC,1,0,3,10:43,Off At Rim Block,0,MISS Haslem 18' Jump Shot,,LAC,MIA,MIA,1610612748
10:29,"MISS Haslem 18' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-29,20800246,0,0,LAC,1,0,3,10:43,Off At Rim Block,0,Randolph REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
10:56,"Wade 17' Jump Shot (2 PTS)
",1,1,0,0,2008-11-29,20800246,0,0,LAC,1,0,1,11:04,Off Long Mid-Range Miss,0,Wade 17' Jump Shot (2 PTS),,LAC,MIA,MIA,1610612748
11:24,"Chalmers 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,1,1,2008-11-29,20800246,0,0,LAC,1,0,-2,11:45,Off At Rim Make,0,Chalmers 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,LAC,MIA,MIA,1610612748
00:03,"Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:4)
Biedrins S.FOUL (P5.PN)
Beasley Free Throw 1 of 2 (19 PTS)
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:5 Def:10)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,5,1,0,00:07,Off Steal,0,Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup,,GSW,MIA,MIA,1610612748
00:03,"Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:4)
Biedrins S.FOUL (P5.PN)
Beasley Free Throw 1 of 2 (19 PTS)
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:5 Def:10)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,5,1,0,00:07,Off Steal,0,Beasley REBOUND (Off:2 Def:4),,GSW,MIA,MIA,1610612748
00:03,"Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:4)
Biedrins S.FOUL (P5.PN)
Beasley Free Throw 1 of 2 (19 PTS)
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:5 Def:10)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,5,1,0,00:07,Off Steal,0,Biedrins S.FOUL (P5.PN),,GSW,MIA,MIA,1610612748
00:03,"Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:4)
Biedrins S.FOUL (P5.PN)
Beasley Free Throw 1 of 2 (19 PTS)
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:5 Def:10)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,5,1,0,00:07,Off Steal,0,Beasley Free Throw 1 of 2 (19 PTS),,GSW,MIA,MIA,1610612748
00:03,"Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:4)
Biedrins S.FOUL (P5.PN)
Beasley Free Throw 1 of 2 (19 PTS)
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:5 Def:10)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,5,1,0,00:07,Off Steal,0,MISS Beasley Free Throw 2 of 2,,GSW,MIA,MIA,1610612748
00:03,"Biedrins BLOCK (1 BLK): MISS Beasley 2' Layup
Beasley REBOUND (Off:2 Def:4)
Biedrins S.FOUL (P5.PN)
Beasley Free Throw 1 of 2 (19 PTS)
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:5 Def:10)
",1,0,0,0,2008-12-01,20800254,0,1,GSW,5,1,0,00:07,Off Steal,0,Biedrins REBOUND (Off:5 Def:10),,GSW,MIA,MIA,1610612748
00:07,"MISS Wade 24' 3PT Jump Shot
Heat Rebound
Quinn 24' 3PT Jump Shot (8 PTS) (Cook 2 AST)
",0,0,2,1,2008-12-01,20800254,0,1,GSW,5,0,-3,00:13,Off Timeout,0,MISS Wade 24' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
00:07,"MISS Wade 24' 3PT Jump Shot
Heat Rebound
Quinn 24' 3PT Jump Shot (8 PTS) (Cook 2 AST)
",0,0,2,1,2008-12-01,20800254,0,1,GSW,5,0,-3,00:13,Off Timeout,0,Heat Rebound,,GSW,MIA,MIA,1610612748
00:07,"MISS Wade 24' 3PT Jump Shot
Heat Rebound
Quinn 24' 3PT Jump Shot (8 PTS) (Cook 2 AST)
",0,0,2,1,2008-12-01,20800254,0,1,GSW,5,0,-3,00:13,Off Timeout,0,Quinn 24' 3PT Jump Shot (8 PTS) (Cook 2 AST),,GSW,MIA,MIA,1610612748
00:15,"Wade 6' Fadeaway Jumper (36 PTS)
Maggette S.FOUL (P5.T1)
Wade Free Throw 1 of 1 (37 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,1,-4,00:18,Off Timeout,0,Wade 6' Fadeaway Jumper (36 PTS),,GSW,MIA,MIA,1610612748
00:15,"Wade 6' Fadeaway Jumper (36 PTS)
Maggette S.FOUL (P5.T1)
Wade Free Throw 1 of 1 (37 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,1,-4,00:18,Off Timeout,0,Maggette S.FOUL (P5.T1),,GSW,MIA,MIA,1610612748
00:15,"Wade 6' Fadeaway Jumper (36 PTS)
Maggette S.FOUL (P5.T1)
Wade Free Throw 1 of 1 (37 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,1,-4,00:18,Off Timeout,0,Wade Free Throw 1 of 1 (37 PTS),,GSW,MIA,MIA,1610612748
00:19,"Turiaf BLOCK (5 BLK): MISS Wade 5' Jump Shot
Biedrins REBOUND (Off:5 Def:9)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,5,0,-2,00:34,Off Timeout,0,Turiaf BLOCK (5 BLK): MISS Wade 5' Jump Shot,,GSW,MIA,MIA,1610612748
00:19,"Turiaf BLOCK (5 BLK): MISS Wade 5' Jump Shot
Biedrins REBOUND (Off:5 Def:9)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,5,0,-2,00:34,Off Timeout,0,Biedrins REBOUND (Off:5 Def:9),,GSW,MIA,MIA,1610612748
00:53,"MISS Quinn  3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
Maggette STEAL (1 STL): Beasley Lost Ball Turnover (P2.T14)
",0,0,1,0,2008-12-01,20800254,0,1,GSW,5,0,-2,01:05,Off Short Mid-Range Miss,1,MISS Quinn  3PT Jump Shot,,GSW,MIA,MIA,1610612748
00:53,"MISS Quinn  3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
Maggette STEAL (1 STL): Beasley Lost Ball Turnover (P2.T14)
",0,0,1,0,2008-12-01,20800254,0,1,GSW,5,0,-2,01:05,Off Short Mid-Range Miss,1,Beasley REBOUND (Off:1 Def:4),,GSW,MIA,MIA,1610612748
00:53,"MISS Quinn  3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
Maggette STEAL (1 STL): Beasley Lost Ball Turnover (P2.T14)
",0,0,1,0,2008-12-01,20800254,0,1,GSW,5,0,-2,01:05,Off Short Mid-Range Miss,1,Maggette STEAL (1 STL): Beasley Lost Ball Turnover (P2.T14),,GSW,MIA,MIA,1610612748
01:20,"MISS Wade  Driving Layup
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,5,0,-2,01:35,Off Long Mid-Range Make,0,MISS Wade  Driving Layup,,GSW,MIA,MIA,1610612748
01:20,"MISS Wade  Driving Layup
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,5,0,-2,01:35,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:5),,GSW,MIA,MIA,1610612748
01:48,"Wade 20' Pullup Jump Shot (34 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,0,-2,01:57,Off FT Make,0,Wade 20' Pullup Jump Shot (34 PTS),,GSW,MIA,MIA,1610612748
02:00,"Watson STEAL (4 STL): Quinn Bad Pass Turnover (P1.T13)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,5,0,0,02:12,Off Short Mid-Range Make,1,Watson STEAL (4 STL): Quinn Bad Pass Turnover (P1.T13),,GSW,MIA,MIA,1610612748
02:39,"Beasley 3' Jump Shot (18 PTS) (Cook 1 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,0,0,03:03,Off Long Mid-Range Make,0,Beasley 3' Jump Shot (18 PTS) (Cook 1 AST),,GSW,MIA,MIA,1610612748
03:25,"Beasley 6' Running Jump Shot (16 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,0,0,03:40,Off Short Mid-Range Miss,0,Beasley 6' Running Jump Shot (16 PTS),,GSW,MIA,MIA,1610612748
03:52,"Wade Traveling Turnover (P7.T12)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,5,0,0,04:01,Off At Rim Make,1,Wade Traveling Turnover (P7.T12),,GSW,MIA,MIA,1610612748
04:13,"Haslem 16' Jump Shot (21 PTS) (Wade 13 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,5,0,0,04:33,Off Long Mid-Range Miss,0,Haslem 16' Jump Shot (21 PTS) (Wade 13 AST),,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot,,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,Haslem REBOUND (Off:5 Def:5),,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,MISS Wade 28' 3PT Pullup Jump Shot,,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,Heat Rebound,,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,MISS Beasley 20' Jump Shot,,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,Haslem REBOUND (Off:6 Def:5),,GSW,MIA,MIA,1610612748
00:00,"Turiaf BLOCK (4 BLK): MISS Beasley 4' Running Jump Shot
Haslem REBOUND (Off:5 Def:5)
MISS Wade 28' 3PT Pullup Jump Shot
Heat Rebound
MISS Beasley 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
Haslem 3' Putback Layup (19 PTS)
",3,1,1,0,2008-12-01,20800254,0,3,GSW,4,0,-2,00:33,Off Timeout,0,Haslem 3' Putback Layup (19 PTS),,GSW,MIA,MIA,1610612748
00:58,"MISS Cook 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,4,0,-2,01:12,Off FT Make,0,MISS Cook 26' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
00:58,"MISS Cook 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,4,0,-2,01:12,Off FT Make,0,Watson REBOUND (Off:1 Def:3),,GSW,MIA,MIA,1610612748
01:31,"Wade 2' Driving Layup (32 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,0,-3,01:47,Off FT Make,0,Wade 2' Driving Layup (32 PTS),,GSW,MIA,MIA,1610612748
01:59,"Cook 27' 3PT Pullup Jump Shot (11 PTS) (Wade 12 AST)
",0,0,1,1,2008-12-01,20800254,0,0,GSW,4,0,-3,02:04,Off Short Mid-Range Miss,0,Cook 27' 3PT Pullup Jump Shot (11 PTS) (Wade 12 AST),,GSW,MIA,MIA,1610612748
02:20,"MISS Wade 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,4,0,-3,02:33,Off FT Make,0,MISS Wade 26' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
02:20,"MISS Wade 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-01,20800254,0,0,GSW,4,0,-3,02:33,Off FT Make,0,Watson REBOUND (Off:1 Def:2),,GSW,MIA,MIA,1610612748
02:49,"Marion 1' Slam Dunk (21 PTS) (Wade 11 AST)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,0,-3,03:08,Off Long Mid-Range Make,0,Marion 1' Slam Dunk (21 PTS) (Wade 11 AST),,GSW,MIA,MIA,1610612748
03:36,"MISS Wade 24' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
Marion 3' Layup (19 PTS) (Haslem 2 AST)
",1,1,1,0,2008-12-01,20800254,0,1,GSW,4,0,-3,03:58,Off FT Make,0,MISS Wade 24' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
03:36,"MISS Wade 24' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
Marion 3' Layup (19 PTS) (Haslem 2 AST)
",1,1,1,0,2008-12-01,20800254,0,1,GSW,4,0,-3,03:58,Off FT Make,0,Haslem REBOUND (Off:4 Def:4),,GSW,MIA,MIA,1610612748
03:36,"MISS Wade 24' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
Marion 3' Layup (19 PTS) (Haslem 2 AST)
",1,1,1,0,2008-12-01,20800254,0,1,GSW,4,0,-3,03:58,Off FT Make,0,Marion 3' Layup (19 PTS) (Haslem 2 AST),,GSW,MIA,MIA,1610612748
04:08,"Maggette P.FOUL (P4.T4)
MISS Chalmers 9' Running Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook 28' 3PT Pullup Jump Shot (8 PTS) (Wade 10 AST)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,4,0,-4,04:53,Off Arc 3 Make,0,Maggette P.FOUL (P4.T4),,GSW,MIA,MIA,1610612748
04:08,"Maggette P.FOUL (P4.T4)
MISS Chalmers 9' Running Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook 28' 3PT Pullup Jump Shot (8 PTS) (Wade 10 AST)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,4,0,-4,04:53,Off Arc 3 Make,0,MISS Chalmers 9' Running Jump Shot,,GSW,MIA,MIA,1610612748
04:08,"Maggette P.FOUL (P4.T4)
MISS Chalmers 9' Running Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook 28' 3PT Pullup Jump Shot (8 PTS) (Wade 10 AST)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,4,0,-4,04:53,Off Arc 3 Make,0,Cook REBOUND (Off:1 Def:3),,GSW,MIA,MIA,1610612748
04:08,"Maggette P.FOUL (P4.T4)
MISS Chalmers 9' Running Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook 28' 3PT Pullup Jump Shot (8 PTS) (Wade 10 AST)
",1,0,1,1,2008-12-01,20800254,0,1,GSW,4,0,-4,04:53,Off Arc 3 Make,0,Cook 28' 3PT Pullup Jump Shot (8 PTS) (Wade 10 AST),,GSW,MIA,MIA,1610612748
05:19,"Biedrins S.FOUL (P4.T3)
Wade Free Throw 1 of 2 (30 PTS)
MISS Wade Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,4,1,-2,05:37,Off Short Mid-Range Miss,0,Biedrins S.FOUL (P4.T3),,GSW,MIA,MIA,1610612748
05:19,"Biedrins S.FOUL (P4.T3)
Wade Free Throw 1 of 2 (30 PTS)
MISS Wade Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,4,1,-2,05:37,Off Short Mid-Range Miss,0,Wade Free Throw 1 of 2 (30 PTS),,GSW,MIA,MIA,1610612748
05:19,"Biedrins S.FOUL (P4.T3)
Wade Free Throw 1 of 2 (30 PTS)
MISS Wade Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,4,1,-2,05:37,Off Short Mid-Range Miss,0,MISS Wade Free Throw 2 of 2,,GSW,MIA,MIA,1610612748
05:19,"Biedrins S.FOUL (P4.T3)
Wade Free Throw 1 of 2 (30 PTS)
MISS Wade Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,4,1,-2,05:37,Off Short Mid-Range Miss,0,Maggette REBOUND (Off:0 Def:4),,GSW,MIA,MIA,1610612748
05:51,"MISS Wade 21' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,06:03,Off Arc 3 Miss,0,MISS Wade 21' Jump Shot,,GSW,MIA,MIA,1610612748
05:51,"MISS Wade 21' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,06:03,Off Arc 3 Miss,0,Maggette REBOUND (Off:0 Def:3),,GSW,MIA,MIA,1610612748
06:16,"Biedrins STEAL (2 STL): Wade Bad Pass Turnover (P6.T11)
",0,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,06:25,Off Arc 3 Miss,1,Biedrins STEAL (2 STL): Wade Bad Pass Turnover (P6.T11),,GSW,MIA,MIA,1610612748
06:36,"Watson L.B.FOUL (P3.T2)
MISS Wade 21' Pullup Jump Shot
Biedrins REBOUND (Off:4 Def:8)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,06:51,Off Dead Ball,0,Watson L.B.FOUL (P3.T2),,GSW,MIA,MIA,1610612748
06:36,"Watson L.B.FOUL (P3.T2)
MISS Wade 21' Pullup Jump Shot
Biedrins REBOUND (Off:4 Def:8)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,06:51,Off Dead Ball,0,MISS Wade 21' Pullup Jump Shot,,GSW,MIA,MIA,1610612748
06:36,"Watson L.B.FOUL (P3.T2)
MISS Wade 21' Pullup Jump Shot
Biedrins REBOUND (Off:4 Def:8)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,06:51,Off Dead Ball,0,Biedrins REBOUND (Off:4 Def:8),,GSW,MIA,MIA,1610612748
07:07,"Wade 19' Pullup Jump Shot (29 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,0,-4,07:21,Off Timeout,0,Wade 19' Pullup Jump Shot (29 PTS),,GSW,MIA,MIA,1610612748
07:31,"MISS Cook 18' Jump Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,07:51,Off Long Mid-Range Make,0,MISS Cook 18' Jump Shot,,GSW,MIA,MIA,1610612748
07:31,"MISS Cook 18' Jump Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-01,20800254,0,0,GSW,4,0,-2,07:51,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
08:03,"MISS Quinn 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:6)
MISS Diawara 19' Jump Shot
Marion REBOUND (Off:7 Def:6)
Watson STEAL (3 STL): Marion Bad Pass Turnover (P1.T10)
",1,0,1,0,2008-12-01,20800254,0,2,GSW,4,0,0,08:36,Off Short Mid-Range Miss,1,MISS Quinn 26' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
08:03,"MISS Quinn 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:6)
MISS Diawara 19' Jump Shot
Marion REBOUND (Off:7 Def:6)
Watson STEAL (3 STL): Marion Bad Pass Turnover (P1.T10)
",1,0,1,0,2008-12-01,20800254,0,2,GSW,4,0,0,08:36,Off Short Mid-Range Miss,1,Marion REBOUND (Off:6 Def:6),,GSW,MIA,MIA,1610612748
08:03,"MISS Quinn 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:6)
MISS Diawara 19' Jump Shot
Marion REBOUND (Off:7 Def:6)
Watson STEAL (3 STL): Marion Bad Pass Turnover (P1.T10)
",1,0,1,0,2008-12-01,20800254,0,2,GSW,4,0,0,08:36,Off Short Mid-Range Miss,1,MISS Diawara 19' Jump Shot,,GSW,MIA,MIA,1610612748
08:03,"MISS Quinn 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:6)
MISS Diawara 19' Jump Shot
Marion REBOUND (Off:7 Def:6)
Watson STEAL (3 STL): Marion Bad Pass Turnover (P1.T10)
",1,0,1,0,2008-12-01,20800254,0,2,GSW,4,0,0,08:36,Off Short Mid-Range Miss,1,Marion REBOUND (Off:7 Def:6),,GSW,MIA,MIA,1610612748
08:03,"MISS Quinn 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:6)
MISS Diawara 19' Jump Shot
Marion REBOUND (Off:7 Def:6)
Watson STEAL (3 STL): Marion Bad Pass Turnover (P1.T10)
",1,0,1,0,2008-12-01,20800254,0,2,GSW,4,0,0,08:36,Off Short Mid-Range Miss,1,Watson STEAL (3 STL): Marion Bad Pass Turnover (P1.T10),,GSW,MIA,MIA,1610612748
08:51,"Quinn 6' Floating Jump Shot (4 PTS)
Watson S.FOUL (P2.T1)
Quinn Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,1,-3,09:11,Off FT Miss,0,Quinn 6' Floating Jump Shot (4 PTS),,GSW,MIA,MIA,1610612748
08:51,"Quinn 6' Floating Jump Shot (4 PTS)
Watson S.FOUL (P2.T1)
Quinn Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-12-01,20800254,0,0,GSW,4,1,-3,09:11,Off FT Miss,0,Watson S.FOUL (P2.T1),,GSW,MIA,MIA,1610612748
