ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:43,"Terry S.FOUL (P2.T3)
Alston Free Throw 1 of 2 (15 PTS)
Alston Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-9,01:58,Off Arc 3 Make,0,Terry S.FOUL (P2.T3),,HOU,DAL,HOU,1610612745
01:43,"Terry S.FOUL (P2.T3)
Alston Free Throw 1 of 2 (15 PTS)
Alston Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-9,01:58,Off Arc 3 Make,0,Alston Free Throw 1 of 2 (15 PTS),,HOU,DAL,HOU,1610612745
01:43,"Terry S.FOUL (P2.T3)
Alston Free Throw 1 of 2 (15 PTS)
Alston Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-9,01:58,Off Arc 3 Make,0,Alston Free Throw 2 of 2 (16 PTS),,HOU,DAL,HOU,1610612745
02:16,"Scola  Layup (15 PTS) (Alston 8 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,4,0,-8,02:23,Off Long Mid-Range Miss,0,Scola  Layup (15 PTS) (Alston 8 AST),,HOU,DAL,HOU,1610612745
02:45,"MISS World Peace  Layup
Nowitzki REBOUND (Off:0 Def:12)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-8,02:56,Off Long Mid-Range Miss,0,MISS World Peace  Layup,,HOU,DAL,HOU,1610612745
02:45,"MISS World Peace  Layup
Nowitzki REBOUND (Off:0 Def:12)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-8,02:56,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:12),,HOU,DAL,HOU,1610612745
03:16,"Landry  Dunk (5 PTS) (World Peace 1 AST)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,4,0,-10,03:24,Off Block,0,Landry  Dunk (5 PTS) (World Peace 1 AST),,HOU,DAL,HOU,1610612745
03:46,"McGrady 10' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,4,0,-12,04:07,Off Short Mid-Range Make,0,McGrady 10' Turnaround Jump Shot (13 PTS),,HOU,DAL,HOU,1610612745
04:24,"Landry Lost Ball Turnover (P1.T11): Shaw. Williams STEAL (1 STL)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-10,04:26,Off Arc 3 Miss,1,Landry Lost Ball Turnover (P1.T11): Shaw. Williams STEAL (1 STL),,HOU,DAL,HOU,1610612745
04:46,"MISS World Peace  Driving Layup
Shaw. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-10,04:56,Off Long Mid-Range Miss,0,MISS World Peace  Driving Layup,,HOU,DAL,HOU,1610612745
04:46,"MISS World Peace  Driving Layup
Shaw. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-10,04:56,Off Long Mid-Range Miss,0,Shaw. Williams REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
05:15,"Bass S.FOUL (P3.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
MISS World Peace Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-10,05:31,Off Timeout,0,Bass S.FOUL (P3.T2),,HOU,DAL,HOU,1610612745
05:15,"Bass S.FOUL (P3.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
MISS World Peace Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-10,05:31,Off Timeout,0,MISS World Peace Free Throw 1 of 2,,HOU,DAL,HOU,1610612745
05:15,"Bass S.FOUL (P3.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
MISS World Peace Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-10,05:31,Off Timeout,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
05:15,"Bass S.FOUL (P3.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
MISS World Peace Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-10,05:31,Off Timeout,0,MISS World Peace Free Throw 2 of 2,,HOU,DAL,HOU,1610612745
05:15,"Bass S.FOUL (P3.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
MISS World Peace Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-10,05:31,Off Timeout,0,Bass REBOUND (Off:1 Def:5),,HOU,DAL,HOU,1610612745
05:34,"MISS McGrady 12' Jump Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-7,05:48,Off Arc 3 Miss,0,MISS McGrady 12' Jump Shot,,HOU,DAL,HOU,1610612745
05:34,"MISS McGrady 12' Jump Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-7,05:48,Off Arc 3 Miss,0,Kidd REBOUND (Off:2 Def:6),,HOU,DAL,HOU,1610612745
06:06,"MISS Scola 20' Jump Shot
World Peace REBOUND (Off:3 Def:8)
McGrady 11' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2008-11-19,20800162,0,1,DAL,4,0,-9,06:38,Off Arc 3 Make,0,MISS Scola 20' Jump Shot,,HOU,DAL,HOU,1610612745
06:06,"MISS Scola 20' Jump Shot
World Peace REBOUND (Off:3 Def:8)
McGrady 11' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2008-11-19,20800162,0,1,DAL,4,0,-9,06:38,Off Arc 3 Make,0,World Peace REBOUND (Off:3 Def:8),,HOU,DAL,HOU,1610612745
06:06,"MISS Scola 20' Jump Shot
World Peace REBOUND (Off:3 Def:8)
McGrady 11' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2008-11-19,20800162,0,1,DAL,4,0,-9,06:38,Off Arc 3 Make,0,McGrady 11' Turnaround Jump Shot (11 PTS),,HOU,DAL,HOU,1610612745
06:53,"World Peace Bad Pass Turnover (P3.T10)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-6,07:04,Off Long Mid-Range Miss,1,World Peace Bad Pass Turnover (P3.T10),,HOU,DAL,HOU,1610612745
07:20,"Diop S.FOUL (P2.T1)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-7,07:32,Off Steal,0,Diop S.FOUL (P2.T1),,HOU,DAL,HOU,1610612745
07:20,"Diop S.FOUL (P2.T1)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-7,07:32,Off Steal,0,MISS World Peace Free Throw 1 of 2,,HOU,DAL,HOU,1610612745
07:20,"Diop S.FOUL (P2.T1)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-7,07:32,Off Steal,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
07:20,"Diop S.FOUL (P2.T1)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,1,-7,07:32,Off Steal,0,World Peace Free Throw 2 of 2 (12 PTS),,HOU,DAL,HOU,1610612745
07:45,"MISS Wafer 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,4,0,-7,08:09,Off At Rim Make,0,MISS Wafer 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
07:45,"MISS Wafer 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,4,0,-7,08:09,Off At Rim Make,0,Bass REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
08:20,"MISS Barry 24' 3PT Jump Shot
Diop REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,4,0,-5,08:45,Off Long Mid-Range Make,0,MISS Barry 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
08:20,"MISS Barry 24' 3PT Jump Shot
Diop REBOUND (Off:1 Def:4)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,4,0,-5,08:45,Off Long Mid-Range Make,0,Diop REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
08:58,"MISS Brooks  Driving Layup
Diop REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-3,09:06,Off Long Mid-Range Miss,0,MISS Brooks  Driving Layup,,HOU,DAL,HOU,1610612745
08:58,"MISS Brooks  Driving Layup
Diop REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-3,09:06,Off Long Mid-Range Miss,0,Diop REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
09:33,"Brooks 28' 3PT Jump Shot (15 PTS) (Barry 1 AST)
",0,0,1,1,2008-11-19,20800162,0,0,DAL,4,0,-6,09:42,Off Steal,0,Brooks 28' 3PT Jump Shot (15 PTS) (Barry 1 AST),,HOU,DAL,HOU,1610612745
09:52,"MISS Landry 22' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-6,10:10,Off FT Make,0,MISS Landry 22' Jump Shot,,HOU,DAL,HOU,1610612745
09:52,"MISS Landry 22' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-6,10:10,Off FT Make,0,Shaw. Williams REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
10:25,"Wafer 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
",0,0,1,1,2008-11-19,20800162,0,0,DAL,4,0,-8,10:38,Off Dead Ball,0,Wafer 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,HOU,DAL,HOU,1610612745
10:56,"Brooks 30' 3PT Jump Shot (12 PTS) (Wafer 1 AST)
",0,0,1,1,2008-11-19,20800162,0,0,DAL,4,0,-11,11:19,Off Long Mid-Range Miss,0,Brooks 30' 3PT Jump Shot (12 PTS) (Wafer 1 AST),,HOU,DAL,HOU,1610612745
11:32,"Wafer Traveling Turnover (P1.T9)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,4,0,-11,11:39,Off Arc 3 Miss,1,Wafer Traveling Turnover (P1.T9),,HOU,DAL,HOU,1610612745
00:16,"Brooks  Driving Layup (9 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,3,0,-11,00:33,Off FT Make,0,Brooks  Driving Layup (9 PTS),,HOU,DAL,HOU,1610612745
00:49,"Dampier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (6 PTS)
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-11,01:00,Off Long Mid-Range Make,0,Dampier S.FOUL (P1.PN),,HOU,DAL,HOU,1610612745
00:49,"Dampier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (6 PTS)
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-11,01:00,Off Long Mid-Range Make,0,Brooks Free Throw 1 of 2 (6 PTS),,HOU,DAL,HOU,1610612745
00:49,"Dampier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (6 PTS)
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-11,01:00,Off Long Mid-Range Make,0,Brooks Free Throw 2 of 2 (7 PTS),,HOU,DAL,HOU,1610612745
01:05,"MISS Alston 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,01:24,Off Arc 3 Miss,0,MISS Alston 26' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
01:05,"MISS Alston 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,01:24,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
01:33,"MISS Landry 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:11)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,01:42,Off Short Mid-Range Miss,0,MISS Landry 18' Jump Shot,,HOU,DAL,HOU,1610612745
01:33,"MISS Landry 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:11)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,01:42,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:11),,HOU,DAL,HOU,1610612745
02:03,"MISS Brooks 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,02:10,Off At Rim Miss,0,MISS Brooks 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
02:03,"MISS Brooks 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-9,02:10,Off At Rim Miss,0,Mavericks Rebound,,HOU,DAL,HOU,1610612745
02:33,"Barea P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (13 PTS)
Alston Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,02:51,Off Short Mid-Range Miss,0,Barea P.FOUL (P3.PN),,HOU,DAL,HOU,1610612745
02:33,"Barea P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (13 PTS)
Alston Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,02:51,Off Short Mid-Range Miss,0,Alston Free Throw 1 of 2 (13 PTS),,HOU,DAL,HOU,1610612745
02:33,"Barea P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (13 PTS)
Alston Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,02:51,Off Short Mid-Range Miss,0,Alston Free Throw 2 of 2 (14 PTS),,HOU,DAL,HOU,1610612745
03:06,"MISS World Peace 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:10)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-11,03:26,Off Arc 3 Miss,0,MISS World Peace 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
03:06,"MISS World Peace 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:10)
",0,0,1,0,2008-11-19,20800162,0,0,DAL,3,0,-11,03:26,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:10),,HOU,DAL,HOU,1610612745
03:59,"Shaw. Williams P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (13 PTS)
MISS Scola Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:9)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,04:10,Off Timeout,0,Shaw. Williams P.FOUL (P3.PN),,HOU,DAL,HOU,1610612745
03:59,"Shaw. Williams P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (13 PTS)
MISS Scola Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:9)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,04:10,Off Timeout,0,Scola Free Throw 1 of 2 (13 PTS),,HOU,DAL,HOU,1610612745
03:59,"Shaw. Williams P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (13 PTS)
MISS Scola Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:9)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,04:10,Off Timeout,0,MISS Scola Free Throw 2 of 2,,HOU,DAL,HOU,1610612745
03:59,"Shaw. Williams P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (13 PTS)
MISS Scola Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:9)
",0,0,0,0,2008-11-19,20800162,1,0,DAL,3,0,-11,04:10,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:9),,HOU,DAL,HOU,1610612745
04:22,"MISS Alston 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,04:31,Off At Rim Miss,0,MISS Alston 19' Jump Shot,,HOU,DAL,HOU,1610612745
04:22,"MISS Alston 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,04:31,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:8),,HOU,DAL,HOU,1610612745
04:51,"Singleton S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (8 PTS)
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-11,05:14,Off Short Mid-Range Make,0,Singleton S.FOUL (P2.PN),,HOU,DAL,HOU,1610612745
04:51,"Singleton S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (8 PTS)
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-11,05:14,Off Short Mid-Range Make,0,McGrady Free Throw 1 of 2 (8 PTS),,HOU,DAL,HOU,1610612745
04:51,"Singleton S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (8 PTS)
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-11,05:14,Off Short Mid-Range Make,0,McGrady Free Throw 2 of 2 (9 PTS),,HOU,DAL,HOU,1610612745
05:30,"MISS Scola 9' Hook Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,05:53,Off Short Mid-Range Make,0,MISS Scola 9' Hook Shot,,HOU,DAL,HOU,1610612745
05:30,"MISS Scola 9' Hook Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,05:53,Off Short Mid-Range Make,0,Kidd REBOUND (Off:2 Def:5),,HOU,DAL,HOU,1610612745
06:13,"Alston 6' Running Hook Shot (12 PTS)
",1,1,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,06:32,Off Long Mid-Range Miss,0,Alston 6' Running Hook Shot (12 PTS),,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,Nowitzki L.B.FOUL (P3.T4),,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,MISS McGrady 18' Jump Shot,,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,World Peace REBOUND (Off:2 Def:3),,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,Singleton S.FOUL (P1.PN),,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,World Peace Free Throw 1 of 2 (11 PTS),,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,MISS World Peace Free Throw 2 of 2,,HOU,DAL,HOU,1610612745
06:49,"Nowitzki L.B.FOUL (P3.T4)
MISS McGrady 18' Jump Shot
World Peace REBOUND (Off:2 Def:3)
Singleton S.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (11 PTS)
MISS World Peace Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-19,20800162,0,1,DAL,3,1,-10,07:07,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
07:26,"World Peace Bad Pass Turnover (P2.T8): Singleton STEAL (1 STL)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,07:43,Off Arc 3 Make,1,World Peace Bad Pass Turnover (P2.T8): Singleton STEAL (1 STL),,HOU,DAL,HOU,1610612745
08:00,"Green S.FOUL (P3.T3)
McGrady Free Throw 1 of 2 (6 PTS)
McGrady Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-8,08:11,Off Steal,0,Green S.FOUL (P3.T3),,HOU,DAL,HOU,1610612745
08:00,"Green S.FOUL (P3.T3)
McGrady Free Throw 1 of 2 (6 PTS)
McGrady Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-8,08:11,Off Steal,0,McGrady Free Throw 1 of 2 (6 PTS),,HOU,DAL,HOU,1610612745
08:00,"Green S.FOUL (P3.T3)
McGrady Free Throw 1 of 2 (6 PTS)
McGrady Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-8,08:11,Off Steal,0,McGrady Free Throw 2 of 2 (7 PTS),,HOU,DAL,HOU,1610612745
08:18,"MISS Hayes  Layup: Dampier BLOCK (1 BLK)
ROCKETS Rebound
MISS McGrady 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,1,0,2008-11-19,20800162,0,1,DAL,3,0,-8,08:41,Off Long Mid-Range Miss,0,MISS Hayes  Layup: Dampier BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
08:18,"MISS Hayes  Layup: Dampier BLOCK (1 BLK)
ROCKETS Rebound
MISS McGrady 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,1,0,2008-11-19,20800162,0,1,DAL,3,0,-8,08:41,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
08:18,"MISS Hayes  Layup: Dampier BLOCK (1 BLK)
ROCKETS Rebound
MISS McGrady 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,1,0,2008-11-19,20800162,0,1,DAL,3,0,-8,08:41,Off Long Mid-Range Miss,0,MISS McGrady 26' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
08:18,"MISS Hayes  Layup: Dampier BLOCK (1 BLK)
ROCKETS Rebound
MISS McGrady 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,1,0,2008-11-19,20800162,0,1,DAL,3,0,-8,08:41,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:7),,HOU,DAL,HOU,1610612745
08:57,"Green P.FOUL (P2.T1)
Nowitzki S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-9,09:15,Off Dead Ball,0,Green P.FOUL (P2.T1),,HOU,DAL,HOU,1610612745
08:57,"Green P.FOUL (P2.T1)
Nowitzki S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-9,09:15,Off Dead Ball,0,Nowitzki S.FOUL (P2.T2),,HOU,DAL,HOU,1610612745
08:57,"Green P.FOUL (P2.T1)
Nowitzki S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-9,09:15,Off Dead Ball,0,MISS World Peace Free Throw 1 of 2,,HOU,DAL,HOU,1610612745
08:57,"Green P.FOUL (P2.T1)
Nowitzki S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-9,09:15,Off Dead Ball,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
08:57,"Green P.FOUL (P2.T1)
Nowitzki S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
ROCKETS Rebound
World Peace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-11-19,20800162,0,0,DAL,3,1,-9,09:15,Off Dead Ball,0,World Peace Free Throw 2 of 2 (10 PTS),,HOU,DAL,HOU,1610612745
09:31,"MISS Scola 8' Jump Shot: Green BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,09:47,Off Long Mid-Range Miss,0,MISS Scola 8' Jump Shot: Green BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
09:31,"MISS Scola 8' Jump Shot: Green BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-19,20800162,0,0,DAL,3,0,-9,09:47,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:6),,HOU,DAL,HOU,1610612745
