ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:15,"MISS Anthony  Layup
NUGGETS Rebound
Lee L.B.FOUL (P1.T2)
Smith 21' Jump Shot (17 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,4,0,10,11:29,Off FT Miss,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743
11:15,"MISS Anthony  Layup
NUGGETS Rebound
Lee L.B.FOUL (P1.T2)
Smith 21' Jump Shot (17 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,4,0,10,11:29,Off FT Miss,0,Lee L.B.FOUL (P1.T2),,DEN,NYK,DEN,1610612743
11:15,"MISS Anthony  Layup
NUGGETS Rebound
Lee L.B.FOUL (P1.T2)
Smith 21' Jump Shot (17 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,4,0,10,11:29,Off FT Miss,0,Smith 21' Jump Shot (17 PTS),,DEN,NYK,DEN,1610612743
11:43,"Anthony  Slam Dunk (24 PTS) (Carter 5 AST)
Jeffries AWAY.FROM.PLAY.FOUL (P4.T1)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-31,20801110,1,0,NYK,4,0,7,11:47,Off Steal,0,Anthony  Slam Dunk (24 PTS) (Carter 5 AST),,DEN,NYK,DEN,1610612743
11:43,"Anthony  Slam Dunk (24 PTS) (Carter 5 AST)
Jeffries AWAY.FROM.PLAY.FOUL (P4.T1)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-31,20801110,1,0,NYK,4,0,7,11:47,Off Steal,0,Jeffries AWAY.FROM.PLAY.FOUL (P4.T1),,DEN,NYK,DEN,1610612743
11:43,"Anthony  Slam Dunk (24 PTS) (Carter 5 AST)
Jeffries AWAY.FROM.PLAY.FOUL (P4.T1)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-31,20801110,1,0,NYK,4,0,7,11:47,Off Steal,0,Carter Free Throw 1 of 1 (3 PTS),,DEN,NYK,DEN,1610612743
00:24,"Anthony 19' Jump Shot (22 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,5,00:44,Off At Rim Block,0,Anthony 19' Jump Shot (22 PTS),,DEN,NYK,DEN,1610612743
00:58,"Martin 19' Jump Shot (4 PTS) (Billups 7 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,3,01:19,Off Short Mid-Range Make,0,Martin 19' Jump Shot (4 PTS) (Billups 7 AST),,DEN,NYK,DEN,1610612743
01:40,"Anthony Bad Pass Turnover (P4.T16): Wilcox STEAL (1 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,5,01:57,Off At Rim Make,1,Anthony Bad Pass Turnover (P4.T16): Wilcox STEAL (1 STL),,DEN,NYK,DEN,1610612743
02:12,"Anthony  Driving Layup (20 PTS) (Billups 6 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,5,02:24,Off At Rim Make,0,Anthony  Driving Layup (20 PTS) (Billups 6 AST),,DEN,NYK,DEN,1610612743
02:31,"MISS Billups 26' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,3,0,7,02:46,Off FT Make,0,MISS Billups 26' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
02:31,"MISS Billups 26' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:2)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,3,0,7,02:46,Off FT Make,0,Harrington REBOUND (Off:1 Def:2),,DEN,NYK,DEN,1610612743
03:04,"Smith 26' 3PT Jump Shot (15 PTS) (Billups 5 AST)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,3,0,6,03:19,Off Dead Ball,0,Smith 26' 3PT Jump Shot (15 PTS) (Billups 5 AST),,DEN,NYK,DEN,1610612743
03:21,"Martin Bad Pass Turnover (P3.T15): Chandler STEAL (3 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,03:32,Off Dead Ball,1,Martin Bad Pass Turnover (P3.T15): Chandler STEAL (3 STL),,DEN,NYK,DEN,1610612743
03:45,"MISS Anthony 22' Jump Shot
Knicks Rebound
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,04:06,Off At Rim Make,0,MISS Anthony 22' Jump Shot,,DEN,NYK,DEN,1610612743
03:45,"MISS Anthony 22' Jump Shot
Knicks Rebound
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,04:06,Off At Rim Make,0,Knicks Rebound,,DEN,NYK,DEN,1610612743
04:13,"MISS Smith 19' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,8,04:27,Off FT Miss,0,MISS Smith 19' Jump Shot,,DEN,NYK,DEN,1610612743
04:13,"MISS Smith 19' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,8,04:27,Off FT Miss,0,Chandler REBOUND (Off:2 Def:3),,DEN,NYK,DEN,1610612743
04:43,"Smith 18' Jump Shot (12 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,05:02,Off At Rim Make,0,Smith 18' Jump Shot (12 PTS),,DEN,NYK,DEN,1610612743
05:18,"Nene  Slam Dunk (12 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,05:21,Off Steal,0,Nene  Slam Dunk (12 PTS),,DEN,NYK,DEN,1610612743
05:37,"Jeffries P.FOUL (P3.T3)
Harrington S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Wilcox REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,6,05:49,Off Timeout,0,Jeffries P.FOUL (P3.T3),,DEN,NYK,DEN,1610612743
05:37,"Jeffries P.FOUL (P3.T3)
Harrington S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Wilcox REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,6,05:49,Off Timeout,0,Harrington S.FOUL (P3.T4),,DEN,NYK,DEN,1610612743
05:37,"Jeffries P.FOUL (P3.T3)
Harrington S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Wilcox REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,6,05:49,Off Timeout,0,MISS Nene Free Throw 1 of 2,,DEN,NYK,DEN,1610612743
05:37,"Jeffries P.FOUL (P3.T3)
Harrington S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Wilcox REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,6,05:49,Off Timeout,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743
05:37,"Jeffries P.FOUL (P3.T3)
Harrington S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Wilcox REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,6,05:49,Off Timeout,0,MISS Nene Free Throw 2 of 2,,DEN,NYK,DEN,1610612743
05:37,"Jeffries P.FOUL (P3.T3)
Harrington S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Wilcox REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,6,05:49,Off Timeout,0,Wilcox REBOUND (Off:1 Def:6),,DEN,NYK,DEN,1610612743
06:02,"Nene OFF.Foul (P3)
Nene Foul Turnover (P3.T14)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,06:18,Off FT Make,1,Nene OFF.Foul (P3),,DEN,NYK,DEN,1610612743
06:02,"Nene OFF.Foul (P3)
Nene Foul Turnover (P3.T14)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,06:18,Off FT Make,1,Nene Foul Turnover (P3.T14),,DEN,NYK,DEN,1610612743
06:39,"Jones  Driving Layup (3 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,6,06:48,Off Arc 3 Miss,0,Jones  Driving Layup (3 PTS),,DEN,NYK,DEN,1610612743
07:06,"Anthony  Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,4,07:23,Off At Rim Make,0,Anthony  Driving Finger Roll Layup (18 PTS),,DEN,NYK,DEN,1610612743
07:38,"Chandler P.FOUL (P2.T2)
Billups 20' Jump Shot (13 PTS) (Jones 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,4,08:02,Off FT Make,0,Chandler P.FOUL (P2.T2),,DEN,NYK,DEN,1610612743
07:38,"Chandler P.FOUL (P2.T2)
Billups 20' Jump Shot (13 PTS) (Jones 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,3,0,4,08:02,Off FT Make,0,Billups 20' Jump Shot (13 PTS) (Jones 2 AST),,DEN,NYK,DEN,1610612743
08:05,"MISS Billups  Driving Layup: Chandler BLOCK (2 BLK)
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,5,08:16,Off At Rim Make,0,MISS Billups  Driving Layup: Chandler BLOCK (2 BLK),,DEN,NYK,DEN,1610612743
08:05,"MISS Billups  Driving Layup: Chandler BLOCK (2 BLK)
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,5,08:16,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:2),,DEN,NYK,DEN,1610612743
08:29,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P3.T13)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,7,08:34,Off Short Mid-Range Miss,1,Anthony OFF.Foul (P2),,DEN,NYK,DEN,1610612743
08:29,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P3.T13)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,7,08:34,Off Short Mid-Range Miss,1,Anthony Foul Turnover (P3.T13),,DEN,NYK,DEN,1610612743
08:48,"Chandler S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Jeffries REBOUND (Off:4 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,7,09:07,Off Long Mid-Range Miss,0,Chandler S.FOUL (P1.T1),,DEN,NYK,DEN,1610612743
08:48,"Chandler S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Jeffries REBOUND (Off:4 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,7,09:07,Off Long Mid-Range Miss,0,MISS Anthony Free Throw 1 of 2,,DEN,NYK,DEN,1610612743
08:48,"Chandler S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Jeffries REBOUND (Off:4 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,7,09:07,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743
08:48,"Chandler S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Jeffries REBOUND (Off:4 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,7,09:07,Off Long Mid-Range Miss,0,MISS Anthony Free Throw 2 of 2,,DEN,NYK,DEN,1610612743
08:48,"Chandler S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Jeffries REBOUND (Off:4 Def:2)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,1,7,09:07,Off Long Mid-Range Miss,0,Jeffries REBOUND (Off:4 Def:2),,DEN,NYK,DEN,1610612743
09:18,"Nene Lost Ball Turnover (P2.T12): Harrington STEAL (4 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,7,09:36,Off FT Make,1,Nene Lost Ball Turnover (P2.T12): Harrington STEAL (4 STL),,DEN,NYK,DEN,1610612743
09:43,"MISS Anthony 19' Jump Shot
Lee REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,9,09:58,Off Long Mid-Range Make,0,MISS Anthony 19' Jump Shot,,DEN,NYK,DEN,1610612743
09:43,"MISS Anthony 19' Jump Shot
Lee REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,9,09:58,Off Long Mid-Range Make,0,Lee REBOUND (Off:2 Def:6),,DEN,NYK,DEN,1610612743
10:13,"Billups Lost Ball Turnover (P2.T11): Chandler STEAL (2 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,11,10:16,Off Long Mid-Range Miss,1,Billups Lost Ball Turnover (P2.T11): Chandler STEAL (2 STL),,DEN,NYK,DEN,1610612743
10:29,"MISS Billups  Driving Layup: Lee BLOCK (1 BLK)
Lee REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,11,10:47,Off At Rim Miss,0,MISS Billups  Driving Layup: Lee BLOCK (1 BLK),,DEN,NYK,DEN,1610612743
10:29,"MISS Billups  Driving Layup: Lee BLOCK (1 BLK)
Lee REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,11,10:47,Off At Rim Miss,0,Lee REBOUND (Off:2 Def:5),,DEN,NYK,DEN,1610612743
10:56,"Martin Lost Ball Turnover (P2.T10): Jeffries STEAL (1 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,3,0,11,11:14,Off Long Mid-Range Make,1,Martin Lost Ball Turnover (P2.T10): Jeffries STEAL (1 STL),,DEN,NYK,DEN,1610612743
11:23,"MISS Anthony 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,3,0,13,11:32,Off At Rim Block,0,MISS Anthony 25' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
11:23,"MISS Anthony 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,3,0,13,11:32,Off At Rim Block,0,Chandler REBOUND (Off:1 Def:1),,DEN,NYK,DEN,1610612743
11:43,"MISS Billups 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,3,0,13,12:00,Off Dead Ball,0,MISS Billups 24' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
11:43,"MISS Billups 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,3,0,13,12:00,Off Dead Ball,0,Lee REBOUND (Off:2 Def:4),,DEN,NYK,DEN,1610612743
00:24,"Robinson P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-31,20801110,1,0,NYK,2,0,14,00:26,Off At Rim Miss,0,Robinson P.FOUL (P1.PN),,DEN,NYK,DEN,1610612743
00:24,"Robinson P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-31,20801110,1,0,NYK,2,0,14,00:26,Off At Rim Miss,0,Smith Free Throw 1 of 2 (10 PTS),,DEN,NYK,DEN,1610612743
00:24,"Robinson P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-31,20801110,1,0,NYK,2,0,14,00:26,Off At Rim Miss,0,MISS Smith Free Throw 2 of 2,,DEN,NYK,DEN,1610612743
00:24,"Robinson P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Wilcox REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-31,20801110,1,0,NYK,2,0,14,00:26,Off At Rim Miss,0,Wilcox REBOUND (Off:0 Def:5),,DEN,NYK,DEN,1610612743
00:31,"MISS Smith 26' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,2,0,14,00:48,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
00:31,"MISS Smith 26' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,2,0,14,00:48,Off At Rim Make,0,Wilcox REBOUND (Off:0 Def:4),,DEN,NYK,DEN,1610612743
01:00,"Wilcox L.B.FOUL (P2.T4)
MISS Billups  Driving Layup
Lee REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,01:16,Off Dead Ball,0,Wilcox L.B.FOUL (P2.T4),,DEN,NYK,DEN,1610612743
01:00,"Wilcox L.B.FOUL (P2.T4)
MISS Billups  Driving Layup
Lee REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,01:16,Off Dead Ball,0,MISS Billups  Driving Layup,,DEN,NYK,DEN,1610612743
01:00,"Wilcox L.B.FOUL (P2.T4)
MISS Billups  Driving Layup
Lee REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,01:16,Off Dead Ball,0,Lee REBOUND (Off:2 Def:3),,DEN,NYK,DEN,1610612743
01:42,"Anthony Bad Pass Turnover (P2.T9): Lee STEAL (3 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,01:59,Off Corner 3 Make,1,Anthony Bad Pass Turnover (P2.T9): Lee STEAL (3 STL),,DEN,NYK,DEN,1610612743
02:06,"Martin Bad Pass Turnover (P1.T8): Harrington STEAL (3 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,19,02:17,Off Arc 3 Make,1,Martin Bad Pass Turnover (P1.T8): Harrington STEAL (3 STL),,DEN,NYK,DEN,1610612743
02:37,"MISS Kleiza 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Martin 8' Running Hook Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,2,0,23,03:02,Off At Rim Make,0,MISS Kleiza 20' Jump Shot,,DEN,NYK,DEN,1610612743
02:37,"MISS Kleiza 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Martin 8' Running Hook Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,2,0,23,03:02,Off At Rim Make,0,Carter REBOUND (Off:1 Def:0),,DEN,NYK,DEN,1610612743
02:37,"MISS Kleiza 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Martin 8' Running Hook Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,2,0,23,03:02,Off At Rim Make,0,MISS Martin 8' Running Hook Shot,,DEN,NYK,DEN,1610612743
02:37,"MISS Kleiza 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Martin 8' Running Hook Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-31,20801110,0,1,NYK,2,0,23,03:02,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:2),,DEN,NYK,DEN,1610612743
03:13,"MISS Kleiza 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2009-03-31,20801110,0,0,NYK,2,0,25,03:28,Off Arc 3 Miss,0,MISS Kleiza 25' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
03:13,"MISS Kleiza 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2009-03-31,20801110,0,0,NYK,2,0,25,03:28,Off Arc 3 Miss,0,Knicks Rebound,,DEN,NYK,DEN,1610612743
03:41,"Carter Bad Pass Turnover (P2.T7): Lee STEAL (2 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,25,03:48,Off Long Mid-Range Make,1,Carter Bad Pass Turnover (P2.T7): Lee STEAL (2 STL),,DEN,NYK,DEN,1610612743
04:01,"MISS Martin 7' Jump Hook Shot
Nene REBOUND (Off:3 Def:1)
Nene  Layup (10 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,2,0,25,04:23,Off Long Mid-Range Make,0,MISS Martin 7' Jump Hook Shot,,DEN,NYK,DEN,1610612743
04:01,"MISS Martin 7' Jump Hook Shot
Nene REBOUND (Off:3 Def:1)
Nene  Layup (10 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,2,0,25,04:23,Off Long Mid-Range Make,0,Nene REBOUND (Off:3 Def:1),,DEN,NYK,DEN,1610612743
04:01,"MISS Martin 7' Jump Hook Shot
Nene REBOUND (Off:3 Def:1)
Nene  Layup (10 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,2,0,25,04:23,Off Long Mid-Range Make,0,Nene  Layup (10 PTS),,DEN,NYK,DEN,1610612743
04:49,"MISS Smith  Alley Oop Layup
Kleiza REBOUND (Off:1 Def:3)
Kleiza  Putback Dunk (10 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,2,0,25,04:55,Off Steal,0,MISS Smith  Alley Oop Layup,,DEN,NYK,DEN,1610612743
04:49,"MISS Smith  Alley Oop Layup
Kleiza REBOUND (Off:1 Def:3)
Kleiza  Putback Dunk (10 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,2,0,25,04:55,Off Steal,0,Kleiza REBOUND (Off:1 Def:3),,DEN,NYK,DEN,1610612743
04:49,"MISS Smith  Alley Oop Layup
Kleiza REBOUND (Off:1 Def:3)
Kleiza  Putback Dunk (10 PTS)
",2,1,0,0,2009-03-31,20801110,0,1,NYK,2,0,25,04:55,Off Steal,0,Kleiza  Putback Dunk (10 PTS),,DEN,NYK,DEN,1610612743
05:15,"Kleiza  Dunk (8 PTS) (Martin 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,23,05:19,Off Steal,0,Kleiza  Dunk (8 PTS) (Martin 2 AST),,DEN,NYK,DEN,1610612743
05:27,"MISS Smith 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,2,0,23,05:42,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
05:27,"MISS Smith 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2009-03-31,20801110,0,0,NYK,2,0,23,05:42,Off FT Make,0,Lee REBOUND (Off:2 Def:2),,DEN,NYK,DEN,1610612743
05:49,"MISS Balkman 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 27' 3PT Jump Shot (9 PTS)
",0,0,2,1,2009-03-31,20801110,0,1,NYK,2,0,23,06:24,Off At Rim Make,0,MISS Balkman 26' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
05:49,"MISS Balkman 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 27' 3PT Jump Shot (9 PTS)
",0,0,2,1,2009-03-31,20801110,0,1,NYK,2,0,23,06:24,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,DEN,NYK,DEN,1610612743
05:49,"MISS Balkman 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 27' 3PT Jump Shot (9 PTS)
",0,0,2,1,2009-03-31,20801110,0,1,NYK,2,0,23,06:24,Off At Rim Make,0,Smith 27' 3PT Jump Shot (9 PTS),,DEN,NYK,DEN,1610612743
06:34,"MISS Smith 25' 3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene  Layup (8 PTS)
",1,1,1,0,2009-03-31,20801110,0,1,NYK,2,0,23,06:45,Off Arc 3 Miss,0,MISS Smith 25' 3PT Jump Shot,,DEN,NYK,DEN,1610612743
06:34,"MISS Smith 25' 3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene  Layup (8 PTS)
",1,1,1,0,2009-03-31,20801110,0,1,NYK,2,0,23,06:45,Off Arc 3 Miss,0,Nene REBOUND (Off:2 Def:1),,DEN,NYK,DEN,1610612743
06:34,"MISS Smith 25' 3PT Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene  Layup (8 PTS)
",1,1,1,0,2009-03-31,20801110,0,1,NYK,2,0,23,06:45,Off Arc 3 Miss,0,Nene  Layup (8 PTS),,DEN,NYK,DEN,1610612743
07:11,"Carter  Finger Roll Layup (2 PTS) (Smith 3 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,21,07:16,Off Steal,0,Carter  Finger Roll Layup (2 PTS) (Smith 3 AST),,DEN,NYK,DEN,1610612743
07:26,"Kleiza  Driving Layup (6 PTS) (Carter 4 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,19,07:32,Off Arc 3 Make,0,Kleiza  Driving Layup (6 PTS) (Carter 4 AST),,DEN,NYK,DEN,1610612743
07:46,"Nene  Slam Dunk (6 PTS) (Carter 3 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,20,07:51,Off At Rim Miss,0,Nene  Slam Dunk (6 PTS) (Carter 3 AST),,DEN,NYK,DEN,1610612743
08:05,"Smith 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2009-03-31,20801110,0,0,NYK,2,0,17,08:23,Off At Rim Make,0,Smith 25' 3PT Jump Shot (6 PTS),,DEN,NYK,DEN,1610612743
09:07,"Nene  Layup (4 PTS) (Carter 2 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,17,09:13,Off FT Make,0,Nene  Layup (4 PTS) (Carter 2 AST),,DEN,NYK,DEN,1610612743
09:17,"Carter Lost Ball Turnover (P1.T6): Harrington STEAL (2 STL)
",0,0,0,0,2009-03-31,20801110,0,0,NYK,2,0,18,09:19,Off Long Mid-Range Miss,1,Carter Lost Ball Turnover (P1.T6): Harrington STEAL (2 STL),,DEN,NYK,DEN,1610612743
09:38,"Harrington P.FOUL (P2.T2)
Duhon P.FOUL (P2.T3)
Kleiza 6' Jump Hook Shot (4 PTS) (Carter 1 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,10:01,Off Short Mid-Range Miss,0,Harrington P.FOUL (P2.T2),,DEN,NYK,DEN,1610612743
09:38,"Harrington P.FOUL (P2.T2)
Duhon P.FOUL (P2.T3)
Kleiza 6' Jump Hook Shot (4 PTS) (Carter 1 AST)
",1,1,0,0,2009-03-31,20801110,0,0,NYK,2,0,16,10:01,Off Short Mid-Range Miss,0,Duhon P.FOUL (P2.T3),,DEN,NYK,DEN,1610612743
