ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"Brand S.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,1,5,03:08,Off FT Miss,0,Clippers Rebound,,PHI,LAC,LAC,1610612746
02:51,"Brand S.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,1,5,03:08,Off FT Miss,0,Thornton Free Throw 2 of 2 (22 PTS),,PHI,LAC,LAC,1610612746
03:13,"Brand P.FOUL (P3.T4)
Miller STEAL (3 STL): Gordon Bad Pass Turnover (P1.T23)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,6,03:31,Off FT Miss,1,Brand P.FOUL (P3.T4),,PHI,LAC,LAC,1610612746
03:13,"Brand P.FOUL (P3.T4)
Miller STEAL (3 STL): Gordon Bad Pass Turnover (P1.T23)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,6,03:31,Off FT Miss,1,Miller STEAL (3 STL): Gordon Bad Pass Turnover (P1.T23),,PHI,LAC,LAC,1610612746
03:51,"Dalembert STEAL (3 STL): Camby Lost Ball Turnover (P3.T22)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,7,04:05,Off Short Mid-Range Miss,1,Dalembert STEAL (3 STL): Camby Lost Ball Turnover (P3.T22),,PHI,LAC,LAC,1610612746
04:16,"MISS Gordon 20' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,7,04:44,Off Dead Ball,0,MISS Gordon 20' Jump Shot,,PHI,LAC,LAC,1610612746
04:16,"MISS Gordon 20' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,7,04:44,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:6),,PHI,LAC,LAC,1610612746
05:22,"MISS Davis  Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (13 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,4,0,5,05:39,Off Arc 3 Miss,0,MISS Davis  Layup,,PHI,LAC,LAC,1610612746
05:22,"MISS Davis  Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (13 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,4,0,5,05:39,Off Arc 3 Miss,0,Camby REBOUND (Off:2 Def:5),,PHI,LAC,LAC,1610612746
05:22,"MISS Davis  Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (13 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,4,0,5,05:39,Off Arc 3 Miss,0,Camby  Tip Shot (13 PTS),,PHI,LAC,LAC,1610612746
05:46,"MISS Kaman  Layup
Brand REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,5,06:13,Off FT Make,0,MISS Kaman  Layup,,PHI,LAC,LAC,1610612746
05:46,"MISS Kaman  Layup
Brand REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,5,06:13,Off FT Make,0,Brand REBOUND (Off:1 Def:6),,PHI,LAC,LAC,1610612746
06:31,"Kaman  Driving Layup (16 PTS)
Young S.FOUL (P3.T3)
Kaman Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,4,1,5,06:49,Off Short Mid-Range Miss,0,Kaman  Driving Layup (16 PTS),,PHI,LAC,LAC,1610612746
06:31,"Kaman  Driving Layup (16 PTS)
Young S.FOUL (P3.T3)
Kaman Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,4,1,5,06:49,Off Short Mid-Range Miss,0,Young S.FOUL (P3.T3),,PHI,LAC,LAC,1610612746
06:31,"Kaman  Driving Layup (16 PTS)
Young S.FOUL (P3.T3)
Kaman Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,4,1,5,06:49,Off Short Mid-Range Miss,0,Kaman Free Throw 1 of 1 (17 PTS),,PHI,LAC,LAC,1610612746
07:14,"Thornton  Layup (21 PTS) (Gordon 2 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,4,0,3,07:18,Off Steal,0,Thornton  Layup (21 PTS) (Gordon 2 AST),,PHI,LAC,LAC,1610612746
07:21,"MISS Kaman  Layup
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,3,07:39,Off FT Make,0,MISS Kaman  Layup,,PHI,LAC,LAC,1610612746
07:21,"MISS Kaman  Layup
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,3,07:39,Off FT Make,0,Iguodala REBOUND (Off:0 Def:5),,PHI,LAC,LAC,1610612746
07:54,"Green P.FOUL (P4.T2)
MISS Hart 21' Jump Shot
Thornton REBOUND (Off:3 Def:4)
Iguodala BLOCK (1 BLK): MISS Thornton  Layup
Hart REBOUND (Off:1 Def:1)
Clippers Turnover: Shot Clock (T#21)
",2,0,0,0,2008-11-21,20800172,0,2,PHI,4,0,5,08:21,Off Steal,1,Green P.FOUL (P4.T2),,PHI,LAC,LAC,1610612746
07:54,"Green P.FOUL (P4.T2)
MISS Hart 21' Jump Shot
Thornton REBOUND (Off:3 Def:4)
Iguodala BLOCK (1 BLK): MISS Thornton  Layup
Hart REBOUND (Off:1 Def:1)
Clippers Turnover: Shot Clock (T#21)
",2,0,0,0,2008-11-21,20800172,0,2,PHI,4,0,5,08:21,Off Steal,1,MISS Hart 21' Jump Shot,,PHI,LAC,LAC,1610612746
07:54,"Green P.FOUL (P4.T2)
MISS Hart 21' Jump Shot
Thornton REBOUND (Off:3 Def:4)
Iguodala BLOCK (1 BLK): MISS Thornton  Layup
Hart REBOUND (Off:1 Def:1)
Clippers Turnover: Shot Clock (T#21)
",2,0,0,0,2008-11-21,20800172,0,2,PHI,4,0,5,08:21,Off Steal,1,Thornton REBOUND (Off:3 Def:4),,PHI,LAC,LAC,1610612746
07:54,"Green P.FOUL (P4.T2)
MISS Hart 21' Jump Shot
Thornton REBOUND (Off:3 Def:4)
Iguodala BLOCK (1 BLK): MISS Thornton  Layup
Hart REBOUND (Off:1 Def:1)
Clippers Turnover: Shot Clock (T#21)
",2,0,0,0,2008-11-21,20800172,0,2,PHI,4,0,5,08:21,Off Steal,1,Iguodala BLOCK (1 BLK): MISS Thornton  Layup,,PHI,LAC,LAC,1610612746
07:54,"Green P.FOUL (P4.T2)
MISS Hart 21' Jump Shot
Thornton REBOUND (Off:3 Def:4)
Iguodala BLOCK (1 BLK): MISS Thornton  Layup
Hart REBOUND (Off:1 Def:1)
Clippers Turnover: Shot Clock (T#21)
",2,0,0,0,2008-11-21,20800172,0,2,PHI,4,0,5,08:21,Off Steal,1,Hart REBOUND (Off:1 Def:1),,PHI,LAC,LAC,1610612746
07:54,"Green P.FOUL (P4.T2)
MISS Hart 21' Jump Shot
Thornton REBOUND (Off:3 Def:4)
Iguodala BLOCK (1 BLK): MISS Thornton  Layup
Hart REBOUND (Off:1 Def:1)
Clippers Turnover: Shot Clock (T#21)
",2,0,0,0,2008-11-21,20800172,0,2,PHI,4,0,5,08:21,Off Steal,1,Clippers Turnover: Shot Clock (T#21),,PHI,LAC,LAC,1610612746
08:53,"Skinner Bad Pass Turnover (P2.T20)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,5,08:55,Off Steal,1,Skinner Bad Pass Turnover (P2.T20),,PHI,LAC,LAC,1610612746
09:08,"MISS Thornton  Layup
Skinner REBOUND (Off:3 Def:3)
Skinner  Putback Dunk (6 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,4,0,3,09:16,Off FT Miss,0,MISS Thornton  Layup,,PHI,LAC,LAC,1610612746
09:08,"MISS Thornton  Layup
Skinner REBOUND (Off:3 Def:3)
Skinner  Putback Dunk (6 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,4,0,3,09:16,Off FT Miss,0,Skinner REBOUND (Off:3 Def:3),,PHI,LAC,LAC,1610612746
09:08,"MISS Thornton  Layup
Skinner REBOUND (Off:3 Def:3)
Skinner  Putback Dunk (6 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,4,0,3,09:16,Off FT Miss,0,Skinner  Putback Dunk (6 PTS),,PHI,LAC,LAC,1610612746
09:25,"Clippers Turnover: 8 Second Violation (T#19)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,4,09:34,Off Steal,1,Clippers Turnover: 8 Second Violation (T#19),,PHI,LAC,LAC,1610612746
09:49,"MISS Thornton 16' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,4,10:08,Off At Rim Make,0,MISS Thornton 16' Jump Shot,,PHI,LAC,LAC,1610612746
09:49,"MISS Thornton 16' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,4,10:08,Off At Rim Make,0,Green REBOUND (Off:1 Def:1),,PHI,LAC,LAC,1610612746
10:18,"Kaman 15' Jump Shot (14 PTS) (Hart 2 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,4,0,4,10:47,Off Short Mid-Range Make,0,Kaman 15' Jump Shot (14 PTS) (Hart 2 AST),,PHI,LAC,LAC,1610612746
11:01,"Speights S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (11 PTS)
Kaman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,1,4,11:15,Off Short Mid-Range Miss,0,Speights S.FOUL (P3.T1),,PHI,LAC,LAC,1610612746
11:01,"Speights S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (11 PTS)
Kaman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,1,4,11:15,Off Short Mid-Range Miss,0,Kaman Free Throw 1 of 2 (11 PTS),,PHI,LAC,LAC,1610612746
11:01,"Speights S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (11 PTS)
Kaman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,1,4,11:15,Off Short Mid-Range Miss,0,Kaman Free Throw 2 of 2 (12 PTS),,PHI,LAC,LAC,1610612746
11:41,"Kaman OFF.Foul (P4)
Kaman Foul Turnover (P4.T18)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,4,12:00,Off Dead Ball,1,Kaman OFF.Foul (P4),,PHI,LAC,LAC,1610612746
11:41,"Kaman OFF.Foul (P4)
Kaman Foul Turnover (P4.T18)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,4,0,4,12:00,Off Dead Ball,1,Kaman Foul Turnover (P4.T18),,PHI,LAC,LAC,1610612746
00:00,"MISS Gordon 24' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2008-11-21,20800172,0,0,PHI,3,0,4,00:27,Off Short Mid-Range Make,0,MISS Gordon 24' 3PT Jump Shot,,PHI,LAC,LAC,1610612746
00:00,"MISS Gordon 24' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2008-11-21,20800172,0,0,PHI,3,0,4,00:27,Off Short Mid-Range Make,0,Clippers Rebound,,PHI,LAC,LAC,1610612746
00:44,"MISS Kaman 13' Jump Shot
Skinner REBOUND (Off:2 Def:2)
Skinner  Layup (4 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,3,0,4,01:01,Off Dead Ball,0,MISS Kaman 13' Jump Shot,,PHI,LAC,LAC,1610612746
00:44,"MISS Kaman 13' Jump Shot
Skinner REBOUND (Off:2 Def:2)
Skinner  Layup (4 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,3,0,4,01:01,Off Dead Ball,0,Skinner REBOUND (Off:2 Def:2),,PHI,LAC,LAC,1610612746
00:44,"MISS Kaman 13' Jump Shot
Skinner REBOUND (Off:2 Def:2)
Skinner  Layup (4 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,3,0,4,01:01,Off Dead Ball,0,Skinner  Layup (4 PTS),,PHI,LAC,LAC,1610612746
01:20,"Green S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,01:23,Off Steal,0,Green S.FOUL (P3.PN),,PHI,LAC,LAC,1610612746
01:20,"Green S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,01:23,Off Steal,0,Gordon Free Throw 1 of 2 (7 PTS),,PHI,LAC,LAC,1610612746
01:20,"Green S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,01:23,Off Steal,0,Gordon Free Throw 2 of 2 (8 PTS),,PHI,LAC,LAC,1610612746
01:29,"MISS Davis 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-21,20800172,0,0,PHI,3,0,2,01:44,Off Long Mid-Range Miss,0,MISS Davis 25' 3PT Jump Shot,,PHI,LAC,LAC,1610612746
01:29,"MISS Davis 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:5)
",0,0,1,0,2008-11-21,20800172,0,0,PHI,3,0,2,01:44,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:5),,PHI,LAC,LAC,1610612746
02:05,"Davis 26' 3PT Jump Shot (16 PTS) (Thornton 1 AST)
",0,0,1,1,2008-11-21,20800172,0,0,PHI,3,0,-1,02:29,Off Timeout,0,Davis 26' 3PT Jump Shot (16 PTS) (Thornton 1 AST),,PHI,LAC,LAC,1610612746
02:44,"MISS Thornton 18' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,1,03:07,Off Long Mid-Range Make,0,MISS Thornton 18' Jump Shot,,PHI,LAC,LAC,1610612746
02:44,"MISS Thornton 18' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,1,03:07,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),,PHI,LAC,LAC,1610612746
03:19,"MISS Camby 19' Jump Shot
Speights REBOUND (Off:5 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,3,03:39,Off At Rim Make,0,MISS Camby 19' Jump Shot,,PHI,LAC,LAC,1610612746
03:19,"MISS Camby 19' Jump Shot
Speights REBOUND (Off:5 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,3,03:39,Off At Rim Make,0,Speights REBOUND (Off:5 Def:1),,PHI,LAC,LAC,1610612746
04:02,"Speights P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,3,0,3,04:18,Off At Rim Make,0,Speights P.FOUL (P2.PN),,PHI,LAC,LAC,1610612746
04:02,"Speights P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,3,0,3,04:18,Off At Rim Make,0,Davis Free Throw 1 of 2 (12 PTS),,PHI,LAC,LAC,1610612746
04:02,"Speights P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-21,20800172,1,0,PHI,3,0,3,04:18,Off At Rim Make,0,Davis Free Throw 2 of 2 (13 PTS),,PHI,LAC,LAC,1610612746
04:30,"Davis  Driving Layup (11 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,3,0,3,04:44,Off Long Mid-Range Miss,0,Davis  Driving Layup (11 PTS),,PHI,LAC,LAC,1610612746
04:54,"Young S.FOUL (P2.T4)
Thornton Free Throw 1 of 2 (19 PTS)
MISS Thornton Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,05:16,Off Short Mid-Range Miss,0,Young S.FOUL (P2.T4),,PHI,LAC,LAC,1610612746
04:54,"Young S.FOUL (P2.T4)
Thornton Free Throw 1 of 2 (19 PTS)
MISS Thornton Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,05:16,Off Short Mid-Range Miss,0,Thornton Free Throw 1 of 2 (19 PTS),,PHI,LAC,LAC,1610612746
04:54,"Young S.FOUL (P2.T4)
Thornton Free Throw 1 of 2 (19 PTS)
MISS Thornton Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,05:16,Off Short Mid-Range Miss,0,MISS Thornton Free Throw 2 of 2,,PHI,LAC,LAC,1610612746
04:54,"Young S.FOUL (P2.T4)
Thornton Free Throw 1 of 2 (19 PTS)
MISS Thornton Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,1,2,05:16,Off Short Mid-Range Miss,0,Brand REBOUND (Off:1 Def:4),,PHI,LAC,LAC,1610612746
05:39,"Kaman  Layup (10 PTS) (Camby 3 AST)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,3,0,0,05:55,Off Corner 3 Make,0,Kaman  Layup (10 PTS) (Camby 3 AST),,PHI,LAC,LAC,1610612746
06:13,"Thornton 11' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,3,0,1,06:37,Off Dead Ball,0,Thornton 11' Turnaround Jump Shot (18 PTS),,PHI,LAC,LAC,1610612746
06:40,"Miller STEAL (2 STL): Davis Bad Pass Turnover (P7.T17)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,1,06:52,Off Short Mid-Range Miss,1,Miller STEAL (2 STL): Davis Bad Pass Turnover (P7.T17),,PHI,LAC,LAC,1610612746
07:15,"Davis 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2008-11-21,20800172,0,0,PHI,3,0,-2,07:22,Off Long Mid-Range Miss,0,Davis 25' 3PT Jump Shot (9 PTS),,PHI,LAC,LAC,1610612746
07:32,"MISS Kaman 13' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,07:47,Off At Rim Miss,0,MISS Kaman 13' Jump Shot,,PHI,LAC,LAC,1610612746
07:32,"MISS Kaman 13' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,07:47,Off At Rim Miss,0,Iguodala REBOUND (Off:0 Def:3),,PHI,LAC,LAC,1610612746
08:04,"Davis Traveling Turnover (P6.T16)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,08:23,Off Dead Ball,1,Davis Traveling Turnover (P6.T16),,PHI,LAC,LAC,1610612746
08:38,"Dalembert P.FOUL (P3.T3)
Thornton  Reverse Layup (16 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,3,0,-4,08:56,Off Long Mid-Range Make,0,Dalembert P.FOUL (P3.T3),,PHI,LAC,LAC,1610612746
08:38,"Dalembert P.FOUL (P3.T3)
Thornton  Reverse Layup (16 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,3,0,-4,08:56,Off Long Mid-Range Make,0,Thornton  Reverse Layup (16 PTS),,PHI,LAC,LAC,1610612746
09:06,"Camby  Layup (11 PTS) (Kaman 3 AST)
Brand S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 1
Clippers Rebound
Camby Out of Bounds Lost Ball Turnover (P2.T15)
",1,1,0,0,2008-11-21,20800172,0,1,PHI,3,1,-4,09:34,Off Short Mid-Range Make,1,Camby  Layup (11 PTS) (Kaman 3 AST),,PHI,LAC,LAC,1610612746
09:06,"Camby  Layup (11 PTS) (Kaman 3 AST)
Brand S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 1
Clippers Rebound
Camby Out of Bounds Lost Ball Turnover (P2.T15)
",1,1,0,0,2008-11-21,20800172,0,1,PHI,3,1,-4,09:34,Off Short Mid-Range Make,1,Brand S.FOUL (P1.T2),,PHI,LAC,LAC,1610612746
09:06,"Camby  Layup (11 PTS) (Kaman 3 AST)
Brand S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 1
Clippers Rebound
Camby Out of Bounds Lost Ball Turnover (P2.T15)
",1,1,0,0,2008-11-21,20800172,0,1,PHI,3,1,-4,09:34,Off Short Mid-Range Make,1,MISS Camby Free Throw 1 of 1,,PHI,LAC,LAC,1610612746
09:06,"Camby  Layup (11 PTS) (Kaman 3 AST)
Brand S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 1
Clippers Rebound
Camby Out of Bounds Lost Ball Turnover (P2.T15)
",1,1,0,0,2008-11-21,20800172,0,1,PHI,3,1,-4,09:34,Off Short Mid-Range Make,1,Clippers Rebound,,PHI,LAC,LAC,1610612746
09:06,"Camby  Layup (11 PTS) (Kaman 3 AST)
Brand S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 1
Clippers Rebound
Camby Out of Bounds Lost Ball Turnover (P2.T15)
",1,1,0,0,2008-11-21,20800172,0,1,PHI,3,1,-4,09:34,Off Short Mid-Range Make,1,Camby Out of Bounds Lost Ball Turnover (P2.T15),,PHI,LAC,LAC,1610612746
09:50,"Davis Out of Bounds Lost Ball Turnover (P5.T14)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,09:56,Off Steal,1,Davis Out of Bounds Lost Ball Turnover (P5.T14),,PHI,LAC,LAC,1610612746
10:07,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,10:22,Off Steal,0,MISS Thornton 12' Jump Shot,,PHI,LAC,LAC,1610612746
10:07,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,10:22,Off Steal,0,Dalembert REBOUND (Off:3 Def:5),,PHI,LAC,LAC,1610612746
10:33,"Kaman OFF.Foul (P3)
Kaman Foul Turnover (P3.T13)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,10:51,Off FT Make,1,Kaman OFF.Foul (P3),,PHI,LAC,LAC,1610612746
10:33,"Kaman OFF.Foul (P3)
Kaman Foul Turnover (P3.T13)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,-2,10:51,Off FT Make,1,Kaman Foul Turnover (P3.T13),,PHI,LAC,LAC,1610612746
10:53,"Young P.FOUL (P1.T1)
Iguodala STEAL (3 STL): Davis Bad Pass Turnover (P3.T12)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,1,11:12,Off Long Mid-Range Make,1,Young P.FOUL (P1.T1),,PHI,LAC,LAC,1610612746
10:53,"Young P.FOUL (P1.T1)
Iguodala STEAL (3 STL): Davis Bad Pass Turnover (P3.T12)
",0,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,1,11:12,Off Long Mid-Range Make,1,Iguodala STEAL (3 STL): Davis Bad Pass Turnover (P3.T12),,PHI,LAC,LAC,1610612746
11:21,"MISS Camby 17' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,3,11:41,Off Long Mid-Range Miss,0,MISS Camby 17' Jump Shot,,PHI,LAC,LAC,1610612746
11:21,"MISS Camby 17' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,3,0,3,11:41,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:3 Def:4),,PHI,LAC,LAC,1610612746
00:19,"MISS Kaman 10' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,3,00:46,Off Long Mid-Range Miss,0,MISS Kaman 10' Jump Shot,,PHI,LAC,LAC,1610612746
00:19,"MISS Kaman 10' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-21,20800172,0,0,PHI,2,0,3,00:46,Off Long Mid-Range Miss,0,Ratliff REBOUND (Off:0 Def:1),,PHI,LAC,LAC,1610612746
01:06,"Brand BLOCK (5 BLK): MISS Gordon  Layup
Kaman REBOUND (Off:3 Def:1)
Camby  Reverse Layup (8 PTS) (Kaman 2 AST)
Dalembert S.FOUL (P2.PN)
Camby Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,1,0,01:26,Off At Rim Make,0,Brand BLOCK (5 BLK): MISS Gordon  Layup,,PHI,LAC,LAC,1610612746
01:06,"Brand BLOCK (5 BLK): MISS Gordon  Layup
Kaman REBOUND (Off:3 Def:1)
Camby  Reverse Layup (8 PTS) (Kaman 2 AST)
Dalembert S.FOUL (P2.PN)
Camby Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,1,0,01:26,Off At Rim Make,0,Kaman REBOUND (Off:3 Def:1),,PHI,LAC,LAC,1610612746
01:06,"Brand BLOCK (5 BLK): MISS Gordon  Layup
Kaman REBOUND (Off:3 Def:1)
Camby  Reverse Layup (8 PTS) (Kaman 2 AST)
Dalembert S.FOUL (P2.PN)
Camby Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,1,0,01:26,Off At Rim Make,0,Camby  Reverse Layup (8 PTS) (Kaman 2 AST),,PHI,LAC,LAC,1610612746
01:06,"Brand BLOCK (5 BLK): MISS Gordon  Layup
Kaman REBOUND (Off:3 Def:1)
Camby  Reverse Layup (8 PTS) (Kaman 2 AST)
Dalembert S.FOUL (P2.PN)
Camby Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,1,0,01:26,Off At Rim Make,0,Dalembert S.FOUL (P2.PN),,PHI,LAC,LAC,1610612746
01:06,"Brand BLOCK (5 BLK): MISS Gordon  Layup
Kaman REBOUND (Off:3 Def:1)
Camby  Reverse Layup (8 PTS) (Kaman 2 AST)
Dalembert S.FOUL (P2.PN)
Camby Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2008-11-21,20800172,0,1,PHI,2,1,0,01:26,Off At Rim Make,0,Camby Free Throw 1 of 1 (9 PTS),,PHI,LAC,LAC,1610612746
01:45,"Thornton 5' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2008-11-21,20800172,0,0,PHI,2,0,0,02:01,Off Long Mid-Range Make,0,Thornton 5' Turnaround Jump Shot (14 PTS),,PHI,LAC,LAC,1610612746
