ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:39,"MISS Lowry  Layup: Chandler BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-5,05:53,Off At Rim Make,0,MISS Lowry  Layup: Chandler BLOCK (1 BLK),,MEM,NYK,MEM,1610612763
05:39,"MISS Lowry  Layup: Chandler BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-5,05:53,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:4),,MEM,NYK,MEM,1610612763
06:01,"Lowry Lost Ball Turnover (P2.T5): Robinson STEAL (1 STL)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-3,06:10,Off At Rim Miss,1,Lowry Lost Ball Turnover (P2.T5): Robinson STEAL (1 STL),,MEM,NYK,MEM,1610612763
06:17,"Lowry Bad Pass Turnover (P1.T4): Randolph STEAL (1 STL)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-3,06:33,Off At Rim Make,1,Lowry Bad Pass Turnover (P1.T4): Randolph STEAL (1 STL),,MEM,NYK,MEM,1610612763
06:44,"MISS Ross 9' Fadeaway Jumper
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-1,06:52,Off Short Mid-Range Miss,0,MISS Ross 9' Fadeaway Jumper,,MEM,NYK,MEM,1610612763
06:44,"MISS Ross 9' Fadeaway Jumper
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-1,06:52,Off Short Mid-Range Miss,0,Rose REBOUND (Off:0 Def:3),,MEM,NYK,MEM,1610612763
07:06,"MISS Warrick 9' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-1,07:20,Off Steal,0,MISS Warrick 9' Jump Shot,,MEM,NYK,MEM,1610612763
07:06,"MISS Warrick 9' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-1,07:20,Off Steal,0,Randolph REBOUND (Off:0 Def:3),,MEM,NYK,MEM,1610612763
07:28,"Warrick 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,2,0,-3,07:43,Off Arc 3 Make,0,Warrick 6' Turnaround Jump Shot (4 PTS),,MEM,NYK,MEM,1610612763
07:56,"Rose P.FOUL (P3.T3)
MISS Lowry 14' Pullup Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,0,08:16,Off Timeout,0,Rose P.FOUL (P3.T3),,MEM,NYK,MEM,1610612763
07:56,"Rose P.FOUL (P3.T3)
MISS Lowry 14' Pullup Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,0,08:16,Off Timeout,0,MISS Lowry 14' Pullup Jump Shot,,MEM,NYK,MEM,1610612763
07:56,"Rose P.FOUL (P3.T3)
MISS Lowry 14' Pullup Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,0,08:16,Off Timeout,0,Rose REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
08:28,"Gay 10' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,2,0,-2,08:51,Off Arc 3 Make,0,Gay 10' Turnaround Jump Shot (7 PTS),,MEM,NYK,MEM,1610612763
08:59,"MISS Warrick 12' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,1,09:19,Off Short Mid-Range Miss,0,MISS Warrick 12' Jump Shot,,MEM,NYK,MEM,1610612763
08:59,"MISS Warrick 12' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,1,09:19,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
09:30,"Warrick 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,2,0,-1,09:48,Off Long Mid-Range Make,0,Warrick 8' Turnaround Jump Shot (2 PTS),,MEM,NYK,MEM,1610612763
10:02,"Lowry  Layup (2 PTS) (Milicic 1 AST)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,2,0,-1,10:17,Off At Rim Miss,0,Lowry  Layup (2 PTS) (Milicic 1 AST),,MEM,NYK,MEM,1610612763
10:27,"Richardson IN.FOUL (P2.T2)
Gay Free Throw 1 of 2 (4 PTS)
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-11-12,20800110,1,0,NYK,2,0,-3,10:40,Off Arc 3 Miss,0,Richardson IN.FOUL (P2.T2),,MEM,NYK,MEM,1610612763
10:27,"Richardson IN.FOUL (P2.T2)
Gay Free Throw 1 of 2 (4 PTS)
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-11-12,20800110,1,0,NYK,2,0,-3,10:40,Off Arc 3 Miss,0,Gay Free Throw 1 of 2 (4 PTS),,MEM,NYK,MEM,1610612763
10:27,"Richardson IN.FOUL (P2.T2)
Gay Free Throw 1 of 2 (4 PTS)
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-11-12,20800110,1,0,NYK,2,0,-3,10:40,Off Arc 3 Miss,0,Gay Free Throw 2 of 2 (5 PTS),,MEM,NYK,MEM,1610612763
10:53,"MISS Warrick 14' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-3,11:11,Off Arc 3 Make,0,MISS Warrick 14' Jump Shot,,MEM,NYK,MEM,1610612763
10:53,"MISS Warrick 14' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,-3,11:11,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
11:20,"Rose S.FOUL (P2.T1)
MISS Milicic Free Throw 1 of 2
GRIZZLIES Rebound
Milicic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,1,-1,11:34,Off Short Mid-Range Make,0,Rose S.FOUL (P2.T1),,MEM,NYK,MEM,1610612763
11:20,"Rose S.FOUL (P2.T1)
MISS Milicic Free Throw 1 of 2
GRIZZLIES Rebound
Milicic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,1,-1,11:34,Off Short Mid-Range Make,0,MISS Milicic Free Throw 1 of 2,,MEM,NYK,MEM,1610612763
11:20,"Rose S.FOUL (P2.T1)
MISS Milicic Free Throw 1 of 2
GRIZZLIES Rebound
Milicic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,1,-1,11:34,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
11:20,"Rose S.FOUL (P2.T1)
MISS Milicic Free Throw 1 of 2
GRIZZLIES Rebound
Milicic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,1,-1,11:34,Off Short Mid-Range Make,0,Milicic Free Throw 2 of 2 (1 PTS),,MEM,NYK,MEM,1610612763
11:43,"Ross OFF.Foul (P1)
Ross Foul Turnover (P1.T3)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,1,12:00,Off Dead Ball,1,Ross OFF.Foul (P1),,MEM,NYK,MEM,1610612763
11:43,"Ross OFF.Foul (P1)
Ross Foul Turnover (P1.T3)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,2,0,1,12:00,Off Dead Ball,1,Ross Foul Turnover (P1.T3),,MEM,NYK,MEM,1610612763
00:24,"MISS Gay 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-12,20800110,0,0,NYK,1,0,3,00:46,Off Arc 3 Make,0,MISS Gay 26' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
00:24,"MISS Gay 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-12,20800110,0,0,NYK,1,0,3,00:46,Off Arc 3 Make,0,Crawford REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
01:00,"Gasol 5' Jump Shot (10 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,4,01:21,Off Arc 3 Make,0,Gasol 5' Jump Shot (10 PTS),,MEM,NYK,MEM,1610612763
01:26,"MISS Mayo 12' Jump Bank Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,7,01:40,Off Arc 3 Miss,0,MISS Mayo 12' Jump Bank Shot,,MEM,NYK,MEM,1610612763
01:26,"MISS Mayo 12' Jump Bank Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,7,01:40,Off Arc 3 Miss,0,Rose REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
01:57,"Gay  Alley Oop Dunk (3 PTS) (Lowry 1 AST)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,5,02:01,Off Steal,0,Gay  Alley Oop Dunk (3 PTS) (Lowry 1 AST),,MEM,NYK,MEM,1610612763
02:15,"Robinson P.FOUL (P1.T3)
Rose S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,3,02:29,Off Steal,0,Robinson P.FOUL (P1.T3),,MEM,NYK,MEM,1610612763
02:15,"Robinson P.FOUL (P1.T3)
Rose S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,3,02:29,Off Steal,0,Rose S.FOUL (P1.T4),,MEM,NYK,MEM,1610612763
02:15,"Robinson P.FOUL (P1.T3)
Rose S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,3,02:29,Off Steal,0,Gasol Free Throw 1 of 2 (7 PTS),,MEM,NYK,MEM,1610612763
02:15,"Robinson P.FOUL (P1.T3)
Rose S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,3,02:29,Off Steal,0,Gasol Free Throw 2 of 2 (8 PTS),,MEM,NYK,MEM,1610612763
02:37,"MISS Mayo 26' 3PT Jump Shot
GRIZZLIES Rebound
Lee L.B.FOUL (P2.T2)
MISS Gay 8' Turnaround Bank Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,1,0,2008-11-12,20800110,0,1,NYK,1,0,3,02:59,Off Timeout,0,MISS Mayo 26' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
02:37,"MISS Mayo 26' 3PT Jump Shot
GRIZZLIES Rebound
Lee L.B.FOUL (P2.T2)
MISS Gay 8' Turnaround Bank Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,1,0,2008-11-12,20800110,0,1,NYK,1,0,3,02:59,Off Timeout,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
02:37,"MISS Mayo 26' 3PT Jump Shot
GRIZZLIES Rebound
Lee L.B.FOUL (P2.T2)
MISS Gay 8' Turnaround Bank Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,1,0,2008-11-12,20800110,0,1,NYK,1,0,3,02:59,Off Timeout,0,Lee L.B.FOUL (P2.T2),,MEM,NYK,MEM,1610612763
02:37,"MISS Mayo 26' 3PT Jump Shot
GRIZZLIES Rebound
Lee L.B.FOUL (P2.T2)
MISS Gay 8' Turnaround Bank Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,1,0,2008-11-12,20800110,0,1,NYK,1,0,3,02:59,Off Timeout,0,MISS Gay 8' Turnaround Bank Shot,,MEM,NYK,MEM,1610612763
02:37,"MISS Mayo 26' 3PT Jump Shot
GRIZZLIES Rebound
Lee L.B.FOUL (P2.T2)
MISS Gay 8' Turnaround Bank Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,1,0,2008-11-12,20800110,0,1,NYK,1,0,3,02:59,Off Timeout,0,Chandler REBOUND (Off:0 Def:3),,MEM,NYK,MEM,1610612763
03:04,"MISS Gasol 16' Jump Shot
Arthur REBOUND (Off:1 Def:1)
MISS Arthur  Tip Shot
Lee REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-12,20800110,0,1,NYK,1,0,3,03:25,Off Arc 3 Make,0,MISS Gasol 16' Jump Shot,,MEM,NYK,MEM,1610612763
03:04,"MISS Gasol 16' Jump Shot
Arthur REBOUND (Off:1 Def:1)
MISS Arthur  Tip Shot
Lee REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-12,20800110,0,1,NYK,1,0,3,03:25,Off Arc 3 Make,0,Arthur REBOUND (Off:1 Def:1),,MEM,NYK,MEM,1610612763
03:04,"MISS Gasol 16' Jump Shot
Arthur REBOUND (Off:1 Def:1)
MISS Arthur  Tip Shot
Lee REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-12,20800110,0,1,NYK,1,0,3,03:25,Off Arc 3 Make,0,MISS Arthur  Tip Shot,,MEM,NYK,MEM,1610612763
03:04,"MISS Gasol 16' Jump Shot
Arthur REBOUND (Off:1 Def:1)
MISS Arthur  Tip Shot
Lee REBOUND (Off:0 Def:2)
",2,0,0,0,2008-11-12,20800110,0,1,NYK,1,0,3,03:25,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
03:45,"MISS Arthur 6' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,6,04:05,Off Dead Ball,0,MISS Arthur 6' Jump Shot,,MEM,NYK,MEM,1610612763
03:45,"MISS Arthur 6' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,6,04:05,Off Dead Ball,0,Lee REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
04:19,"Arthur  Layup (4 PTS) (Gasol 1 AST)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,4,04:32,Off At Rim Block,0,Arthur  Layup (4 PTS) (Gasol 1 AST),,MEM,NYK,MEM,1610612763
04:47,"Arthur 16' Jump Shot (2 PTS) (Gay 2 AST)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,2,05:04,Off Short Mid-Range Make,0,Arthur 16' Jump Shot (2 PTS) (Gay 2 AST),,MEM,NYK,MEM,1610612763
05:25,"Conley  Layup (2 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,2,05:31,Off Long Mid-Range Miss,0,Conley  Layup (2 PTS),,MEM,NYK,MEM,1610612763
05:48,"Mayo 25' 3PT Jump Shot (5 PTS) (Gay 1 AST)
",0,0,1,1,2008-11-12,20800110,0,0,NYK,1,0,-1,05:56,Off Corner 3 Miss,0,Mayo 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),,MEM,NYK,MEM,1610612763
06:06,"Mayo Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,-1,06:20,Off Long Mid-Range Make,1,Mayo Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL),,MEM,NYK,MEM,1610612763
06:31,"Richardson S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
Gay Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,0,06:37,Off Short Mid-Range Miss,0,Richardson S.FOUL (P1.T1),,MEM,NYK,MEM,1610612763
06:31,"Richardson S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
Gay Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,0,06:37,Off Short Mid-Range Miss,0,MISS Gay Free Throw 1 of 2,,MEM,NYK,MEM,1610612763
06:31,"Richardson S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
Gay Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,0,06:37,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
06:31,"Richardson S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
GRIZZLIES Rebound
Gay Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,1,0,06:37,Off Short Mid-Range Miss,0,Gay Free Throw 2 of 2 (1 PTS),,MEM,NYK,MEM,1610612763
06:48,"MISS Conley 23' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,07:09,Off Dead Ball,0,MISS Conley 23' Jump Shot,,MEM,NYK,MEM,1610612763
06:48,"MISS Conley 23' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,07:09,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
07:16,"MISS Gasol 5' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,07:35,Off Long Mid-Range Make,0,MISS Gasol 5' Jump Shot,,MEM,NYK,MEM,1610612763
07:16,"MISS Gasol 5' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,07:35,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
07:44,"MISS Arthur 11' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,2,07:57,Off Arc 3 Miss,0,MISS Arthur 11' Jump Shot,,MEM,NYK,MEM,1610612763
07:44,"MISS Arthur 11' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,2,07:57,Off Arc 3 Miss,0,Richardson REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
08:08,"Mayo 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,08:29,Off Long Mid-Range Make,0,Mayo 16' Fadeaway Jumper (2 PTS),,MEM,NYK,MEM,1610612763
08:49,"Gasol  Layup (6 PTS) (Conley 1 AST)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,09:06,Off Arc 3 Miss,0,Gasol  Layup (6 PTS) (Conley 1 AST),,MEM,NYK,MEM,1610612763
09:12,"MISS Gasol 7' Turnaround Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,09:34,Off At Rim Make,0,MISS Gasol 7' Turnaround Jump Shot,,MEM,NYK,MEM,1610612763
09:12,"MISS Gasol 7' Turnaround Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,09:34,Off At Rim Make,0,Duhon REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
09:39,"Conley Lost Ball Turnover (P1.T1): Duhon STEAL (1 STL)
",0,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,2,09:54,Off At Rim Make,1,Conley Lost Ball Turnover (P1.T1): Duhon STEAL (1 STL),,MEM,NYK,MEM,1610612763
10:02,"Gasol 20' Jump Shot (4 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,2,10:12,Off Short Mid-Range Miss,0,Gasol 20' Jump Shot (4 PTS),,MEM,NYK,MEM,1610612763
10:30,"MISS Conley 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-12,20800110,0,0,NYK,1,0,2,10:43,Off Long Mid-Range Miss,0,MISS Conley 25' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
10:30,"MISS Conley 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-12,20800110,0,0,NYK,1,0,2,10:43,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
11:05,"Gasol 9' Running Hook Shot (2 PTS)
",1,1,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,11:20,Off Dead Ball,0,Gasol 9' Running Hook Shot (2 PTS),,MEM,NYK,MEM,1610612763
11:27,"MISS Gay 23' Pullup Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,11:45,Off At Rim Miss,0,MISS Gay 23' Pullup Jump Shot,,MEM,NYK,MEM,1610612763
11:27,"MISS Gay 23' Pullup Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-12,20800110,0,0,NYK,1,0,0,11:45,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:1),,MEM,NYK,MEM,1610612763
00:00,,0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,5,00:03,Off At Rim Make,0,,,GSW,MEM,MEM,1610612763
00:07,"Watson P.FOUL (P4.PN)
Mayo Free Throw 1 of 2 (23 PTS)
Mayo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,5,00:09,Off At Rim Make,0,Watson P.FOUL (P4.PN),,GSW,MEM,MEM,1610612763
00:07,"Watson P.FOUL (P4.PN)
Mayo Free Throw 1 of 2 (23 PTS)
Mayo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,5,00:09,Off At Rim Make,0,Mayo Free Throw 1 of 2 (23 PTS),,GSW,MEM,MEM,1610612763
00:07,"Watson P.FOUL (P4.PN)
Mayo Free Throw 1 of 2 (23 PTS)
Mayo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,5,00:09,Off At Rim Make,0,Mayo Free Throw 2 of 2 (24 PTS),,GSW,MEM,MEM,1610612763
00:15,"Morrow P.FOUL (P5.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:17,Off Arc 3 Miss,0,Morrow P.FOUL (P5.PN),,GSW,MEM,MEM,1610612763
00:15,"Morrow P.FOUL (P5.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:17,Off Arc 3 Miss,0,Buckner Free Throw 1 of 2 (1 PTS),,GSW,MEM,MEM,1610612763
00:15,"Morrow P.FOUL (P5.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:17,Off Arc 3 Miss,0,MISS Buckner Free Throw 2 of 2,,GSW,MEM,MEM,1610612763
00:15,"Morrow P.FOUL (P5.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:17,Off Arc 3 Miss,0,Morrow REBOUND (Off:1 Def:2),,GSW,MEM,MEM,1610612763
00:24,"Watson P.FOUL (P3.PN)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,4,00:25,Off Corner 3 Make,0,Watson P.FOUL (P3.PN),,GSW,MEM,MEM,1610612763
00:24,"Watson P.FOUL (P3.PN)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,4,00:25,Off Corner 3 Make,0,Conley Free Throw 1 of 2 (20 PTS),,GSW,MEM,MEM,1610612763
00:24,"Watson P.FOUL (P3.PN)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,4,00:25,Off Corner 3 Make,0,Conley Free Throw 2 of 2 (21 PTS),,GSW,MEM,MEM,1610612763
00:33,"Watson P.FOUL (P2.PN)
Mayo Free Throw 1 of 2 (22 PTS)
MISS Mayo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:35,Off At Rim Make,0,Watson P.FOUL (P2.PN),,GSW,MEM,MEM,1610612763
00:33,"Watson P.FOUL (P2.PN)
Mayo Free Throw 1 of 2 (22 PTS)
MISS Mayo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:35,Off At Rim Make,0,Mayo Free Throw 1 of 2 (22 PTS),,GSW,MEM,MEM,1610612763
00:33,"Watson P.FOUL (P2.PN)
Mayo Free Throw 1 of 2 (22 PTS)
MISS Mayo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:35,Off At Rim Make,0,MISS Mayo Free Throw 2 of 2,,GSW,MEM,MEM,1610612763
00:33,"Watson P.FOUL (P2.PN)
Mayo Free Throw 1 of 2 (22 PTS)
MISS Mayo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:35,Off At Rim Make,0,Crawford REBOUND (Off:0 Def:5),,GSW,MEM,MEM,1610612763
00:37,"Watson STEAL (1 STL): Gay Bad Pass Turnover (P4.T20)
",0,0,0,0,2009-03-30,20801103,0,0,GSW,4,0,8,00:40,Off Arc 3 Miss,1,Watson STEAL (1 STL): Gay Bad Pass Turnover (P4.T20),,GSW,MEM,MEM,1610612763
00:48,"Ellis P.FOUL (P1.PN)
Conley Free Throw 1 of 2 (18 PTS)
Conley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:52,Off Timeout,0,Ellis P.FOUL (P1.PN),,GSW,MEM,MEM,1610612763
00:48,"Ellis P.FOUL (P1.PN)
Conley Free Throw 1 of 2 (18 PTS)
Conley Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-30,20801103,1,0,GSW,4,0,6,00:52,Off Timeout,0,Conley Free Throw 1 of 2 (18 PTS),,GSW,MEM,MEM,1610612763
