ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:45,"MISS Johnson  Layup
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,5,00:48,Off Steal,0,Ollie REBOUND (Off:0 Def:1),,ATL,MIN,ATL,1610612737
00:51,"MISS Murray 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:7)
",0,0,1,0,2009-03-23,20801048,0,0,MIN,1,0,5,00:57,Off Long Mid-Range Miss,0,MISS Murray 27' 3PT Jump Shot,,ATL,MIN,ATL,1610612737
00:51,"MISS Murray 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:7)
",0,0,1,0,2009-03-23,20801048,0,0,MIN,1,0,5,00:57,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:7),,ATL,MIN,ATL,1610612737
00:58,"Bibby 19' Jump Shot (10 PTS) (Murray 1 AST)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,01:03,Off At Rim Miss,0,Bibby 19' Jump Shot (10 PTS) (Murray 1 AST),,ATL,MIN,ATL,1610612737
01:21,"Shel. Williams L.B.FOUL (P1.T1)
MISS Johnson 12' Jump Bank Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,01:40,Off Dead Ball,0,Shel. Williams L.B.FOUL (P1.T1),,ATL,MIN,ATL,1610612737
01:21,"Shel. Williams L.B.FOUL (P1.T1)
MISS Johnson 12' Jump Bank Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,01:40,Off Dead Ball,0,MISS Johnson 12' Jump Bank Shot,,ATL,MIN,ATL,1610612737
01:21,"Shel. Williams L.B.FOUL (P1.T1)
MISS Johnson 12' Jump Bank Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,01:40,Off Dead Ball,0,Miller REBOUND (Off:0 Def:6),,ATL,MIN,ATL,1610612737
02:04,"Bibby 16' Jump Shot (8 PTS)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,1,02:23,Off At Rim Block,0,Bibby 16' Jump Shot (8 PTS),,ATL,MIN,ATL,1610612737
02:47,"Johnson 6' Jump Bank Shot (6 PTS)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,-1,02:56,Off Steal,0,Johnson 6' Jump Bank Shot (6 PTS),,ATL,MIN,ATL,1610612737
03:13,"Johnson 1' Driving Layup (4 PTS)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,-3,03:33,Off FT Make,0,Johnson 1' Driving Layup (4 PTS),,ATL,MIN,ATL,1610612737
03:52,"Johnson Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,-1,03:59,Off Steal,1,Johnson Bad Pass Turnover (P1.T1),,ATL,MIN,ATL,1610612737
04:22,"Horford 9' Turnaround Jump Shot (2 PTS) (Smith 3 AST)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,-3,04:43,Off Arc 3 Make,0,Horford 9' Turnaround Jump Shot (2 PTS) (Smith 3 AST),,ATL,MIN,ATL,1610612737
04:50,"MISS Bibby 17' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,05:10,Off At Rim Make,0,MISS Bibby 17' Jump Shot,,ATL,MIN,ATL,1610612737
04:50,"MISS Bibby 17' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,05:10,Off At Rim Make,0,Miller REBOUND (Off:0 Def:5),,ATL,MIN,ATL,1610612737
05:34,"MISS Johnson 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
MISS Johnson 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:1)
",0,0,2,0,2009-03-23,20801048,0,1,MIN,1,0,2,05:45,Off At Rim Block,0,MISS Johnson 26' 3PT Jump Shot,,ATL,MIN,ATL,1610612737
05:34,"MISS Johnson 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
MISS Johnson 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:1)
",0,0,2,0,2009-03-23,20801048,0,1,MIN,1,0,2,05:45,Off At Rim Block,0,Horford REBOUND (Off:1 Def:2),,ATL,MIN,ATL,1610612737
05:34,"MISS Johnson 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
MISS Johnson 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:1)
",0,0,2,0,2009-03-23,20801048,0,1,MIN,1,0,2,05:45,Off At Rim Block,0,MISS Johnson 24' 3PT Jump Shot,,ATL,MIN,ATL,1610612737
05:34,"MISS Johnson 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
MISS Johnson 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:1)
",0,0,2,0,2009-03-23,20801048,0,1,MIN,1,0,2,05:45,Off At Rim Block,0,Love REBOUND (Off:1 Def:1),,ATL,MIN,ATL,1610612737
06:06,"Johnson 1' Driving Layup (2 PTS)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,06:26,Off Short Mid-Range Make,0,Johnson 1' Driving Layup (2 PTS),,ATL,MIN,ATL,1610612737
06:40,"Smith 2' Layup (2 PTS) (Bibby 2 AST)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,06:45,Off Block,0,Smith 2' Layup (2 PTS) (Bibby 2 AST),,ATL,MIN,ATL,1610612737
07:13,"Bibby 2' Alley Oop Layup (6 PTS) (Smith 2 AST)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,-2,07:27,Off At Rim Make,0,Bibby 2' Alley Oop Layup (6 PTS) (Smith 2 AST),,ATL,MIN,ATL,1610612737
07:37,"MISS Johnson 18' Fadeaway Jumper
Timberwolves Rebound
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,07:52,Off Corner 3 Miss,0,MISS Johnson 18' Fadeaway Jumper,,ATL,MIN,ATL,1610612737
07:37,"MISS Johnson 18' Fadeaway Jumper
Timberwolves Rebound
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,07:52,Off Corner 3 Miss,0,Timberwolves Rebound,,ATL,MIN,ATL,1610612737
08:01,"MISS Horford 4' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,08:22,Off At Rim Make,0,MISS Horford 4' Turnaround Jump Shot,,ATL,MIN,ATL,1610612737
08:01,"MISS Horford 4' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,08:22,Off At Rim Make,0,Miller REBOUND (Off:0 Def:4),,ATL,MIN,ATL,1610612737
08:46,"Bibby 19' Jump Shot (4 PTS)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,08:55,Off At Rim Make,0,Bibby 19' Jump Shot (4 PTS),,ATL,MIN,ATL,1610612737
09:12,"Bibby 20' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2009-03-23,20801048,0,0,MIN,1,0,0,09:31,Off Arc 3 Make,0,Bibby 20' Jump Shot (2 PTS) (Smith 1 AST),,ATL,MIN,ATL,1610612737
09:41,"MISS Johnson 18' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,09:59,Off Corner 3 Miss,0,MISS Johnson 18' Turnaround Jump Shot,,ATL,MIN,ATL,1610612737
09:41,"MISS Johnson 18' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,09:59,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:3),,ATL,MIN,ATL,1610612737
10:24,"MISS Horford 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,10:35,Off Long Mid-Range Miss,0,MISS Horford 19' Jump Shot,,ATL,MIN,ATL,1610612737
10:24,"MISS Horford 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,10:35,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,ATL,MIN,ATL,1610612737
10:46,"MISS Smith 15' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,11:01,Off Dead Ball,0,MISS Smith 15' Turnaround Jump Shot,,ATL,MIN,ATL,1610612737
10:46,"MISS Smith 15' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-23,20801048,0,0,MIN,1,0,3,11:01,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,ATL,MIN,ATL,1610612737
11:05,"MISS Evans 27' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-23,20801048,0,0,MIN,1,0,3,11:28,Off Long Mid-Range Miss,0,MISS Evans 27' 3PT Jump Shot,,ATL,MIN,ATL,1610612737
11:05,"MISS Evans 27' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-23,20801048,0,0,MIN,1,0,3,11:28,Off Long Mid-Range Miss,0,Foye REBOUND (Off:0 Def:1),,ATL,MIN,ATL,1610612737
11:46,"Evans 27' 3PT Jump Shot (3 PTS) (Bibby 1 AST)
",0,0,1,1,2009-03-23,20801048,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Evans 27' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,ATL,MIN,ATL,1610612737
00:27,"Smith 3' Layup (12 PTS) (Johnson 3 AST)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,0,-12,00:37,Off At Rim Make,0,Smith 3' Layup (12 PTS) (Johnson 3 AST),,ATL,SAS,ATL,1610612737
00:52,"MISS Smith 29' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:6)
",0,0,1,0,2009-03-25,20801059,0,0,SAS,4,0,-10,01:01,Off At Rim Make,0,MISS Smith 29' 3PT Jump Shot,,ATL,SAS,ATL,1610612737
00:52,"MISS Smith 29' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:6)
",0,0,1,0,2009-03-25,20801059,0,0,SAS,4,0,-10,01:01,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:6),,ATL,SAS,ATL,1610612737
01:05,"Parker P.FOUL (P2.T4)
Murray Bad Pass Turnover (P1.T12): Finley STEAL (2 STL)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-8,01:09,Off Timeout,1,Parker P.FOUL (P2.T4),,ATL,SAS,ATL,1610612737
01:05,"Parker P.FOUL (P2.T4)
Murray Bad Pass Turnover (P1.T12): Finley STEAL (2 STL)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-8,01:09,Off Timeout,1,Murray Bad Pass Turnover (P1.T12): Finley STEAL (2 STL),,ATL,SAS,ATL,1610612737
01:26,"Smith  Running Dunk (10 PTS) (Bibby 4 AST)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,0,-8,01:33,Off Long Mid-Range Miss,0,Smith  Running Dunk (10 PTS) (Bibby 4 AST),,ATL,SAS,ATL,1610612737
01:54,"Bibby 28' 3PT Jump Shot (13 PTS) (Horford 2 AST)
",0,0,1,1,2009-03-25,20801059,0,0,SAS,4,0,-11,02:13,Off FT Make,0,Bibby 28' 3PT Jump Shot (13 PTS) (Horford 2 AST),,ATL,SAS,ATL,1610612737
02:30,"MISS Johnson 9' Jump Shot
Bonner REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-9,02:46,Off FT Make,0,MISS Johnson 9' Jump Shot,,ATL,SAS,ATL,1610612737
02:30,"MISS Johnson 9' Jump Shot
Bonner REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-9,02:46,Off FT Make,0,Bonner REBOUND (Off:1 Def:6),,ATL,SAS,ATL,1610612737
03:00,"Johnson 12' Running Jump Shot (30 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,0,-9,03:21,Off Long Mid-Range Make,0,Johnson 12' Running Jump Shot (30 PTS),,ATL,SAS,ATL,1610612737
04:04,"Johnson 10' Turnaround Jump Shot (28 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,0,-9,04:24,Off Long Mid-Range Make,0,Johnson 10' Turnaround Jump Shot (28 PTS),,ATL,SAS,ATL,1610612737
04:39,"MISS Horford 15' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-7,04:52,Off Long Mid-Range Miss,0,MISS Horford 15' Jump Shot,,ATL,SAS,ATL,1610612737
04:39,"MISS Horford 15' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-7,04:52,Off Long Mid-Range Miss,0,Finley REBOUND (Off:1 Def:5),,ATL,SAS,ATL,1610612737
05:13,"Johnson Out of Bounds Lost Ball Turnover (P3.T11)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-7,05:33,Off FT Make,1,Johnson Out of Bounds Lost Ball Turnover (P3.T11),,ATL,SAS,ATL,1610612737
05:47,"MISS Horford 7' Turnaround Jump Shot
Bonner REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-5,06:13,Off At Rim Make,0,MISS Horford 7' Turnaround Jump Shot,,ATL,SAS,ATL,1610612737
05:47,"MISS Horford 7' Turnaround Jump Shot
Bonner REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-5,06:13,Off At Rim Make,0,Bonner REBOUND (Off:0 Def:5),,ATL,SAS,ATL,1610612737
06:41,"Johnson 8' Driving Jump Shot (26 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,0,-5,06:50,Off Short Mid-Range Make,0,Johnson 8' Driving Jump Shot (26 PTS),,ATL,SAS,ATL,1610612737
07:06,"Johnson 11' Running Jump Shot (23 PTS) (Horford 1 AST)
Udoka S.FOUL (P3.T3)
Johnson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,1,-6,07:14,Off Long Mid-Range Miss,0,Johnson 11' Running Jump Shot (23 PTS) (Horford 1 AST),,ATL,SAS,ATL,1610612737
07:06,"Johnson 11' Running Jump Shot (23 PTS) (Horford 1 AST)
Udoka S.FOUL (P3.T3)
Johnson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,1,-6,07:14,Off Long Mid-Range Miss,0,Udoka S.FOUL (P3.T3),,ATL,SAS,ATL,1610612737
07:06,"Johnson 11' Running Jump Shot (23 PTS) (Horford 1 AST)
Udoka S.FOUL (P3.T3)
Johnson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,1,-6,07:14,Off Long Mid-Range Miss,0,Johnson Free Throw 1 of 1 (24 PTS),,ATL,SAS,ATL,1610612737
07:33,"Smith Bad Pass Turnover (P4.T10)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-6,07:46,Off At Rim Make,1,Smith Bad Pass Turnover (P4.T10),,ATL,SAS,ATL,1610612737
08:07,"Johnson 10' Running Jump Shot (21 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,4,0,-6,08:27,Off Long Mid-Range Make,0,Johnson 10' Running Jump Shot (21 PTS),,ATL,SAS,ATL,1610612737
08:35,"MISS Pachulia 5' Jump Shot
Pachulia REBOUND (Off:2 Def:5)
HAWKS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-03-25,20801059,0,1,SAS,4,0,-4,09:00,Off At Rim Make,1,MISS Pachulia 5' Jump Shot,,ATL,SAS,ATL,1610612737
08:35,"MISS Pachulia 5' Jump Shot
Pachulia REBOUND (Off:2 Def:5)
HAWKS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-03-25,20801059,0,1,SAS,4,0,-4,09:00,Off At Rim Make,1,Pachulia REBOUND (Off:2 Def:5),,ATL,SAS,ATL,1610612737
08:35,"MISS Pachulia 5' Jump Shot
Pachulia REBOUND (Off:2 Def:5)
HAWKS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-03-25,20801059,0,1,SAS,4,0,-4,09:00,Off At Rim Make,1,HAWKS Turnover: Shot Clock (T#9),,ATL,SAS,ATL,1610612737
09:20,"MISS Johnson 9' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-2,09:30,Off Long Mid-Range Miss,0,MISS Johnson 9' Jump Shot,,ATL,SAS,ATL,1610612737
09:20,"MISS Johnson 9' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-2,09:30,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:3),,ATL,SAS,ATL,1610612737
09:50,"MISS Bibby 30' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-25,20801059,0,0,SAS,4,0,-2,09:59,Off Long Mid-Range Miss,0,MISS Bibby 30' 3PT Jump Shot,,ATL,SAS,ATL,1610612737
09:50,"MISS Bibby 30' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-25,20801059,0,0,SAS,4,0,-2,09:59,Off Long Mid-Range Miss,0,Finley REBOUND (Off:1 Def:4),,ATL,SAS,ATL,1610612737
10:18,"MISS Murray 20' Jump Shot
Spurs Rebound
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-2,10:33,Off At Rim Make,0,MISS Murray 20' Jump Shot,,ATL,SAS,ATL,1610612737
10:18,"MISS Murray 20' Jump Shot
Spurs Rebound
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,-2,10:33,Off At Rim Make,0,Spurs Rebound,,ATL,SAS,ATL,1610612737
10:57,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T8)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,0,11:05,Off At Rim Block,1,Johnson OFF.Foul (P2),,ATL,SAS,ATL,1610612737
10:57,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T8)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,0,11:05,Off At Rim Block,1,Johnson Foul Turnover (P2.T8),,ATL,SAS,ATL,1610612737
11:21,"Udoka P.FOUL (P1.T1)
Udoka P.FOUL (P2.T2)
MISS Murray 21' Turnaround Jump Shot
Udoka REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,0,11:48,Off Dead Ball,0,Udoka P.FOUL (P1.T1),,ATL,SAS,ATL,1610612737
11:21,"Udoka P.FOUL (P1.T1)
Udoka P.FOUL (P2.T2)
MISS Murray 21' Turnaround Jump Shot
Udoka REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,0,11:48,Off Dead Ball,0,Udoka P.FOUL (P2.T2),,ATL,SAS,ATL,1610612737
11:21,"Udoka P.FOUL (P1.T1)
Udoka P.FOUL (P2.T2)
MISS Murray 21' Turnaround Jump Shot
Udoka REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,0,11:48,Off Dead Ball,0,MISS Murray 21' Turnaround Jump Shot,,ATL,SAS,ATL,1610612737
11:21,"Udoka P.FOUL (P1.T1)
Udoka P.FOUL (P2.T2)
MISS Murray 21' Turnaround Jump Shot
Udoka REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,4,0,0,11:48,Off Dead Ball,0,Udoka REBOUND (Off:0 Def:3),,ATL,SAS,ATL,1610612737
00:04,"Johnson 10' Running Jump Shot (19 PTS)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,3,0,-2,00:20,Off Dead Ball,0,Johnson 10' Running Jump Shot (19 PTS),,ATL,SAS,ATL,1610612737
00:36,"MISS Murray 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2009-03-25,20801059,0,0,SAS,3,0,-2,00:42,Off Long Mid-Range Miss,0,MISS Murray 26' 3PT Jump Shot,,ATL,SAS,ATL,1610612737
00:36,"MISS Murray 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2009-03-25,20801059,0,0,SAS,3,0,-2,00:42,Off Long Mid-Range Miss,0,Spurs Rebound,,ATL,SAS,ATL,1610612737
01:04,"MISS Horford 18' Jump Shot
Udoka REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,3,0,-2,01:25,Off Dead Ball,0,MISS Horford 18' Jump Shot,,ATL,SAS,ATL,1610612737
01:04,"MISS Horford 18' Jump Shot
Udoka REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-25,20801059,0,0,SAS,3,0,-2,01:25,Off Dead Ball,0,Udoka REBOUND (Off:0 Def:2),,ATL,SAS,ATL,1610612737
01:46,"Pachulia 2' Running Layup (5 PTS) (Murray 2 AST)
Oberto S.FOUL (P3.PN)
MISS Pachulia Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,3,1,-4,01:54,Off Steal,0,Pachulia 2' Running Layup (5 PTS) (Murray 2 AST),,ATL,SAS,ATL,1610612737
01:46,"Pachulia 2' Running Layup (5 PTS) (Murray 2 AST)
Oberto S.FOUL (P3.PN)
MISS Pachulia Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,3,1,-4,01:54,Off Steal,0,Oberto S.FOUL (P3.PN),,ATL,SAS,ATL,1610612737
01:46,"Pachulia 2' Running Layup (5 PTS) (Murray 2 AST)
Oberto S.FOUL (P3.PN)
MISS Pachulia Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,3,1,-4,01:54,Off Steal,0,MISS Pachulia Free Throw 1 of 1,,ATL,SAS,ATL,1610612737
01:46,"Pachulia 2' Running Layup (5 PTS) (Murray 2 AST)
Oberto S.FOUL (P3.PN)
MISS Pachulia Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-25,20801059,0,0,SAS,3,1,-4,01:54,Off Steal,0,Ginobili REBOUND (Off:0 Def:2),,ATL,SAS,ATL,1610612737
02:02,"MISS Bibby 12' Jump Shot
HAWKS Rebound
Oberto L.B.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-25,20801059,1,1,SAS,3,0,-5,02:09,Off Steal,0,MISS Bibby 12' Jump Shot,,ATL,SAS,ATL,1610612737
02:02,"MISS Bibby 12' Jump Shot
HAWKS Rebound
Oberto L.B.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-25,20801059,1,1,SAS,3,0,-5,02:09,Off Steal,0,HAWKS Rebound,,ATL,SAS,ATL,1610612737
02:02,"MISS Bibby 12' Jump Shot
HAWKS Rebound
Oberto L.B.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-25,20801059,1,1,SAS,3,0,-5,02:09,Off Steal,0,Oberto L.B.FOUL (P2.PN),,ATL,SAS,ATL,1610612737
02:02,"MISS Bibby 12' Jump Shot
HAWKS Rebound
Oberto L.B.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-25,20801059,1,1,SAS,3,0,-5,02:09,Off Steal,0,MISS Pachulia Free Throw 1 of 2,,ATL,SAS,ATL,1610612737
02:02,"MISS Bibby 12' Jump Shot
HAWKS Rebound
Oberto L.B.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-25,20801059,1,1,SAS,3,0,-5,02:09,Off Steal,0,HAWKS Rebound,,ATL,SAS,ATL,1610612737
02:02,"MISS Bibby 12' Jump Shot
HAWKS Rebound
Oberto L.B.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-03-25,20801059,1,1,SAS,3,0,-5,02:09,Off Steal,0,Pachulia Free Throw 2 of 2 (3 PTS),,ATL,SAS,ATL,1610612737
02:22,"Thomas S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,3,1,-7,02:35,Off Long Mid-Range Make,0,Thomas S.FOUL (P3.PN),,ATL,SAS,ATL,1610612737
02:22,"Thomas S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,3,1,-7,02:35,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (7 PTS),,ATL,SAS,ATL,1610612737
02:22,"Thomas S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-25,20801059,0,0,SAS,3,1,-7,02:35,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (8 PTS),,ATL,SAS,ATL,1610612737
02:59,"MISS Smith 2' Layup: Thomas BLOCK (2 BLK)
Smith REBOUND (Off:5 Def:2)
Smith  Putback Layup (6 PTS)
Oberto S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:5)
",2,1,0,0,2009-03-25,20801059,0,1,SAS,3,1,-7,03:22,Off Long Mid-Range Miss,0,MISS Smith 2' Layup: Thomas BLOCK (2 BLK),,ATL,SAS,ATL,1610612737
02:59,"MISS Smith 2' Layup: Thomas BLOCK (2 BLK)
Smith REBOUND (Off:5 Def:2)
Smith  Putback Layup (6 PTS)
Oberto S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:5)
",2,1,0,0,2009-03-25,20801059,0,1,SAS,3,1,-7,03:22,Off Long Mid-Range Miss,0,Smith REBOUND (Off:5 Def:2),,ATL,SAS,ATL,1610612737
02:59,"MISS Smith 2' Layup: Thomas BLOCK (2 BLK)
Smith REBOUND (Off:5 Def:2)
Smith  Putback Layup (6 PTS)
Oberto S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:5)
",2,1,0,0,2009-03-25,20801059,0,1,SAS,3,1,-7,03:22,Off Long Mid-Range Miss,0,Smith  Putback Layup (6 PTS),,ATL,SAS,ATL,1610612737
