ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:29,"Jones P.FOUL (P2.T3)
Nelson Personal Take Foul (P5.PN)
Rubio Free Throw 1 of 2 (12 PTS)
Rubio Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-30,21300010,1,0,ORL,5,0,4,00:44,Off FT Make,0,Rubio Free Throw 2 of 2 (13 PTS),,MIN,ORL,MIN,1610612750
00:54,"Martin 18' Jump Shot (21 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,0,4,01:11,Off FT Make,0,Martin 18' Jump Shot (21 PTS),,MIN,ORL,MIN,1610612750
01:35,"MISS Love 13' Jump Shot
Rubio REBOUND (Off:2 Def:4)
MISS Rubio 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,5,0,6,01:58,Off Dead Ball,0,MISS Love 13' Jump Shot,,MIN,ORL,MIN,1610612750
01:35,"MISS Love 13' Jump Shot
Rubio REBOUND (Off:2 Def:4)
MISS Rubio 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,5,0,6,01:58,Off Dead Ball,0,Rubio REBOUND (Off:2 Def:4),,MIN,ORL,MIN,1610612750
01:35,"MISS Love 13' Jump Shot
Rubio REBOUND (Off:2 Def:4)
MISS Rubio 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,5,0,6,01:58,Off Dead Ball,0,MISS Rubio 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
01:35,"MISS Love 13' Jump Shot
Rubio REBOUND (Off:2 Def:4)
MISS Rubio 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,5,0,6,01:58,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:4),,MIN,ORL,MIN,1610612750
02:00,"Pekovic 1' Layup (11 PTS) (Love 4 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,0,4,02:21,Off Block,0,Pekovic 1' Layup (11 PTS) (Love 4 AST),,MIN,ORL,MIN,1610612750
02:36,"Martin 17' Running Jump Shot (18 PTS) (Love 3 AST)
Oladipo S.FOUL (P4.T2)
Martin Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,1,1,02:52,Off Long Mid-Range Miss,0,Martin 17' Running Jump Shot (18 PTS) (Love 3 AST),,MIN,ORL,MIN,1610612750
02:36,"Martin 17' Running Jump Shot (18 PTS) (Love 3 AST)
Oladipo S.FOUL (P4.T2)
Martin Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,1,1,02:52,Off Long Mid-Range Miss,0,Oladipo S.FOUL (P4.T2),,MIN,ORL,MIN,1610612750
02:36,"Martin 17' Running Jump Shot (18 PTS) (Love 3 AST)
Oladipo S.FOUL (P4.T2)
Martin Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,1,1,02:52,Off Long Mid-Range Miss,0,Martin Free Throw 1 of 1 (19 PTS),,MIN,ORL,MIN,1610612750
03:04,"MISS Brewer  3PT Jump Shot
Jones REBOUND (Off:5 Def:2)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,5,0,1,03:24,Off Long Mid-Range Make,0,MISS Brewer  3PT Jump Shot,,MIN,ORL,MIN,1610612750
03:04,"MISS Brewer  3PT Jump Shot
Jones REBOUND (Off:5 Def:2)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,5,0,1,03:24,Off Long Mid-Range Make,0,Jones REBOUND (Off:5 Def:2),,MIN,ORL,MIN,1610612750
03:46,"Pekovic 1' Layup (8 PTS) (Rubio 11 AST)
Vucevic S.FOUL (P4.T1)
Pekovic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,1,0,04:08,Off Short Mid-Range Make,0,Pekovic 1' Layup (8 PTS) (Rubio 11 AST),,MIN,ORL,MIN,1610612750
03:46,"Pekovic 1' Layup (8 PTS) (Rubio 11 AST)
Vucevic S.FOUL (P4.T1)
Pekovic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,1,0,04:08,Off Short Mid-Range Make,0,Vucevic S.FOUL (P4.T1),,MIN,ORL,MIN,1610612750
03:46,"Pekovic 1' Layup (8 PTS) (Rubio 11 AST)
Vucevic S.FOUL (P4.T1)
Pekovic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,1,0,04:08,Off Short Mid-Range Make,0,Pekovic Free Throw 1 of 1 (9 PTS),,MIN,ORL,MIN,1610612750
04:24,"Brewer 2' Driving Dunk (16 PTS) (Rubio 10 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,5,0,0,04:28,Off Steal,0,Brewer 2' Driving Dunk (16 PTS) (Rubio 10 AST),,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK),,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,TIMBERWOLVES Rebound,,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,MISS Love 22' Jump Shot,,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,Rubio REBOUND (Off:1 Def:4),,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,MISS Rubio 14' Jump Shot,,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,TIMBERWOLVES Rebound,,MIN,ORL,MIN,1610612750
04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,TIMBERWOLVES Turnover: Shot Clock (T#15),,MIN,ORL,MIN,1610612750
00:10,"Love 25' 3PT Jump Shot (30 PTS) (Rubio 9 AST)
",0,0,1,1,2013-10-30,21300010,0,0,ORL,4,0,-3,00:12,Off Timeout,0,Love 25' 3PT Jump Shot (30 PTS) (Rubio 9 AST),,MIN,ORL,MIN,1610612750
00:14,"MISS Rubio 19' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:6)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,-1,00:24,Off Timeout,0,MISS Rubio 19' Pullup Jump Shot,,MIN,ORL,MIN,1610612750
00:14,"MISS Rubio 19' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:6)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,-1,00:24,Off Timeout,0,Oladipo REBOUND (Off:0 Def:6),,MIN,ORL,MIN,1610612750
00:27,"Rubio Bad Pass Turnover (P4.T14): Vucevic STEAL (3 STL)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,1,00:49,Off Arc 3 Miss,1,Rubio Bad Pass Turnover (P4.T14): Vucevic STEAL (3 STL),,MIN,ORL,MIN,1610612750
01:05,"Pekovic Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,1,01:19,Off Timeout,1,Pekovic Out of Bounds Lost Ball Turnover (P2.T13),,MIN,ORL,MIN,1610612750
01:32,"MISS Love 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,1,01:47,Off Long Mid-Range Miss,0,MISS Love 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
01:32,"MISS Love 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,1,01:47,Off Long Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:5),,MIN,ORL,MIN,1610612750
02:11,"MISS Rubio 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 1' Putback Layup (14 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,4,0,-1,02:32,Off FT Miss,0,MISS Rubio 19' Jump Shot,,MIN,ORL,MIN,1610612750
02:11,"MISS Rubio 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 1' Putback Layup (14 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,4,0,-1,02:32,Off FT Miss,0,Brewer REBOUND (Off:1 Def:1),,MIN,ORL,MIN,1610612750
02:11,"MISS Rubio 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 1' Putback Layup (14 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,4,0,-1,02:32,Off FT Miss,0,Brewer 1' Putback Layup (14 PTS),,MIN,ORL,MIN,1610612750
02:45,"MISS Martin 25' 3PT Jump Shot
Jones REBOUND (Off:5 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,-1,03:08,Off At Rim Make,0,MISS Martin 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
02:45,"MISS Martin 25' 3PT Jump Shot
Jones REBOUND (Off:5 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,-1,03:08,Off At Rim Make,0,Jones REBOUND (Off:5 Def:1),,MIN,ORL,MIN,1610612750
03:27,"Nelson P.FOUL (P4.T1)
Oladipo S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,1,-1,03:46,Off At Rim Make,0,Nelson P.FOUL (P4.T1),,MIN,ORL,MIN,1610612750
03:27,"Nelson P.FOUL (P4.T1)
Oladipo S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,1,-1,03:46,Off At Rim Make,0,Oladipo S.FOUL (P3.T2),,MIN,ORL,MIN,1610612750
03:27,"Nelson P.FOUL (P4.T1)
Oladipo S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,1,-1,03:46,Off At Rim Make,0,Martin Free Throw 1 of 2 (15 PTS),,MIN,ORL,MIN,1610612750
03:27,"Nelson P.FOUL (P4.T1)
Oladipo S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,1,-1,03:46,Off At Rim Make,0,Martin Free Throw 2 of 2 (16 PTS),,MIN,ORL,MIN,1610612750
04:05,"Love Lost Ball Turnover (P1.T12): Vucevic STEAL (2 STL)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,1,04:17,Off Arc 3 Make,1,Love Lost Ball Turnover (P1.T12): Vucevic STEAL (2 STL),,MIN,ORL,MIN,1610612750
04:35,"MISS Martin 20' Pullup Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:9)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,4,0,4,05:09,Off Arc 3 Miss,0,MISS Martin 20' Pullup Jump Shot,,MIN,ORL,MIN,1610612750
04:35,"MISS Martin 20' Pullup Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:9)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,4,0,4,05:09,Off Arc 3 Miss,0,Barea REBOUND (Off:1 Def:1),,MIN,ORL,MIN,1610612750
04:35,"MISS Martin 20' Pullup Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:9)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,4,0,4,05:09,Off Arc 3 Miss,0,MISS Love 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
04:35,"MISS Martin 20' Pullup Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:9)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,4,0,4,05:09,Off Arc 3 Miss,0,Afflalo REBOUND (Off:0 Def:9),,MIN,ORL,MIN,1610612750
05:16,"MISS Love 26' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,4,05:25,Off At Rim Block,0,MISS Love 26' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
05:16,"MISS Love 26' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,4,05:25,Off At Rim Block,0,Oladipo REBOUND (Off:0 Def:4),,MIN,ORL,MIN,1610612750
05:49,"Love 25' 3PT Jump Shot (27 PTS) (Rubio 8 AST)
",0,0,1,1,2013-10-30,21300010,0,0,ORL,4,0,1,06:02,Off Timeout,0,Love 25' 3PT Jump Shot (27 PTS) (Rubio 8 AST),,MIN,ORL,MIN,1610612750
06:05,"Rubio Bad Pass Turnover (P3.T11): Nelson STEAL (2 STL)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,2,06:25,Off Arc 3 Make,1,Rubio Bad Pass Turnover (P3.T11): Nelson STEAL (2 STL),,MIN,ORL,MIN,1610612750
06:41,"Martin 2' Reverse Layup (14 PTS) (Love 2 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,4,0,3,06:55,Off At Rim Make,0,Martin 2' Reverse Layup (14 PTS) (Love 2 AST),,MIN,ORL,MIN,1610612750
07:09,"MISS Rubio 15' Step Back Jump Shot
TIMBERWOLVES Rebound
MISS Martin 17' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300010,0,1,ORL,4,0,5,07:29,Off Dead Ball,0,MISS Rubio 15' Step Back Jump Shot,,MIN,ORL,MIN,1610612750
07:09,"MISS Rubio 15' Step Back Jump Shot
TIMBERWOLVES Rebound
MISS Martin 17' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300010,0,1,ORL,4,0,5,07:29,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,ORL,MIN,1610612750
07:09,"MISS Rubio 15' Step Back Jump Shot
TIMBERWOLVES Rebound
MISS Martin 17' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300010,0,1,ORL,4,0,5,07:29,Off Dead Ball,0,MISS Martin 17' Jump Shot,,MIN,ORL,MIN,1610612750
07:09,"MISS Rubio 15' Step Back Jump Shot
TIMBERWOLVES Rebound
MISS Martin 17' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300010,0,1,ORL,4,0,5,07:29,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:3),,MIN,ORL,MIN,1610612750
07:38,"MISS Barea 2' Layup: Jones BLOCK (1 BLK)
Vucevic REBOUND (Off:5 Def:9)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,5,07:49,Off Long Mid-Range Miss,0,MISS Barea 2' Layup: Jones BLOCK (1 BLK),,MIN,ORL,MIN,1610612750
07:38,"MISS Barea 2' Layup: Jones BLOCK (1 BLK)
Vucevic REBOUND (Off:5 Def:9)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,5,07:49,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:5 Def:9),,MIN,ORL,MIN,1610612750
08:05,"Shved Bad Pass Turnover (P2.T10): Nelson STEAL (1 STL)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,5,08:17,Off Arc 3 Miss,1,Shved Bad Pass Turnover (P2.T10): Nelson STEAL (1 STL),,MIN,ORL,MIN,1610612750
08:27,"MISS Martin 25' 3PT Jump Shot
Vucevic REBOUND (Off:5 Def:8)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,5,08:40,Off FT Miss,0,MISS Martin 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
08:27,"MISS Martin 25' 3PT Jump Shot
Vucevic REBOUND (Off:5 Def:8)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,5,08:40,Off FT Miss,0,Vucevic REBOUND (Off:5 Def:8),,MIN,ORL,MIN,1610612750
09:05,"Cunningham 17' Jump Shot (10 PTS) (Martin 3 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,4,0,3,09:22,Off Short Mid-Range Miss,0,Cunningham 17' Jump Shot (10 PTS) (Martin 3 AST),,MIN,ORL,MIN,1610612750
09:44,"MISS Shved 19' Jump Shot
Magic Rebound
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,3,09:57,Off Dead Ball,0,MISS Shved 19' Jump Shot,,MIN,ORL,MIN,1610612750
09:44,"MISS Shved 19' Jump Shot
Magic Rebound
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,3,09:57,Off Dead Ball,0,Magic Rebound,,MIN,ORL,MIN,1610612750
10:04,"Brewer OFF.Foul (P2)
Brewer Foul Turnover (P3.T9)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,3,10:19,Off Short Mid-Range Make,1,Brewer OFF.Foul (P2),,MIN,ORL,MIN,1610612750
10:04,"Brewer OFF.Foul (P2)
Brewer Foul Turnover (P3.T9)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,3,10:19,Off Short Mid-Range Make,1,Brewer Foul Turnover (P3.T9),,MIN,ORL,MIN,1610612750
10:28,"MISS Cunningham 19' Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,5,10:43,Off At Rim Make,0,MISS Cunningham 19' Jump Shot,,MIN,ORL,MIN,1610612750
10:28,"MISS Cunningham 19' Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,5,10:43,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:3),,MIN,ORL,MIN,1610612750
11:02,"MISS Shved 8' Jump Shot: Vucevic BLOCK (2 BLK)
Cunningham REBOUND (Off:3 Def:1)
MISS Barea 24' 3PT Jump Shot
Shved REBOUND (Off:1 Def:1)
Shved Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,1,0,2013-10-30,21300010,0,2,ORL,4,0,7,11:28,Off At Rim Make,1,MISS Shved 8' Jump Shot: Vucevic BLOCK (2 BLK),,MIN,ORL,MIN,1610612750
11:02,"MISS Shved 8' Jump Shot: Vucevic BLOCK (2 BLK)
Cunningham REBOUND (Off:3 Def:1)
MISS Barea 24' 3PT Jump Shot
Shved REBOUND (Off:1 Def:1)
Shved Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,1,0,2013-10-30,21300010,0,2,ORL,4,0,7,11:28,Off At Rim Make,1,Cunningham REBOUND (Off:3 Def:1),,MIN,ORL,MIN,1610612750
11:02,"MISS Shved 8' Jump Shot: Vucevic BLOCK (2 BLK)
Cunningham REBOUND (Off:3 Def:1)
MISS Barea 24' 3PT Jump Shot
Shved REBOUND (Off:1 Def:1)
Shved Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,1,0,2013-10-30,21300010,0,2,ORL,4,0,7,11:28,Off At Rim Make,1,MISS Barea 24' 3PT Jump Shot,,MIN,ORL,MIN,1610612750
11:02,"MISS Shved 8' Jump Shot: Vucevic BLOCK (2 BLK)
Cunningham REBOUND (Off:3 Def:1)
MISS Barea 24' 3PT Jump Shot
Shved REBOUND (Off:1 Def:1)
Shved Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,1,0,2013-10-30,21300010,0,2,ORL,4,0,7,11:28,Off At Rim Make,1,Shved REBOUND (Off:1 Def:1),,MIN,ORL,MIN,1610612750
11:02,"MISS Shved 8' Jump Shot: Vucevic BLOCK (2 BLK)
Cunningham REBOUND (Off:3 Def:1)
MISS Barea 24' 3PT Jump Shot
Shved REBOUND (Off:1 Def:1)
Shved Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,1,0,2013-10-30,21300010,0,2,ORL,4,0,7,11:28,Off At Rim Make,1,Shved Out of Bounds Lost Ball Turnover (P1.T8),,MIN,ORL,MIN,1610612750
11:41,"Cunningham 18' Jump Shot (8 PTS) (Barea 4 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,4,0,7,12:00,Off Dead Ball,0,Cunningham 18' Jump Shot (8 PTS) (Barea 4 AST),,MIN,ORL,MIN,1610612750
00:01,"MISS Barea 21' Jump Shot
Love REBOUND (Off:4 Def:10)
Love 2' Layup (24 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,3,0,5,00:21,Off Dead Ball,0,MISS Barea 21' Jump Shot,,MIN,ORL,MIN,1610612750
00:01,"MISS Barea 21' Jump Shot
Love REBOUND (Off:4 Def:10)
Love 2' Layup (24 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,3,0,5,00:21,Off Dead Ball,0,Love REBOUND (Off:4 Def:10),,MIN,ORL,MIN,1610612750
00:01,"MISS Barea 21' Jump Shot
Love REBOUND (Off:4 Def:10)
Love 2' Layup (24 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,3,0,5,00:21,Off Dead Ball,0,Love 2' Layup (24 PTS),,MIN,ORL,MIN,1610612750
