ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:56,"Beasley P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (14 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-27,21300434,1,0,MIA,3,0,2,02:09,Off Timeout,0,Cousins Free Throw 1 of 2 (14 PTS),,SAC,MIA,SAC,1610612758
01:56,"Beasley P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (14 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-27,21300434,1,0,MIA,3,0,2,02:09,Off Timeout,0,MISS Cousins Free Throw 2 of 2,,SAC,MIA,SAC,1610612758
01:56,"Beasley P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (14 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-27,21300434,1,0,MIA,3,0,2,02:09,Off Timeout,0,Haslem REBOUND (Off:0 Def:4),,SAC,MIA,SAC,1610612758
02:22,"Gay 15' Jump Bank Shot (15 PTS) (Thomas 8 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,0,02:46,Off Corner 3 Miss,0,Gay 15' Jump Bank Shot (15 PTS) (Thomas 8 AST),,SAC,MIA,SAC,1610612758
03:02,"Thompson 3' Layup (10 PTS) (Cousins 5 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-2,03:07,Off Short Mid-Range Miss,0,Thompson 3' Layup (10 PTS) (Cousins 5 AST),,SAC,MIA,SAC,1610612758
03:32,"Cousins 3' Layup (13 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-4,03:50,Off FT Make,0,Cousins 3' Layup (13 PTS),,SAC,MIA,SAC,1610612758
04:07,"Thomas 1' Layup (12 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-4,04:10,Off Steal,0,Thomas 1' Layup (12 PTS),,SAC,MIA,SAC,1610612758
04:24,"Thompson 3' Layup (8 PTS) (Cousins 4 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-6,04:35,Off Short Mid-Range Miss,0,Thompson 3' Layup (8 PTS) (Cousins 4 AST),,SAC,MIA,SAC,1610612758
04:51,"Gay Traveling Turnover (P2.T13)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-6,04:57,Off Dead Ball,1,Gay Traveling Turnover (P2.T13),,SAC,MIA,SAC,1610612758
05:02,"Cousins Lost Ball Turnover (P2.T12): Chalmers STEAL (3 STL)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-6,05:22,Off Corner 3 Make,1,Cousins Lost Ball Turnover (P2.T12): Chalmers STEAL (3 STL),,SAC,MIA,SAC,1610612758
05:37,"Gay 9' Jump Shot (12 PTS) (Thomas 7 AST)
James S.FOUL (P1.PN)
Gay Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,1,-6,05:50,Off Long Mid-Range Miss,0,Gay 9' Jump Shot (12 PTS) (Thomas 7 AST),,SAC,MIA,SAC,1610612758
05:37,"Gay 9' Jump Shot (12 PTS) (Thomas 7 AST)
James S.FOUL (P1.PN)
Gay Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,1,-6,05:50,Off Long Mid-Range Miss,0,James S.FOUL (P1.PN),,SAC,MIA,SAC,1610612758
05:37,"Gay 9' Jump Shot (12 PTS) (Thomas 7 AST)
James S.FOUL (P1.PN)
Gay Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,1,-6,05:50,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 1 (13 PTS),,SAC,MIA,SAC,1610612758
06:15,"Gay 17' Jump Shot (10 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-8,06:30,Off Arc 3 Miss,0,Gay 17' Jump Shot (10 PTS),,SAC,MIA,SAC,1610612758
06:41,"MISS McLemore 2' Layup: Battier BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-8,06:46,Off At Rim Miss,0,MISS McLemore 2' Layup: Battier BLOCK (2 BLK),,SAC,MIA,SAC,1610612758
06:41,"MISS McLemore 2' Layup: Battier BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-8,06:46,Off At Rim Miss,0,Bosh REBOUND (Off:0 Def:6),,SAC,MIA,SAC,1610612758
06:56,"MISS Thomas 25' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,3,0,-8,07:02,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
06:56,"MISS Thomas 25' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,3,0,-8,07:02,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:6),,SAC,MIA,SAC,1610612758
07:24,"Chalmers P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-27,21300434,1,0,MIA,3,0,-10,07:32,Off At Rim Make,0,Chalmers P.FOUL (P3.PN),,SAC,MIA,SAC,1610612758
07:24,"Chalmers P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-27,21300434,1,0,MIA,3,0,-10,07:32,Off At Rim Make,0,Thomas Free Throw 1 of 2 (9 PTS),,SAC,MIA,SAC,1610612758
07:24,"Chalmers P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-27,21300434,1,0,MIA,3,0,-10,07:32,Off At Rim Make,0,Thomas Free Throw 2 of 2 (10 PTS),,SAC,MIA,SAC,1610612758
07:44,"Mason Jr. S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-9,07:47,Off Corner 3 Miss,0,Mason Jr. S.FOUL (P3.T4),,SAC,MIA,SAC,1610612758
07:44,"Mason Jr. S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-9,07:47,Off Corner 3 Miss,0,MISS Thomas Free Throw 1 of 2,,SAC,MIA,SAC,1610612758
07:44,"Mason Jr. S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-9,07:47,Off Corner 3 Miss,0,KINGS Rebound,,SAC,MIA,SAC,1610612758
07:44,"Mason Jr. S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-9,07:47,Off Corner 3 Miss,0,Thomas Free Throw 2 of 2 (8 PTS),,SAC,MIA,SAC,1610612758
07:59,"Gay 17' Jump Shot (8 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-11,08:17,Off Dead Ball,0,Gay 17' Jump Shot (8 PTS),,SAC,MIA,SAC,1610612758
08:31,"Mason Jr. P.FOUL (P2.T3)
McLemore Lost Ball Turnover (P3.T11): Battier STEAL (1 STL)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-11,08:48,Off Arc 3 Miss,1,Mason Jr. P.FOUL (P2.T3),,SAC,MIA,SAC,1610612758
08:31,"Mason Jr. P.FOUL (P2.T3)
McLemore Lost Ball Turnover (P3.T11): Battier STEAL (1 STL)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-11,08:48,Off Arc 3 Miss,1,McLemore Lost Ball Turnover (P3.T11): Battier STEAL (1 STL),,SAC,MIA,SAC,1610612758
09:00,"MISS Cousins 7' Jump Shot
Mason Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-11,09:20,Off Arc 3 Make,0,MISS Cousins 7' Jump Shot,,SAC,MIA,SAC,1610612758
09:00,"MISS Cousins 7' Jump Shot
Mason Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-11,09:20,Off Arc 3 Make,0,Mason Jr. REBOUND (Off:0 Def:3),,SAC,MIA,SAC,1610612758
09:29,"MISS Thomas 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,3,0,-8,09:48,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
09:29,"MISS Thomas 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,3,0,-8,09:48,Off Dead Ball,0,James REBOUND (Off:0 Def:5),,SAC,MIA,SAC,1610612758
09:57,"Chalmers P.FOUL (P2.T2)
Thompson 7' Jump Bank Shot (6 PTS) (Thomas 6 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-10,10:22,Off Long Mid-Range Miss,0,Chalmers P.FOUL (P2.T2),,SAC,MIA,SAC,1610612758
09:57,"Chalmers P.FOUL (P2.T2)
Thompson 7' Jump Bank Shot (6 PTS) (Thomas 6 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-10,10:22,Off Long Mid-Range Miss,0,Thompson 7' Jump Bank Shot (6 PTS) (Thomas 6 AST),,SAC,MIA,SAC,1610612758
10:43,"Cousins 2' Alley Oop Dunk (11 PTS) (McLemore 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,3,0,-12,10:58,Off Long Mid-Range Make,0,Cousins 2' Alley Oop Dunk (11 PTS) (McLemore 1 AST),,SAC,MIA,SAC,1610612758
11:13,"Battier S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-12,11:27,Off Short Mid-Range Make,0,Battier S.FOUL (P1.T1),,SAC,MIA,SAC,1610612758
11:13,"Battier S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-12,11:27,Off Short Mid-Range Make,0,Cousins Free Throw 1 of 2 (8 PTS),,SAC,MIA,SAC,1610612758
11:13,"Battier S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,1,-12,11:27,Off Short Mid-Range Make,0,Cousins Free Throw 2 of 2 (9 PTS),,SAC,MIA,SAC,1610612758
11:45,"McLemore Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,3,0,-10,12:00,Off Dead Ball,1,McLemore Bad Pass Turnover (P2.T10),,SAC,MIA,SAC,1610612758
00:02,"Thomas Offensive Charge Foul (P1.PN)
Thomas Foul Turnover (P2.T9)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-10,00:09,Off Dead Ball,1,Thomas Offensive Charge Foul (P1.PN),,SAC,MIA,SAC,1610612758
00:02,"Thomas Offensive Charge Foul (P1.PN)
Thomas Foul Turnover (P2.T9)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-10,00:09,Off Dead Ball,1,Thomas Foul Turnover (P2.T9),,SAC,MIA,SAC,1610612758
00:33,"MISS Thomas 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:3)
Outlaw 1' Putback Dunk (4 PTS)
",1,1,1,0,2013-12-27,21300434,0,1,MIA,2,0,-12,00:40,Off Arc 3 Miss,0,MISS Thomas 26' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
00:33,"MISS Thomas 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:3)
Outlaw 1' Putback Dunk (4 PTS)
",1,1,1,0,2013-12-27,21300434,0,1,MIA,2,0,-12,00:40,Off Arc 3 Miss,0,Outlaw REBOUND (Off:1 Def:3),,SAC,MIA,SAC,1610612758
00:33,"MISS Thomas 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:3)
Outlaw 1' Putback Dunk (4 PTS)
",1,1,1,0,2013-12-27,21300434,0,1,MIA,2,0,-12,00:40,Off Arc 3 Miss,0,Outlaw 1' Putback Dunk (4 PTS),,SAC,MIA,SAC,1610612758
01:01,"Cousins 4' Jump Shot (7 PTS) (Thomas 5 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-14,01:15,Off Arc 3 Make,0,Cousins 4' Jump Shot (7 PTS) (Thomas 5 AST),,SAC,MIA,SAC,1610612758
01:22,"MISS Outlaw 22' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,01:38,Off Timeout,0,MISS Outlaw 22' Jump Shot,,SAC,MIA,SAC,1610612758
01:22,"MISS Outlaw 22' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,01:38,Off Timeout,0,Mason Jr. REBOUND (Off:0 Def:2),,SAC,MIA,SAC,1610612758
01:56,"McLemore 3' Layup (2 PTS) (Thomas 4 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-13,02:13,Off Corner 3 Make,0,McLemore 3' Layup (2 PTS) (Thomas 4 AST),,SAC,MIA,SAC,1610612758
02:33,"Gay 17' Jump Shot (6 PTS) (Thomas 3 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-12,02:45,Off Corner 3 Make,0,Gay 17' Jump Shot (6 PTS) (Thomas 3 AST),,SAC,MIA,SAC,1610612758
02:52,"McLemore Lost Ball Turnover (P1.T8): Chalmers STEAL (2 STL)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,02:58,Off Arc 3 Miss,1,McLemore Lost Ball Turnover (P1.T8): Chalmers STEAL (2 STL),,SAC,MIA,SAC,1610612758
03:16,"Thomas 2' Layup (7 PTS) (Cousins 3 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,03:21,Off Steal,0,Thomas 2' Layup (7 PTS) (Cousins 3 AST),,SAC,MIA,SAC,1610612758
03:29,"MISS Outlaw 18' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,03:39,Off Arc 3 Miss,0,MISS Outlaw 18' Jump Shot,,SAC,MIA,SAC,1610612758
03:29,"MISS Outlaw 18' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,03:39,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:4),,SAC,MIA,SAC,1610612758
03:50,"MISS McLemore 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-11,04:08,Off Short Mid-Range Make,0,MISS McLemore 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
03:50,"MISS McLemore 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-11,04:08,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:5),,SAC,MIA,SAC,1610612758
04:20,"Cousins OFF.Foul (P1)
Cousins Foul Turnover (P1.T7)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,04:40,Off At Rim Make,1,Cousins OFF.Foul (P1),,SAC,MIA,SAC,1610612758
04:20,"Cousins OFF.Foul (P1)
Cousins Foul Turnover (P1.T7)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,04:40,Off At Rim Make,1,Cousins Foul Turnover (P1.T7),,SAC,MIA,SAC,1610612758
04:54,"Gay 2' Alley Oop Layup (4 PTS) (Cousins 2 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,05:00,Off Block,0,Gay 2' Alley Oop Layup (4 PTS) (Cousins 2 AST),,SAC,MIA,SAC,1610612758
05:07,"MISS Gay 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-9,05:34,Off Timeout,0,MISS Gay 26' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
05:07,"MISS Gay 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-9,05:34,Off Timeout,0,Bosh REBOUND (Off:0 Def:4),,SAC,MIA,SAC,1610612758
05:40,"MISS Williams 5' Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-7,05:47,Off At Rim Miss,0,MISS Williams 5' Jump Shot,,SAC,MIA,SAC,1610612758
05:40,"MISS Williams 5' Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-7,05:47,Off At Rim Miss,0,Beasley REBOUND (Off:0 Def:2),,SAC,MIA,SAC,1610612758
06:04,"Outlaw Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-7,06:21,Off Long Mid-Range Miss,1,Outlaw Bad Pass Turnover (P2.T6),,SAC,MIA,SAC,1610612758
06:46,"Acy 2' Slam Dunk (8 PTS) (Fredette 3 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,07:04,Off Short Mid-Range Make,0,Acy 2' Slam Dunk (8 PTS) (Fredette 3 AST),,SAC,MIA,SAC,1610612758
07:30,"Outlaw 2' Layup (2 PTS) (Fredette 2 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,07:34,Off Block,0,Outlaw 2' Layup (2 PTS) (Fredette 2 AST),,SAC,MIA,SAC,1610612758
07:43,"MISS Williams 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-9,08:03,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
07:43,"MISS Williams 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-9,08:03,Off Short Mid-Range Make,0,Beasley REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
08:21,"Acy 1' Slam Dunk (6 PTS) (Outlaw 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,08:26,Off Long Mid-Range Miss,0,Acy 1' Slam Dunk (6 PTS) (Outlaw 1 AST),,SAC,MIA,SAC,1610612758
08:35,"Outlaw Bad Pass Turnover (P1.T5): Mason Jr. STEAL (1 STL)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-9,08:56,Off Short Mid-Range Make,1,Outlaw Bad Pass Turnover (P1.T5): Mason Jr. STEAL (1 STL),,SAC,MIA,SAC,1610612758
09:05,"Mason Jr. C.P.FOUL (P1.T2)
Thornton Free Throw Clear Path 1 of 2 (4 PTS)
Thornton Free Throw Clear Path 2 of 2 (5 PTS)
MISS Outlaw  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300434,1,0,MIA,2,0,-9,09:18,Off Steal,0,Mason Jr. C.P.FOUL (P1.T2),,SAC,MIA,SAC,1610612758
09:05,"Mason Jr. C.P.FOUL (P1.T2)
Thornton Free Throw Clear Path 1 of 2 (4 PTS)
Thornton Free Throw Clear Path 2 of 2 (5 PTS)
MISS Outlaw  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300434,1,0,MIA,2,0,-9,09:18,Off Steal,0,Thornton Free Throw Clear Path 1 of 2 (4 PTS),,SAC,MIA,SAC,1610612758
09:05,"Mason Jr. C.P.FOUL (P1.T2)
Thornton Free Throw Clear Path 1 of 2 (4 PTS)
Thornton Free Throw Clear Path 2 of 2 (5 PTS)
MISS Outlaw  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300434,1,0,MIA,2,0,-9,09:18,Off Steal,0,Thornton Free Throw Clear Path 2 of 2 (5 PTS),,SAC,MIA,SAC,1610612758
09:05,"Mason Jr. C.P.FOUL (P1.T2)
Thornton Free Throw Clear Path 1 of 2 (4 PTS)
Thornton Free Throw Clear Path 2 of 2 (5 PTS)
MISS Outlaw  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300434,1,0,MIA,2,0,-9,09:18,Off Steal,0,MISS Outlaw  3PT Jump Shot,,SAC,MIA,SAC,1610612758
09:05,"Mason Jr. C.P.FOUL (P1.T2)
Thornton Free Throw Clear Path 1 of 2 (4 PTS)
Thornton Free Throw Clear Path 2 of 2 (5 PTS)
MISS Outlaw  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300434,1,0,MIA,2,0,-9,09:18,Off Steal,0,Haslem REBOUND (Off:0 Def:3),,SAC,MIA,SAC,1610612758
09:30,"MISS Fredette 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-9,09:49,Off Short Mid-Range Make,0,MISS Fredette 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
09:30,"MISS Fredette 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300434,0,0,MIA,2,0,-9,09:49,Off Short Mid-Range Make,0,Haslem REBOUND (Off:0 Def:2),,SAC,MIA,SAC,1610612758
10:07,"MISS Thornton 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:1)
Beasley S.FOUL (P1.T1)
Acy Free Throw 1 of 2 (3 PTS)
Acy Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-12-27,21300434,0,1,MIA,2,1,-9,10:21,Off Corner 3 Miss,0,MISS Thornton 25' 3PT Jump Shot,,SAC,MIA,SAC,1610612758
10:07,"MISS Thornton 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:1)
Beasley S.FOUL (P1.T1)
Acy Free Throw 1 of 2 (3 PTS)
Acy Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-12-27,21300434,0,1,MIA,2,1,-9,10:21,Off Corner 3 Miss,0,Acy REBOUND (Off:1 Def:1),,SAC,MIA,SAC,1610612758
10:07,"MISS Thornton 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:1)
Beasley S.FOUL (P1.T1)
Acy Free Throw 1 of 2 (3 PTS)
Acy Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-12-27,21300434,0,1,MIA,2,1,-9,10:21,Off Corner 3 Miss,0,Beasley S.FOUL (P1.T1),,SAC,MIA,SAC,1610612758
10:07,"MISS Thornton 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:1)
Beasley S.FOUL (P1.T1)
Acy Free Throw 1 of 2 (3 PTS)
Acy Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-12-27,21300434,0,1,MIA,2,1,-9,10:21,Off Corner 3 Miss,0,Acy Free Throw 1 of 2 (3 PTS),,SAC,MIA,SAC,1610612758
10:07,"MISS Thornton 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:1)
Beasley S.FOUL (P1.T1)
Acy Free Throw 1 of 2 (3 PTS)
Acy Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-12-27,21300434,0,1,MIA,2,1,-9,10:21,Off Corner 3 Miss,0,Acy Free Throw 2 of 2 (4 PTS),,SAC,MIA,SAC,1610612758
10:51,"Williams 2' Driving Dunk (2 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,10:54,Off Short Mid-Range Miss,0,Williams 2' Driving Dunk (2 PTS),,SAC,MIA,SAC,1610612758
11:15,"Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,2,0,-11,11:28,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T4),,SAC,MIA,SAC,1610612758
11:40,"Acy 18' Jump Shot (2 PTS) (Fredette 1 AST)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,2,0,-13,12:00,Off Dead Ball,0,Acy 18' Jump Shot (2 PTS) (Fredette 1 AST),,SAC,MIA,SAC,1610612758
00:23,"Cole P.FOUL (P2.T4)
Thomas 3' Driving Layup (5 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,-12,00:36,Off At Rim Make,0,Cole P.FOUL (P2.T4),,SAC,MIA,SAC,1610612758
00:23,"Cole P.FOUL (P2.T4)
Thomas 3' Driving Layup (5 PTS)
",1,1,0,0,2013-12-27,21300434,0,0,MIA,1,0,-12,00:36,Off At Rim Make,0,Thomas 3' Driving Layup (5 PTS),,SAC,MIA,SAC,1610612758
01:02,"Thomas 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-12-27,21300434,0,0,MIA,1,0,-13,01:11,Off Corner 3 Miss,0,Thomas 25' 3PT Jump Shot (3 PTS),,SAC,MIA,SAC,1610612758
01:35,"Thornton 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST)
",0,0,1,1,2013-12-27,21300434,0,0,MIA,1,0,-16,01:42,Off Long Mid-Range Miss,0,Thornton 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,SAC,MIA,SAC,1610612758
02:05,"MISS Cousins 13' Step Back Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-16,02:26,Off Long Mid-Range Make,0,MISS Cousins 13' Step Back Jump Shot,,SAC,MIA,SAC,1610612758
02:05,"MISS Cousins 13' Step Back Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300434,0,0,MIA,1,0,-16,02:26,Off Long Mid-Range Make,0,Lewis REBOUND (Off:0 Def:1),,SAC,MIA,SAC,1610612758
02:41,"Haslem S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,1,1,-15,03:02,Off Short Mid-Range Miss,0,Haslem S.FOUL (P1.T3),,SAC,MIA,SAC,1610612758
02:41,"Haslem S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300434,0,0,MIA,1,1,-15,03:02,Off Short Mid-Range Miss,0,Cousins Free Throw 1 of 2 (5 PTS),,SAC,MIA,SAC,1610612758
