ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:07,"MISS Oladipo 2' Driving Layup
Harkless REBOUND (Off:2 Def:2)
Harkless Lost Ball Turnover (P1.T5): Allen STEAL (1 STL)
",1,0,0,0,2014-04-16,21301227,0,1,IND,3,0,-13,07:31,Off Short Mid-Range Make,1,MISS Oladipo 2' Driving Layup,,ORL,IND,ORL,1610612753
07:07,"MISS Oladipo 2' Driving Layup
Harkless REBOUND (Off:2 Def:2)
Harkless Lost Ball Turnover (P1.T5): Allen STEAL (1 STL)
",1,0,0,0,2014-04-16,21301227,0,1,IND,3,0,-13,07:31,Off Short Mid-Range Make,1,Harkless REBOUND (Off:2 Def:2),,ORL,IND,ORL,1610612753
07:07,"MISS Oladipo 2' Driving Layup
Harkless REBOUND (Off:2 Def:2)
Harkless Lost Ball Turnover (P1.T5): Allen STEAL (1 STL)
",1,0,0,0,2014-04-16,21301227,0,1,IND,3,0,-13,07:31,Off Short Mid-Range Make,1,Harkless Lost Ball Turnover (P1.T5): Allen STEAL (1 STL),,ORL,IND,ORL,1610612753
07:47,"Harkless 6' Jump Hook Shot (7 PTS)
",1,1,0,0,2014-04-16,21301227,0,0,IND,3,0,-13,08:05,Off Long Mid-Range Make,0,Harkless 6' Jump Hook Shot (7 PTS),,ORL,IND,ORL,1610612753
08:17,"MISS Dedmon 4' Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,3,0,-11,08:34,Off Long Mid-Range Make,0,MISS Dedmon 4' Jump Shot,,ORL,IND,ORL,1610612753
08:17,"MISS Dedmon 4' Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,3,0,-11,08:34,Off Long Mid-Range Make,0,Allen REBOUND (Off:2 Def:2),,ORL,IND,ORL,1610612753
08:53,"Oladipo 3' Driving Layup (2 PTS)
",1,1,0,0,2014-04-16,21301227,0,0,IND,3,0,-11,09:04,Off FT Make,0,Oladipo 3' Driving Layup (2 PTS),,ORL,IND,ORL,1610612753
09:10,"MISS Oladipo 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,3,0,-9,09:33,Off FT Make,0,MISS Oladipo 12' Jump Shot,,ORL,IND,ORL,1610612753
09:10,"MISS Oladipo 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,3,0,-9,09:33,Off FT Make,0,Scola REBOUND (Off:1 Def:3),,ORL,IND,ORL,1610612753
09:56,"Lamb 7' Running Jump Shot (5 PTS)
",1,1,0,0,2014-04-16,21301227,0,0,IND,3,0,-8,10:18,Off Long Mid-Range Make,0,Lamb 7' Running Jump Shot (5 PTS),,ORL,IND,ORL,1610612753
10:27,"MISS Oladipo 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-16,21301227,0,0,IND,3,0,-6,10:44,Off At Rim Make,0,MISS Oladipo 26' 3PT Jump Shot,,ORL,IND,ORL,1610612753
10:27,"MISS Oladipo 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-16,21301227,0,0,IND,3,0,-6,10:44,Off At Rim Make,0,Turner REBOUND (Off:0 Def:8),,ORL,IND,ORL,1610612753
11:00,"MISS O'Quinn 7' Running Jump Shot
MAGIC Rebound
Butler L.B.FOUL (P2.T1)
MISS Dedmon 16' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Dedmon 13' Jump Shot (4 PTS)
",3,1,0,0,2014-04-16,21301227,0,2,IND,3,0,-6,11:30,Off Long Mid-Range Miss,0,MISS O'Quinn 7' Running Jump Shot,,ORL,IND,ORL,1610612753
11:00,"MISS O'Quinn 7' Running Jump Shot
MAGIC Rebound
Butler L.B.FOUL (P2.T1)
MISS Dedmon 16' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Dedmon 13' Jump Shot (4 PTS)
",3,1,0,0,2014-04-16,21301227,0,2,IND,3,0,-6,11:30,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
11:00,"MISS O'Quinn 7' Running Jump Shot
MAGIC Rebound
Butler L.B.FOUL (P2.T1)
MISS Dedmon 16' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Dedmon 13' Jump Shot (4 PTS)
",3,1,0,0,2014-04-16,21301227,0,2,IND,3,0,-6,11:30,Off Long Mid-Range Miss,0,Butler L.B.FOUL (P2.T1),,ORL,IND,ORL,1610612753
11:00,"MISS O'Quinn 7' Running Jump Shot
MAGIC Rebound
Butler L.B.FOUL (P2.T1)
MISS Dedmon 16' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Dedmon 13' Jump Shot (4 PTS)
",3,1,0,0,2014-04-16,21301227,0,2,IND,3,0,-6,11:30,Off Long Mid-Range Miss,0,MISS Dedmon 16' Jump Shot,,ORL,IND,ORL,1610612753
11:00,"MISS O'Quinn 7' Running Jump Shot
MAGIC Rebound
Butler L.B.FOUL (P2.T1)
MISS Dedmon 16' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Dedmon 13' Jump Shot (4 PTS)
",3,1,0,0,2014-04-16,21301227,0,2,IND,3,0,-6,11:30,Off Long Mid-Range Miss,0,Dedmon REBOUND (Off:1 Def:4),,ORL,IND,ORL,1610612753
11:00,"MISS O'Quinn 7' Running Jump Shot
MAGIC Rebound
Butler L.B.FOUL (P2.T1)
MISS Dedmon 16' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
Dedmon 13' Jump Shot (4 PTS)
",3,1,0,0,2014-04-16,21301227,0,2,IND,3,0,-6,11:30,Off Long Mid-Range Miss,0,Dedmon 13' Jump Shot (4 PTS),,ORL,IND,ORL,1610612753
11:45,"MISS Oladipo 14' Jump Bank Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,3,0,-6,12:00,Off Dead Ball,0,MISS Oladipo 14' Jump Bank Shot,,ORL,IND,ORL,1610612753
11:45,"MISS Oladipo 14' Jump Bank Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,3,0,-6,12:00,Off Dead Ball,0,Scola REBOUND (Off:1 Def:2),,ORL,IND,ORL,1610612753
00:01,"G. Hill S.FOUL (P1.PN)
Moore Free Throw 1 of 2 (5 PTS)
Moore Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-6,00:13,Off Long Mid-Range Make,0,G. Hill S.FOUL (P1.PN),,ORL,IND,ORL,1610612753
00:01,"G. Hill S.FOUL (P1.PN)
Moore Free Throw 1 of 2 (5 PTS)
Moore Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-6,00:13,Off Long Mid-Range Make,0,Moore Free Throw 1 of 2 (5 PTS),,ORL,IND,ORL,1610612753
00:01,"G. Hill S.FOUL (P1.PN)
Moore Free Throw 1 of 2 (5 PTS)
Moore Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-6,00:13,Off Long Mid-Range Make,0,Moore Free Throw 2 of 2 (6 PTS),,ORL,IND,ORL,1610612753
01:00,"Hibbert S.FOUL (P1.PN)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,01:05,Off Long Mid-Range Miss,0,Hibbert S.FOUL (P1.PN),,ORL,IND,ORL,1610612753
01:00,"Hibbert S.FOUL (P1.PN)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,01:05,Off Long Mid-Range Miss,0,MISS Harkless Free Throw 1 of 2,,ORL,IND,ORL,1610612753
01:00,"Hibbert S.FOUL (P1.PN)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,01:05,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
01:00,"Hibbert S.FOUL (P1.PN)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,01:05,Off Long Mid-Range Miss,0,Harkless Free Throw 2 of 2 (5 PTS),,ORL,IND,ORL,1610612753
01:18,"MISS Moore 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,-5,01:34,Off At Rim Make,0,MISS Moore 25' 3PT Jump Shot,,ORL,IND,ORL,1610612753
01:18,"MISS Moore 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,-5,01:34,Off At Rim Make,0,Hibbert REBOUND (Off:1 Def:6),,ORL,IND,ORL,1610612753
01:55,"MISS Harris 7' Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,-3,02:12,Off Corner 3 Make,0,MISS Harris 7' Jump Shot,,ORL,IND,ORL,1610612753
01:55,"MISS Harris 7' Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,-3,02:12,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:7),,ORL,IND,ORL,1610612753
02:33,"MISS Nicholson 20' Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,03:00,Off FT Miss,0,MISS Nicholson 20' Jump Shot,,ORL,IND,ORL,1610612753
02:33,"MISS Nicholson 20' Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,03:00,Off FT Miss,0,Turner REBOUND (Off:0 Def:6),,ORL,IND,ORL,1610612753
03:12,"MISS Moore 21' Pullup Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,03:29,Off Timeout,0,MISS Moore 21' Pullup Jump Shot,,ORL,IND,ORL,1610612753
03:12,"MISS Moore 21' Pullup Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,03:29,Off Timeout,0,Scola REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
03:44,"Harris 2' Driving Layup (6 PTS)
",1,1,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,03:59,Off Arc 3 Miss,0,Harris 2' Driving Layup (6 PTS),,ORL,IND,ORL,1610612753
04:13,"MISS Lamb 11' Floating Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,04:31,Off FT Make,0,MISS Lamb 11' Floating Jump Shot,,ORL,IND,ORL,1610612753
04:13,"MISS Lamb 11' Floating Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,04:31,Off FT Make,0,G. Hill REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753
04:40,"MISS Price 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,0,05:07,Off Short Mid-Range Make,0,MISS Price 26' 3PT Jump Shot,,ORL,IND,ORL,1610612753
04:40,"MISS Price 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,0,05:07,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:5),,ORL,IND,ORL,1610612753
05:29,"Harris 1' Running Layup (4 PTS) (Price 3 AST)
",1,1,0,0,2014-04-16,21301227,0,0,IND,2,0,0,05:34,Off Steal,0,Harris 1' Running Layup (4 PTS) (Price 3 AST),,ORL,IND,ORL,1610612753
05:41,"MISS Lamb 25' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,0,05:51,Off Steal,0,MISS Lamb 25' 3PT Jump Shot,,ORL,IND,ORL,1610612753
05:41,"MISS Lamb 25' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,0,05:51,Off Steal,0,S. Hill REBOUND (Off:0 Def:4),,ORL,IND,ORL,1610612753
06:12,"MISS Harris 19' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,06:24,Off Corner 3 Make,0,MISS Harris 19' Jump Shot,,ORL,IND,ORL,1610612753
06:12,"MISS Harris 19' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,06:24,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:5),,ORL,IND,ORL,1610612753
06:39,"Price 25' 3PT Jump Shot (5 PTS) (Moore 2 AST)
",0,0,1,1,2014-04-16,21301227,0,0,IND,2,0,0,06:47,Off At Rim Miss,0,Price 25' 3PT Jump Shot (5 PTS) (Moore 2 AST),,ORL,IND,ORL,1610612753
07:14,"Harris 14' Pullup Jump Shot (2 PTS) (Price 2 AST)
",1,1,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,07:28,Off At Rim Make,0,Harris 14' Pullup Jump Shot (2 PTS) (Price 2 AST),,ORL,IND,ORL,1610612753
07:42,"Allen L.B.FOUL (P1.T3)
Turner P.FOUL (P2.T4)
Price OFF.Foul (P1)
Price Foul Turnover (P1.T4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,07:57,Off Timeout,1,Allen L.B.FOUL (P1.T3),,ORL,IND,ORL,1610612753
07:42,"Allen L.B.FOUL (P1.T3)
Turner P.FOUL (P2.T4)
Price OFF.Foul (P1)
Price Foul Turnover (P1.T4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,07:57,Off Timeout,1,Turner P.FOUL (P2.T4),,ORL,IND,ORL,1610612753
07:42,"Allen L.B.FOUL (P1.T3)
Turner P.FOUL (P2.T4)
Price OFF.Foul (P1)
Price Foul Turnover (P1.T4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,07:57,Off Timeout,1,Price OFF.Foul (P1),,ORL,IND,ORL,1610612753
07:42,"Allen L.B.FOUL (P1.T3)
Turner P.FOUL (P2.T4)
Price OFF.Foul (P1)
Price Foul Turnover (P1.T4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,0,0,07:57,Off Timeout,1,Price Foul Turnover (P1.T4),,ORL,IND,ORL,1610612753
08:16,"Moore 1' Running Layup (4 PTS) (Price 1 AST)
",1,1,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,08:20,Off Steal,0,Moore 1' Running Layup (4 PTS) (Price 1 AST),,ORL,IND,ORL,1610612753
08:37,"MISS Lamb  3PT Jump Shot
Allen REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,-2,08:46,Off Arc 3 Miss,0,MISS Lamb  3PT Jump Shot,,ORL,IND,ORL,1610612753
08:37,"MISS Lamb  3PT Jump Shot
Allen REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-16,21301227,0,0,IND,2,0,-2,08:46,Off Arc 3 Miss,0,Allen REBOUND (Off:2 Def:1),,ORL,IND,ORL,1610612753
09:00,"MISS Nicholson 20' Jump Shot
S. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,09:21,Off Arc 3 Make,0,MISS Nicholson 20' Jump Shot,,ORL,IND,ORL,1610612753
09:00,"MISS Nicholson 20' Jump Shot
S. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,-2,09:21,Off Arc 3 Make,0,S. Hill REBOUND (Off:0 Def:3),,ORL,IND,ORL,1610612753
09:35,"MISS Price 21' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,1,09:46,Off Arc 3 Miss,0,MISS Price 21' Jump Shot,,ORL,IND,ORL,1610612753
09:35,"MISS Price 21' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,1,09:46,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:4),,ORL,IND,ORL,1610612753
09:56,"Copeland P.FOUL (P2.T2)
MISS Harris 14' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,1,10:16,Off Short Mid-Range Miss,0,Copeland P.FOUL (P2.T2),,ORL,IND,ORL,1610612753
09:56,"Copeland P.FOUL (P2.T2)
MISS Harris 14' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,1,10:16,Off Short Mid-Range Miss,0,MISS Harris 14' Jump Shot,,ORL,IND,ORL,1610612753
09:56,"Copeland P.FOUL (P2.T2)
MISS Harris 14' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301227,0,0,IND,2,0,1,10:16,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),,ORL,IND,ORL,1610612753
10:28,"Price 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-04-16,21301227,0,0,IND,2,0,-1,10:41,Off Arc 3 Miss,0,Price 17' Pullup Jump Shot (2 PTS),,ORL,IND,ORL,1610612753
11:10,"Lamb 25' 3PT Jump Shot (3 PTS) (Moore 1 AST)
",0,0,1,1,2014-04-16,21301227,0,0,IND,2,0,-4,11:22,Off Short Mid-Range Miss,0,Lamb 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,ORL,IND,ORL,1610612753
11:45,"Sloan S.FOUL (P1.T1)
Maxiell Free Throw 1 of 2 (2 PTS)
MISS Maxiell Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,12:00,Off Dead Ball,0,Sloan S.FOUL (P1.T1),,ORL,IND,ORL,1610612753
11:45,"Sloan S.FOUL (P1.T1)
Maxiell Free Throw 1 of 2 (2 PTS)
MISS Maxiell Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,12:00,Off Dead Ball,0,Maxiell Free Throw 1 of 2 (2 PTS),,ORL,IND,ORL,1610612753
11:45,"Sloan S.FOUL (P1.T1)
Maxiell Free Throw 1 of 2 (2 PTS)
MISS Maxiell Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,12:00,Off Dead Ball,0,MISS Maxiell Free Throw 2 of 2,,ORL,IND,ORL,1610612753
11:45,"Sloan S.FOUL (P1.T1)
Maxiell Free Throw 1 of 2 (2 PTS)
MISS Maxiell Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301227,0,0,IND,2,1,-5,12:00,Off Dead Ball,0,Turner REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753
00:05,"MISS Moore 9' Running Jump Shot
Moore REBOUND (Off:1 Def:0)
Moore 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-16,21301227,0,1,IND,1,0,-4,00:27,Off Dead Ball,0,MISS Moore 9' Running Jump Shot,,ORL,IND,ORL,1610612753
00:05,"MISS Moore 9' Running Jump Shot
Moore REBOUND (Off:1 Def:0)
Moore 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-16,21301227,0,1,IND,1,0,-4,00:27,Off Dead Ball,0,Moore REBOUND (Off:1 Def:0),,ORL,IND,ORL,1610612753
00:05,"MISS Moore 9' Running Jump Shot
Moore REBOUND (Off:1 Def:0)
Moore 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-16,21301227,0,1,IND,1,0,-4,00:27,Off Dead Ball,0,Moore 2' Tip Shot (2 PTS),,ORL,IND,ORL,1610612753
00:41,"MISS Moore 11' Floating Jump Shot
Pacers Rebound
",1,0,0,0,2014-04-16,21301227,0,0,IND,1,0,-4,01:02,Off Arc 3 Make,0,MISS Moore 11' Floating Jump Shot,,ORL,IND,ORL,1610612753
00:41,"MISS Moore 11' Floating Jump Shot
Pacers Rebound
",1,0,0,0,2014-04-16,21301227,0,0,IND,1,0,-4,01:02,Off Arc 3 Make,0,Pacers Rebound,,ORL,IND,ORL,1610612753
01:16,"MISS Maxiell 21' Jump Shot
S. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,1,0,-1,01:40,Off Short Mid-Range Miss,0,MISS Maxiell 21' Jump Shot,,ORL,IND,ORL,1610612753
01:16,"MISS Maxiell 21' Jump Shot
S. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301227,0,0,IND,1,0,-1,01:40,Off Short Mid-Range Miss,0,S. Hill REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753
01:59,"Copeland S.FOUL (P1.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,1,1,-2,02:16,Off Short Mid-Range Make,0,Copeland S.FOUL (P1.T4),,ORL,IND,ORL,1610612753
01:59,"Copeland S.FOUL (P1.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,1,1,-2,02:16,Off Short Mid-Range Make,0,Maxiell Free Throw 1 of 2 (1 PTS),,ORL,IND,ORL,1610612753
01:59,"Copeland S.FOUL (P1.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,1,1,-2,02:16,Off Short Mid-Range Make,0,MISS Maxiell Free Throw 2 of 2,,ORL,IND,ORL,1610612753
01:59,"Copeland S.FOUL (P1.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:4)
",0,0,0,0,2014-04-16,21301227,0,0,IND,1,1,-2,02:16,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:4),,ORL,IND,ORL,1610612753
02:29,"MISS Maxiell 10' Turnaround Fadeaway Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301227,0,0,IND,1,0,0,02:46,Off Short Mid-Range Miss,0,MISS Maxiell 10' Turnaround Fadeaway Shot,,ORL,IND,ORL,1610612753
02:29,"MISS Maxiell 10' Turnaround Fadeaway Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301227,0,0,IND,1,0,0,02:46,Off Short Mid-Range Miss,0,S. Hill REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK),,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,MISS Lamb 19' Jump Shot,,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,O'Quinn REBOUND (Off:1 Def:0),,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,MISS O'Quinn 4' Jump Shot,,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,Harkless REBOUND (Off:1 Def:1),,ORL,IND,ORL,1610612753
03:12,"MISS O'Quinn 3' Jump Shot: Hibbert BLOCK (1 BLK)
MAGIC Rebound
MISS Lamb 19' Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS O'Quinn 4' Jump Shot
Harkless REBOUND (Off:1 Def:1)
Harkless 1' Putback Layup (4 PTS)
",4,1,0,0,2014-04-16,21301227,0,3,IND,1,0,-2,03:31,Off At Rim Block,0,Harkless 1' Putback Layup (4 PTS),,ORL,IND,ORL,1610612753
03:54,"MISS Lamb 27' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-16,21301227,0,0,IND,1,0,-2,04:12,Off FT Make,0,MISS Lamb 27' 3PT Jump Shot,,ORL,IND,ORL,1610612753
03:54,"MISS Lamb 27' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-16,21301227,0,0,IND,1,0,-2,04:12,Off FT Make,0,Hibbert REBOUND (Off:0 Def:3),,ORL,IND,ORL,1610612753
