ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:57,"Teletovic BLOCK (1 BLK): MISS Green 5' Hook Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-6,01:21,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
01:42,"Green 2' Driving Slam Dunk (10 PTS) (Rondo 6 AST)
",1,1,0,0,2014-03-21,21301026,0,0,BKN,1,0,-6,01:57,Off FT Make,0,Green 2' Driving Slam Dunk (10 PTS) (Rondo 6 AST),,BKN,BOS,BOS,1610612738
02:04,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:0)
MISS Olynyk 5' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,-5,02:14,Off Long Mid-Range Miss,0,MISS Olynyk 2' Layup,,BKN,BOS,BOS,1610612738
02:04,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:0)
MISS Olynyk 5' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,-5,02:14,Off Long Mid-Range Miss,0,Olynyk REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
02:04,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:0)
MISS Olynyk 5' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,-5,02:14,Off Long Mid-Range Miss,0,MISS Olynyk 5' Jump Shot,,BKN,BOS,BOS,1610612738
02:04,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:0)
MISS Olynyk 5' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,-5,02:14,Off Long Mid-Range Miss,0,Teletovic REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
02:27,"Sullinger Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-5,02:43,Off Corner 3 Make,1,Sullinger Out of Bounds Lost Ball Turnover (P1.T2),,BKN,BOS,BOS,1610612738
02:51,"MISS Rondo 6' Running Bank Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-2,03:10,Off At Rim Make,0,MISS Rondo 6' Running Bank Shot,,BKN,BOS,BOS,1610612738
02:51,"MISS Rondo 6' Running Bank Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-2,03:10,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
03:21,"Green 2' Driving Layup (7 PTS)
Livingston S.FOUL (P2.T4)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-21,21301026,0,0,BKN,1,1,-3,03:32,Off At Rim Make,0,Green 2' Driving Layup (7 PTS),,BKN,BOS,BOS,1610612738
03:21,"Green 2' Driving Layup (7 PTS)
Livingston S.FOUL (P2.T4)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-21,21301026,0,0,BKN,1,1,-3,03:32,Off At Rim Make,0,Livingston S.FOUL (P2.T4),,BKN,BOS,BOS,1610612738
03:21,"Green 2' Driving Layup (7 PTS)
Livingston S.FOUL (P2.T4)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-21,21301026,0,0,BKN,1,1,-3,03:32,Off At Rim Make,0,Green Free Throw 1 of 1 (8 PTS),,BKN,BOS,BOS,1610612738
03:44,"MISS Sullinger 14' Jump Shot
Livingston REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-1,04:06,Off Long Mid-Range Make,0,MISS Sullinger 14' Jump Shot,,BKN,BOS,BOS,1610612738
03:44,"MISS Sullinger 14' Jump Shot
Livingston REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-1,04:06,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:3),,BKN,BOS,BOS,1610612738
04:28,"Livingston S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,0,04:43,Off Dead Ball,0,Livingston S.FOUL (P1.T3),,BKN,BOS,BOS,1610612738
04:28,"Livingston S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,0,04:43,Off Dead Ball,0,MISS Rondo Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
04:28,"Livingston S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,0,04:43,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
04:28,"Livingston S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,0,04:43,Off Dead Ball,0,Rondo Free Throw 2 of 2 (4 PTS),,BKN,BOS,BOS,1610612738
04:57,"MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST)
",1,1,2,0,2014-03-21,21301026,0,2,BKN,1,0,-2,05:25,Off Steal,0,MISS Bradley 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
04:57,"MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST)
",1,1,2,0,2014-03-21,21301026,0,2,BKN,1,0,-2,05:25,Off Steal,0,Bass REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
04:57,"MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST)
",1,1,2,0,2014-03-21,21301026,0,2,BKN,1,0,-2,05:25,Off Steal,0,MISS Bradley 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
04:57,"MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST)
",1,1,2,0,2014-03-21,21301026,0,2,BKN,1,0,-2,05:25,Off Steal,0,Bass REBOUND (Off:2 Def:0),,BKN,BOS,BOS,1610612738
04:57,"MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
MISS Bradley 24' 3PT Jump Shot
Bass REBOUND (Off:2 Def:0)
Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST)
",1,1,2,0,2014-03-21,21301026,0,2,BKN,1,0,-2,05:25,Off Steal,0,Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST),,BKN,BOS,BOS,1610612738
05:40,"MISS Humphries 19' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-2,05:57,Off FT Make,0,MISS Humphries 19' Jump Shot,,BKN,BOS,BOS,1610612738
05:40,"MISS Humphries 19' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,-2,05:57,Off FT Make,0,Blatche REBOUND (Off:1 Def:1),,BKN,BOS,BOS,1610612738
06:17,"Green 28' 3PT Jump Shot (5 PTS) (Rondo 4 AST)
",0,0,1,1,2014-03-21,21301026,0,0,BKN,1,0,-2,06:33,Off Timeout,0,Green 28' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,BKN,BOS,BOS,1610612738
06:39,"MISS Rondo 17' Pullup Jump Shot
Humphries REBOUND (Off:3 Def:1)
MISS Humphries 2' Putback Layup
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,1,07:00,Off At Rim Make,0,MISS Rondo 17' Pullup Jump Shot,,BKN,BOS,BOS,1610612738
06:39,"MISS Rondo 17' Pullup Jump Shot
Humphries REBOUND (Off:3 Def:1)
MISS Humphries 2' Putback Layup
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,1,07:00,Off At Rim Make,0,Humphries REBOUND (Off:3 Def:1),,BKN,BOS,BOS,1610612738
06:39,"MISS Rondo 17' Pullup Jump Shot
Humphries REBOUND (Off:3 Def:1)
MISS Humphries 2' Putback Layup
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,1,07:00,Off At Rim Make,0,MISS Humphries 2' Putback Layup,,BKN,BOS,BOS,1610612738
06:39,"MISS Rondo 17' Pullup Jump Shot
Humphries REBOUND (Off:3 Def:1)
MISS Humphries 2' Putback Layup
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-21,21301026,0,1,BKN,1,0,1,07:00,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
07:25,"MISS Bass 5' Hook Shot
Humphries REBOUND (Off:2 Def:1)
Plumlee S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-21,21301026,0,1,BKN,1,1,1,07:47,Off At Rim Make,0,MISS Bass 5' Hook Shot,,BKN,BOS,BOS,1610612738
07:25,"MISS Bass 5' Hook Shot
Humphries REBOUND (Off:2 Def:1)
Plumlee S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-21,21301026,0,1,BKN,1,1,1,07:47,Off At Rim Make,0,Humphries REBOUND (Off:2 Def:1),,BKN,BOS,BOS,1610612738
07:25,"MISS Bass 5' Hook Shot
Humphries REBOUND (Off:2 Def:1)
Plumlee S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-21,21301026,0,1,BKN,1,1,1,07:47,Off At Rim Make,0,Plumlee S.FOUL (P1.T2),,BKN,BOS,BOS,1610612738
07:25,"MISS Bass 5' Hook Shot
Humphries REBOUND (Off:2 Def:1)
Plumlee S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-21,21301026,0,1,BKN,1,1,1,07:47,Off At Rim Make,0,Humphries Free Throw 1 of 2 (1 PTS),,BKN,BOS,BOS,1610612738
07:25,"MISS Bass 5' Hook Shot
Humphries REBOUND (Off:2 Def:1)
Plumlee S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
Humphries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-21,21301026,0,1,BKN,1,1,1,07:47,Off At Rim Make,0,Humphries Free Throw 2 of 2 (2 PTS),,BKN,BOS,BOS,1610612738
07:57,"MISS Bayless 25' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Rondo 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,2,0,2014-03-21,21301026,0,1,BKN,1,0,3,08:12,Off Steal,0,MISS Bayless 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
07:57,"MISS Bayless 25' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Rondo 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,2,0,2014-03-21,21301026,0,1,BKN,1,0,3,08:12,Off Steal,0,Bayless REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
07:57,"MISS Bayless 25' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Rondo 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,2,0,2014-03-21,21301026,0,1,BKN,1,0,3,08:12,Off Steal,0,MISS Rondo 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
07:57,"MISS Bayless 25' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Rondo 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,2,0,2014-03-21,21301026,0,1,BKN,1,0,3,08:12,Off Steal,0,Livingston REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
08:22,"Bayless 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST)
",0,0,1,1,2014-03-21,21301026,0,0,BKN,1,0,0,08:36,Off Arc 3 Miss,0,Bayless 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,BKN,BOS,BOS,1610612738
08:58,"Bass 18' Jump Shot (2 PTS) (Rondo 2 AST)
",1,1,0,0,2014-03-21,21301026,0,0,BKN,1,0,-2,09:10,Off At Rim Make,0,Bass 18' Jump Shot (2 PTS) (Rondo 2 AST),,BKN,BOS,BOS,1610612738
09:16,"D. Williams STEAL (1 STL): Bayless Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,0,09:36,Off FT Make,1,D. Williams STEAL (1 STL): Bayless Bad Pass Turnover (P1.T1),,BKN,BOS,BOS,1610612738
09:51,"Rondo 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-03-21,21301026,0,0,BKN,1,0,-1,10:12,Off At Rim Make,0,Rondo 24' 3PT Jump Shot (3 PTS),,BKN,BOS,BOS,1610612738
10:27,"MISS Green 9' Hook Shot
Humphries REBOUND (Off:1 Def:0)
Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
",1,0,1,1,2014-03-21,21301026,0,1,BKN,1,0,-2,10:51,Off FT Make,0,MISS Green 9' Hook Shot,,BKN,BOS,BOS,1610612738
10:27,"MISS Green 9' Hook Shot
Humphries REBOUND (Off:1 Def:0)
Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
",1,0,1,1,2014-03-21,21301026,0,1,BKN,1,0,-2,10:51,Off FT Make,0,Humphries REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
10:27,"MISS Green 9' Hook Shot
Humphries REBOUND (Off:1 Def:0)
Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
",1,0,1,1,2014-03-21,21301026,0,1,BKN,1,0,-2,10:51,Off FT Make,0,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,BKN,BOS,BOS,1610612738
11:04,"Johnson S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,-2,11:16,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T1),,BKN,BOS,BOS,1610612738
11:04,"Johnson S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,-2,11:16,Off Short Mid-Range Make,0,Green Free Throw 1 of 2 (1 PTS),,BKN,BOS,BOS,1610612738
11:04,"Johnson S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-21,21301026,0,0,BKN,1,1,-2,11:16,Off Short Mid-Range Make,0,Green Free Throw 2 of 2 (2 PTS),,BKN,BOS,BOS,1610612738
11:34,"MISS Green 17' Fadeaway Jumper
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Green 17' Fadeaway Jumper,,BKN,BOS,BOS,1610612738
11:34,"MISS Green 17' Fadeaway Jumper
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301026,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
00:09,"MISS Bradley  3PT Jump Shot
DeRozan REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-26,21301063,0,0,TOR,4,0,-9,00:20,Off Dead Ball,0,MISS Bradley  3PT Jump Shot,,BOS,TOR,BOS,1610612738
00:09,"MISS Bradley  3PT Jump Shot
DeRozan REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-26,21301063,0,0,TOR,4,0,-9,00:20,Off Dead Ball,0,DeRozan REBOUND (Off:1 Def:6),,BOS,TOR,BOS,1610612738
00:42,"MISS Rondo 1' Driving Reverse Layup
CELTICS Rebound
MISS Rondo 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:8)
",1,0,1,0,2014-03-26,21301063,0,1,TOR,4,0,-9,01:03,Off Timeout,0,MISS Rondo 1' Driving Reverse Layup,,BOS,TOR,BOS,1610612738
00:42,"MISS Rondo 1' Driving Reverse Layup
CELTICS Rebound
MISS Rondo 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:8)
",1,0,1,0,2014-03-26,21301063,0,1,TOR,4,0,-9,01:03,Off Timeout,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
00:42,"MISS Rondo 1' Driving Reverse Layup
CELTICS Rebound
MISS Rondo 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:8)
",1,0,1,0,2014-03-26,21301063,0,1,TOR,4,0,-9,01:03,Off Timeout,0,MISS Rondo 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
00:42,"MISS Rondo 1' Driving Reverse Layup
CELTICS Rebound
MISS Rondo 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:8)
",1,0,1,0,2014-03-26,21301063,0,1,TOR,4,0,-9,01:03,Off Timeout,0,Lowry REBOUND (Off:1 Def:8),,BOS,TOR,BOS,1610612738
01:23,"MISS Sullinger 7' Turnaround Jump Shot
Hayes REBOUND (Off:3 Def:3)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-6,01:38,Off Arc 3 Make,0,MISS Sullinger 7' Turnaround Jump Shot,,BOS,TOR,BOS,1610612738
01:23,"MISS Sullinger 7' Turnaround Jump Shot
Hayes REBOUND (Off:3 Def:3)
",1,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-6,01:38,Off Arc 3 Make,0,Hayes REBOUND (Off:3 Def:3),,BOS,TOR,BOS,1610612738
01:49,"Johnson 1' Layup (13 PTS) (Rondo 15 AST)
",1,1,0,0,2014-03-26,21301063,0,0,TOR,4,0,-5,01:56,Off FT Make,0,Johnson 1' Layup (13 PTS) (Rondo 15 AST),,BOS,TOR,BOS,1610612738
02:18,"Lowry S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-5,02:23,Off Steal,0,Lowry S.FOUL (P3.PN),,BOS,TOR,BOS,1610612738
02:18,"Lowry S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-5,02:23,Off Steal,0,Johnson Free Throw 1 of 2 (11 PTS),,BOS,TOR,BOS,1610612738
02:18,"Lowry S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-5,02:23,Off Steal,0,MISS Johnson Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
02:18,"Lowry S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-5,02:23,Off Steal,0,Ross REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
02:47,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-26,21301063,0,0,TOR,4,0,-5,03:08,Off Arc 3 Miss,0,MISS Johnson 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
02:47,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-26,21301063,0,0,TOR,4,0,-5,03:08,Off Arc 3 Miss,0,DeRozan REBOUND (Off:1 Def:5),,BOS,TOR,BOS,1610612738
03:41,"Ross S.FOUL (P1.PN)
Sullinger Free Throw 1 of 2 (25 PTS)
Sullinger Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-7,03:52,Off At Rim Make,0,Ross S.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
03:41,"Ross S.FOUL (P1.PN)
Sullinger Free Throw 1 of 2 (25 PTS)
Sullinger Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-7,03:52,Off At Rim Make,0,Sullinger Free Throw 1 of 2 (25 PTS),,BOS,TOR,BOS,1610612738
03:41,"Ross S.FOUL (P1.PN)
Sullinger Free Throw 1 of 2 (25 PTS)
Sullinger Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-7,03:52,Off At Rim Make,0,Sullinger Free Throw 2 of 2 (26 PTS),,BOS,TOR,BOS,1610612738
04:14,"Hayes P.FOUL (P2.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-6,04:26,Off Long Mid-Range Make,0,Hayes P.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
04:14,"Hayes P.FOUL (P2.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-6,04:26,Off Long Mid-Range Make,0,MISS Sullinger Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
04:14,"Hayes P.FOUL (P2.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-6,04:26,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
04:14,"Hayes P.FOUL (P2.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-6,04:26,Off Long Mid-Range Make,0,Sullinger Free Throw 2 of 2 (24 PTS),,BOS,TOR,BOS,1610612738
04:47,"Sullinger  3PT Jump Shot (23 PTS) (Rondo 14 AST)
",0,0,1,1,2014-03-26,21301063,0,0,TOR,4,0,-7,05:02,Off At Rim Make,0,Sullinger  3PT Jump Shot (23 PTS) (Rondo 14 AST),,BOS,TOR,BOS,1610612738
05:18,"Olynyk Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-5,05:31,Off Short Mid-Range Make,1,Olynyk Out of Bounds Lost Ball Turnover (P2.T10),,BOS,TOR,BOS,1610612738
05:54,"Sullinger 25' 3PT Jump Shot (20 PTS) (Rondo 13 AST)
",0,0,1,1,2014-03-26,21301063,0,0,TOR,4,0,-6,06:04,Off Dead Ball,0,Sullinger 25' 3PT Jump Shot (20 PTS) (Rondo 13 AST),,BOS,TOR,BOS,1610612738
06:24,"Sullinger 24' 3PT Jump Shot (17 PTS) (Rondo 12 AST)
",0,0,1,1,2014-03-26,21301063,0,0,TOR,4,0,-9,06:37,Off FT Make,0,Sullinger 24' 3PT Jump Shot (17 PTS) (Rondo 12 AST),,BOS,TOR,BOS,1610612738
06:51,"Pressey Lost Ball Turnover (P1.T9): Hayes STEAL (1 STL)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-8,06:58,Off Steal,1,Pressey Lost Ball Turnover (P1.T9): Hayes STEAL (1 STL),,BOS,TOR,BOS,1610612738
07:12,"Lowry P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (10 PTS)
MISS Johnson Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:11)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-9,07:25,Off Short Mid-Range Make,0,Lowry P.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
07:12,"Lowry P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (10 PTS)
MISS Johnson Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:11)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-9,07:25,Off Short Mid-Range Make,0,Johnson Free Throw 1 of 2 (10 PTS),,BOS,TOR,BOS,1610612738
07:12,"Lowry P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (10 PTS)
MISS Johnson Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:11)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-9,07:25,Off Short Mid-Range Make,0,MISS Johnson Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
07:12,"Lowry P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (10 PTS)
MISS Johnson Free Throw 2 of 2
Valanciunas REBOUND (Off:3 Def:11)
",0,0,0,0,2014-03-26,21301063,1,0,TOR,4,0,-9,07:25,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:3 Def:11),,BOS,TOR,BOS,1610612738
07:40,"Johnson Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,0,-7,07:44,Off Short Mid-Range Miss,1,Johnson Out of Bounds Lost Ball Turnover (P1.T8),,BOS,TOR,BOS,1610612738
08:05,"DeRozan S.FOUL (P4.T4)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-8,08:18,Off Timeout,0,DeRozan S.FOUL (P4.T4),,BOS,TOR,BOS,1610612738
08:05,"DeRozan S.FOUL (P4.T4)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-8,08:18,Off Timeout,0,MISS Sullinger Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
08:05,"DeRozan S.FOUL (P4.T4)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-26,21301063,0,0,TOR,4,1,-8,08:18,Off Timeout,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
