ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:57,"MISS Teague 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300104,0,0,IND,1,0,-6,10:21,Off Corner 3 Make,0,West REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
09:57,"MISS Teague 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300104,0,0,IND,1,0,-6,10:21,Off Corner 3 Make,0,MISS Teague 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
09:27,"Millsap Lost Ball Turnover (P1.T1): West STEAL (1 STL)
",0,0,0,0,2014-04-26,41300104,0,0,IND,1,0,-6,09:48,Off Long Mid-Range Miss,1,Millsap Lost Ball Turnover (P1.T1): West STEAL (1 STL),,ATL,IND,ATL,1610612737
11:47,"Korver 17' Fadeaway Jumper (6 PTS) (Mack 1 AST)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,-7,12:00,Off Dead Ball,0,Korver 17' Fadeaway Jumper (6 PTS) (Mack 1 AST),,ATL,IND,ATL,1610612737
11:11,"Turner P.FOUL (P1.T1)
MISS Korver 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,-7,11:30,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
11:11,"Turner P.FOUL (P1.T1)
MISS Korver 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,-7,11:30,Off At Rim Make,0,Turner P.FOUL (P1.T1),,ATL,IND,ATL,1610612737
10:31,"MISS Scott 7' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,-7,10:58,Off Long Mid-Range Miss,0,Scola REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
10:31,"MISS Scott 7' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,-7,10:58,Off Long Mid-Range Miss,0,MISS Scott 7' Jump Shot,,ATL,IND,ATL,1610612737
10:12,"MISS Williams 3' Driving Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,-7,10:23,Off Steal,0,Turner REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
10:12,"MISS Williams 3' Driving Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,-7,10:23,Off Steal,0,MISS Williams 3' Driving Layup,,ATL,IND,ATL,1610612737
09:42,"Scott 1' Running Layup (2 PTS) (Mack 2 AST)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,-7,09:47,Off Arc 3 Miss,0,Scott 1' Running Layup (2 PTS) (Mack 2 AST),,ATL,IND,ATL,1610612737
09:16,"MISS Scott 3' Running Layup: Stephenson BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,-5,09:19,Off Block,0,Pacers Rebound,,ATL,IND,ATL,1610612737
09:16,"MISS Scott 3' Running Layup: Stephenson BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,-5,09:19,Off Block,0,MISS Scott 3' Running Layup: Stephenson BLOCK (1 BLK),,ATL,IND,ATL,1610612737
08:55,"MISS Korver 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,-5,09:04,Off Steal,0,Stephenson REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
08:55,"MISS Korver 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,-5,09:04,Off Steal,0,MISS Korver 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
08:31,"Mack 21' Jump Shot (2 PTS) (Scott 1 AST)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,-5,08:44,Off Short Mid-Range Miss,0,Mack 21' Jump Shot (2 PTS) (Scott 1 AST),,ATL,IND,ATL,1610612737
07:57,"Mack 25' 3PT Jump Shot (5 PTS) (Antic 1 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,2,0,-5,08:13,Off Long Mid-Range Make,0,Mack 25' 3PT Jump Shot (5 PTS) (Antic 1 AST),,ATL,IND,ATL,1610612737
07:14,"MISS Antic 12' Jump Shot: Hibbert BLOCK (2 BLK)
HAWKS Rebound
MISS Scott 14' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,07:39,Off FT Make,0,Scola REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
08:34,"Teague 2' Driving Layup (2 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,1,0,-5,08:44,Off Arc 3 Miss,0,Teague 2' Driving Layup (2 PTS),,ATL,IND,ATL,1610612737
07:44,"Stephenson T.FOUL (P2.T2)
Korver Free Throw Technical (1 PTS)
G. Hill P.FOUL (P1.T3)
MISS Teague 11' Driving Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300104,0,0,IND,1,0,-3,08:11,Off Dead Ball,0,George REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
07:44,"Stephenson T.FOUL (P2.T2)
Korver Free Throw Technical (1 PTS)
G. Hill P.FOUL (P1.T3)
MISS Teague 11' Driving Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300104,0,0,IND,1,0,-3,08:11,Off Dead Ball,0,MISS Teague 11' Driving Jump Shot,,ATL,IND,ATL,1610612737
11:11,"Turner P.FOUL (P1.T1)
MISS Korver 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,-7,11:30,Off At Rim Make,0,MISS Korver 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
10:01,"Millsap 24' 3PT Jump Shot (27 PTS) (Carroll 4 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,4,0,-1,10:25,Off Long Mid-Range Miss,0,Millsap 24' 3PT Jump Shot (27 PTS) (Carroll 4 AST),,ATL,IND,ATL,1610612737
02:05,"Scott 25' 3PT Jump Shot (7 PTS) (Carroll 3 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,2,0,6,02:23,Off Corner 3 Miss,0,Scott 25' 3PT Jump Shot (7 PTS) (Carroll 3 AST),,ATL,IND,ATL,1610612737
01:21,"George P.FOUL (P1.T4)
Teague 1' Driving Layup (8 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,8,01:40,Off At Rim Miss,0,Teague 1' Driving Layup (8 PTS),,ATL,IND,ATL,1610612737
01:21,"George P.FOUL (P1.T4)
Teague 1' Driving Layup (8 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,8,01:40,Off At Rim Miss,0,George P.FOUL (P1.T4),,ATL,IND,ATL,1610612737
00:54,"MISS Teague  Running Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,8,01:00,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
00:54,"MISS Teague  Running Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,8,01:00,Off At Rim Make,0,MISS Teague  Running Layup,,ATL,IND,ATL,1610612737
00:32,"MISS Millsap 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,6,00:49,Off At Rim Make,0,Scola REBOUND (Off:1 Def:3),,ATL,IND,ATL,1610612737
00:32,"MISS Millsap 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-26,41300104,0,0,IND,2,0,6,00:49,Off At Rim Make,0,MISS Millsap 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
02:53,"Millsap 2' Driving Layup (18 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,4,03:04,Off Timeout,0,Millsap 2' Driving Layup (18 PTS),,ATL,IND,ATL,1610612737
00:00,"MISS Teague 19' Jump Shot: G. Hill BLOCK (1 BLK)
HAWKS Rebound
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,6,00:15,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
11:32,"MISS Millsap 16' Jump Shot
Antic REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,6,12:00,Off Dead Ball,0,George REBOUND (Off:0 Def:6),,ATL,IND,ATL,1610612737
11:32,"MISS Millsap 16' Jump Shot
Antic REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,6,12:00,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
11:32,"MISS Millsap 16' Jump Shot
Antic REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,6,12:00,Off Dead Ball,0,Antic REBOUND (Off:1 Def:0),,ATL,IND,ATL,1610612737
11:32,"MISS Millsap 16' Jump Shot
Antic REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,6,12:00,Off Dead Ball,0,MISS Millsap 16' Jump Shot,,ATL,IND,ATL,1610612737
10:25,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Millsap 1' Driving Layup
George REBOUND (Off:0 Def:7)
",1,0,2,0,2014-04-26,41300104,0,2,IND,3,0,6,11:09,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:7),,ATL,IND,ATL,1610612737
10:25,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Millsap 1' Driving Layup
George REBOUND (Off:0 Def:7)
",1,0,2,0,2014-04-26,41300104,0,2,IND,3,0,6,11:09,Off Arc 3 Miss,0,MISS Millsap 1' Driving Layup,,ATL,IND,ATL,1610612737
10:25,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Millsap 1' Driving Layup
George REBOUND (Off:0 Def:7)
",1,0,2,0,2014-04-26,41300104,0,2,IND,3,0,6,11:09,Off Arc 3 Miss,0,Antic REBOUND (Off:2 Def:0),,ATL,IND,ATL,1610612737
00:00,"MISS Teague 19' Jump Shot: G. Hill BLOCK (1 BLK)
HAWKS Rebound
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,6,00:15,Off Long Mid-Range Miss,0,MISS Teague 19' Jump Shot: G. Hill BLOCK (1 BLK),,ATL,IND,ATL,1610612737
10:25,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Millsap 1' Driving Layup
George REBOUND (Off:0 Def:7)
",1,0,2,0,2014-04-26,41300104,0,2,IND,3,0,6,11:09,Off Arc 3 Miss,0,MISS Carroll 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
03:32,"MISS Teague 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:1)
Millsap 1' Putback Layup (16 PTS)
",2,1,0,0,2014-04-26,41300104,0,1,IND,2,0,2,03:53,Off Arc 3 Miss,0,MISS Teague 5' Driving Jump Shot,,ATL,IND,ATL,1610612737
03:32,"MISS Teague 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:1)
Millsap 1' Putback Layup (16 PTS)
",2,1,0,0,2014-04-26,41300104,0,1,IND,2,0,2,03:53,Off Arc 3 Miss,0,Millsap 1' Putback Layup (16 PTS),,ATL,IND,ATL,1610612737
07:14,"MISS Antic 12' Jump Shot: Hibbert BLOCK (2 BLK)
HAWKS Rebound
MISS Scott 14' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,07:39,Off FT Make,0,MISS Scott 14' Turnaround Jump Shot,,ATL,IND,ATL,1610612737
07:14,"MISS Antic 12' Jump Shot: Hibbert BLOCK (2 BLK)
HAWKS Rebound
MISS Scott 14' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,07:39,Off FT Make,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
07:14,"MISS Antic 12' Jump Shot: Hibbert BLOCK (2 BLK)
HAWKS Rebound
MISS Scott 14' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,07:39,Off FT Make,0,MISS Antic 12' Jump Shot: Hibbert BLOCK (2 BLK),,ATL,IND,ATL,1610612737
06:40,"MISS Scott 10' Turnaround Hook Shot
Mack REBOUND (Off:1 Def:2)
Mack 1' Putback Layup (7 PTS)
",2,1,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,06:58,Off Long Mid-Range Miss,0,Mack 1' Putback Layup (7 PTS),,ATL,IND,ATL,1610612737
06:40,"MISS Scott 10' Turnaround Hook Shot
Mack REBOUND (Off:1 Def:2)
Mack 1' Putback Layup (7 PTS)
",2,1,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,06:58,Off Long Mid-Range Miss,0,Mack REBOUND (Off:1 Def:2),,ATL,IND,ATL,1610612737
06:40,"MISS Scott 10' Turnaround Hook Shot
Mack REBOUND (Off:1 Def:2)
Mack 1' Putback Layup (7 PTS)
",2,1,0,0,2014-04-26,41300104,0,1,IND,2,0,-4,06:58,Off Long Mid-Range Miss,0,MISS Scott 10' Turnaround Hook Shot,,ATL,IND,ATL,1610612737
06:15,"Williams  Running Layup (2 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,2,0,-2,06:21,Off Arc 3 Miss,0,Williams  Running Layup (2 PTS),,ATL,IND,ATL,1610612737
03:32,"MISS Teague 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:1)
Millsap 1' Putback Layup (16 PTS)
",2,1,0,0,2014-04-26,41300104,0,1,IND,2,0,2,03:53,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:1),,ATL,IND,ATL,1610612737
05:28,"MISS Millsap 20' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,0,05:43,Off Dead Ball,0,G. Hill REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
04:39,"MISS Scott 26' 3PT Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P2.T2)
Scott 4' Driving Hook Shot (4 PTS) (Millsap 1 AST)
",1,1,1,0,2014-04-26,41300104,0,1,IND,2,0,-2,05:09,Off At Rim Make,0,Scott 4' Driving Hook Shot (4 PTS) (Millsap 1 AST),,ATL,IND,ATL,1610612737
04:39,"MISS Scott 26' 3PT Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P2.T2)
Scott 4' Driving Hook Shot (4 PTS) (Millsap 1 AST)
",1,1,1,0,2014-04-26,41300104,0,1,IND,2,0,-2,05:09,Off At Rim Make,0,Hibbert L.B.FOUL (P2.T2),,ATL,IND,ATL,1610612737
04:39,"MISS Scott 26' 3PT Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P2.T2)
Scott 4' Driving Hook Shot (4 PTS) (Millsap 1 AST)
",1,1,1,0,2014-04-26,41300104,0,1,IND,2,0,-2,05:09,Off At Rim Make,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
04:39,"MISS Scott 26' 3PT Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P2.T2)
Scott 4' Driving Hook Shot (4 PTS) (Millsap 1 AST)
",1,1,1,0,2014-04-26,41300104,0,1,IND,2,0,-2,05:09,Off At Rim Make,0,MISS Scott 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
04:06,"Mahinmi S.FOUL (P3.T3)
Millsap Free Throw 1 of 2 (13 PTS)
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,2,1,0,04:14,Off Corner 3 Miss,0,Millsap Free Throw 2 of 2 (14 PTS),,ATL,IND,ATL,1610612737
04:06,"Mahinmi S.FOUL (P3.T3)
Millsap Free Throw 1 of 2 (13 PTS)
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,2,1,0,04:14,Off Corner 3 Miss,0,Millsap Free Throw 1 of 2 (13 PTS),,ATL,IND,ATL,1610612737
04:06,"Mahinmi S.FOUL (P3.T3)
Millsap Free Throw 1 of 2 (13 PTS)
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,2,1,0,04:14,Off Corner 3 Miss,0,Mahinmi S.FOUL (P3.T3),,ATL,IND,ATL,1610612737
05:28,"MISS Millsap 20' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,2,0,0,05:43,Off Dead Ball,0,MISS Millsap 20' Jump Shot,,ATL,IND,ATL,1610612737
10:25,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Millsap 1' Driving Layup
George REBOUND (Off:0 Def:7)
",1,0,2,0,2014-04-26,41300104,0,2,IND,3,0,6,11:09,Off Arc 3 Miss,0,Millsap REBOUND (Off:2 Def:1),,ATL,IND,ATL,1610612737
10:05,"George P.FOUL (P2.T1)
Korver 26' 3PT Jump Shot (9 PTS) (Antic 2 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,3,0,6,10:16,Off Steal,0,Korver 26' 3PT Jump Shot (9 PTS) (Antic 2 AST),,ATL,IND,ATL,1610612737
04:25,"MISS Carroll 3' Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott 2' Putback Layup: Stephenson BLOCK (2 BLK)
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2014-04-26,41300104,0,1,IND,3,0,3,04:34,Off Corner 3 Miss,0,MISS Scott 2' Putback Layup: Stephenson BLOCK (2 BLK),,ATL,IND,ATL,1610612737
04:25,"MISS Carroll 3' Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott 2' Putback Layup: Stephenson BLOCK (2 BLK)
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2014-04-26,41300104,0,1,IND,3,0,3,04:34,Off Corner 3 Miss,0,Scott REBOUND (Off:1 Def:0),,ATL,IND,ATL,1610612737
04:25,"MISS Carroll 3' Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott 2' Putback Layup: Stephenson BLOCK (2 BLK)
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2014-04-26,41300104,0,1,IND,3,0,3,04:34,Off Corner 3 Miss,0,MISS Carroll 3' Layup,,ATL,IND,ATL,1610612737
04:07,"MISS Scott 3' Running Layup: George BLOCK (2 BLK)
HAWKS Rebound
MISS Antic 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,3,04:22,Off Steal,0,G. Hill REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
04:07,"MISS Scott 3' Running Layup: George BLOCK (2 BLK)
HAWKS Rebound
MISS Antic 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,3,04:22,Off Steal,0,MISS Antic 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
04:07,"MISS Scott 3' Running Layup: George BLOCK (2 BLK)
HAWKS Rebound
MISS Antic 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,3,04:22,Off Steal,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
04:07,"MISS Scott 3' Running Layup: George BLOCK (2 BLK)
HAWKS Rebound
MISS Antic 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-26,41300104,0,1,IND,3,0,3,04:22,Off Steal,0,MISS Scott 3' Running Layup: George BLOCK (2 BLK),,ATL,IND,ATL,1610612737
04:25,"MISS Carroll 3' Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott 2' Putback Layup: Stephenson BLOCK (2 BLK)
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2014-04-26,41300104,0,1,IND,3,0,3,04:34,Off Corner 3 Miss,0,Stephenson REBOUND (Off:0 Def:6),,ATL,IND,ATL,1610612737
03:29,"Stephenson P.FOUL (P3.T3)
MISS Scott 25' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,3,03:51,Off Corner 3 Miss,0,George REBOUND (Off:0 Def:9),,ATL,IND,ATL,1610612737
03:29,"Stephenson P.FOUL (P3.T3)
MISS Scott 25' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,3,03:51,Off Corner 3 Miss,0,Stephenson P.FOUL (P3.T3),,ATL,IND,ATL,1610612737
03:05,"MISS Williams 16' Floating Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,03:24,Off FT Make,0,Mahinmi REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
03:05,"MISS Williams 16' Floating Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,03:24,Off FT Make,0,MISS Williams 16' Floating Jump Shot,,ATL,IND,ATL,1610612737
02:39,"G. Hill S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (19 PTS)
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,1,1,02:48,Off Short Mid-Range Miss,0,Millsap Free Throw 2 of 2 (20 PTS),,ATL,IND,ATL,1610612737
02:39,"G. Hill S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (19 PTS)
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,1,1,02:48,Off Short Mid-Range Miss,0,Millsap Free Throw 1 of 2 (19 PTS),,ATL,IND,ATL,1610612737
02:39,"G. Hill S.FOUL (P3.T4)
Millsap Free Throw 1 of 2 (19 PTS)
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,1,1,02:48,Off Short Mid-Range Miss,0,G. Hill S.FOUL (P3.T4),,ATL,IND,ATL,1610612737
02:01,"Williams Bad Pass Turnover (P2.T9): Watson STEAL (1 STL)
",0,0,0,0,2014-04-26,41300104,0,0,IND,3,0,1,02:23,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P2.T9): Watson STEAL (1 STL),,ATL,IND,ATL,1610612737
03:29,"Stephenson P.FOUL (P3.T3)
MISS Scott 25' 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,3,03:51,Off Corner 3 Miss,0,MISS Scott 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
10:25,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Millsap 1' Driving Layup
George REBOUND (Off:0 Def:7)
",1,0,2,0,2014-04-26,41300104,0,2,IND,3,0,6,11:09,Off Arc 3 Miss,0,MISS Korver 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
04:52,"Scott 2' Driving Layup (9 PTS) (Teague 6 AST)
George S.FOUL (P3.T2)
Scott Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,3,1,0,05:03,Off Dead Ball,0,Scott 2' Driving Layup (9 PTS) (Teague 6 AST),,ATL,IND,ATL,1610612737
04:52,"Scott 2' Driving Layup (9 PTS) (Teague 6 AST)
George S.FOUL (P3.T2)
Scott Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,3,1,0,05:03,Off Dead Ball,0,Scott Free Throw 1 of 1 (10 PTS),,ATL,IND,ATL,1610612737
10:05,"George P.FOUL (P2.T1)
Korver 26' 3PT Jump Shot (9 PTS) (Antic 2 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,3,0,6,10:16,Off Steal,0,George P.FOUL (P2.T1),,ATL,IND,ATL,1610612737
09:18,"MISS Carroll 16' Jump Shot: West BLOCK (2 BLK)
West REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,9,09:35,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:4),,ATL,IND,ATL,1610612737
09:18,"MISS Carroll 16' Jump Shot: West BLOCK (2 BLK)
West REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,9,09:35,Off Long Mid-Range Miss,0,MISS Carroll 16' Jump Shot: West BLOCK (2 BLK),,ATL,IND,ATL,1610612737
08:59,"Carroll 25' 3PT Jump Shot (3 PTS) (Teague 4 AST)
",0,0,1,1,2014-04-26,41300104,0,0,IND,3,0,7,09:13,Off At Rim Make,0,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),,ATL,IND,ATL,1610612737
08:22,"MISS Teague 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,10,08:46,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:4),,ATL,IND,ATL,1610612737
08:22,"MISS Teague 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300104,0,0,IND,3,0,10,08:46,Off Long Mid-Range Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
07:56,"MISS Antic 18' Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-26,41300104,0,0,IND,3,0,8,08:13,Off FT Make,0,George REBOUND (Off:0 Def:8),,ATL,IND,ATL,1610612737
04:52,"Scott 2' Driving Layup (9 PTS) (Teague 6 AST)
George S.FOUL (P3.T2)
Scott Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-26,41300104,0,0,IND,3,1,0,05:03,Off Dead Ball,0,George S.FOUL (P3.T2),,ATL,IND,ATL,1610612737
