ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:27,"MISS Matthews 3' Layup
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,3,0,15,03:38,Off FT Miss,0,Gasol REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
03:53,"Randolph S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,14,04:10,Off At Rim Make,0,Randolph S.FOUL (P3.T2),,POR,MEM,POR,1610612757
03:53,"Randolph S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,14,04:10,Off At Rim Make,0,Aldridge Free Throw 1 of 2 (21 PTS),,POR,MEM,POR,1610612757
03:53,"Randolph S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,14,04:10,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (22 PTS),,POR,MEM,POR,1610612757
04:24,"MISS Aldridge 18' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,3,0,16,04:46,Off Short Mid-Range Make,0,MISS Aldridge 18' Turnaround Jump Shot,,POR,MEM,POR,1610612757
04:24,"MISS Aldridge 18' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,3,0,16,04:46,Off Short Mid-Range Make,0,Lee REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
05:03,"MISS Lillard 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 1' Tip Shot
Prince REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301099,0,1,MEM,3,0,18,05:17,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Step Back Jump Shot,,POR,MEM,POR,1610612757
05:03,"MISS Lillard 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 1' Tip Shot
Prince REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301099,0,1,MEM,3,0,18,05:17,Off Arc 3 Miss,0,Lopez REBOUND (Off:3 Def:2),,POR,MEM,POR,1610612757
05:03,"MISS Lillard 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 1' Tip Shot
Prince REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301099,0,1,MEM,3,0,18,05:17,Off Arc 3 Miss,0,MISS Lopez 1' Tip Shot,,POR,MEM,POR,1610612757
05:03,"MISS Lillard 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 1' Tip Shot
Prince REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301099,0,1,MEM,3,0,18,05:17,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
05:38,"Lillard 25' 3PT Jump Shot (10 PTS) (Matthews 5 AST)
",0,0,1,1,2014-03-30,21301099,0,0,MEM,3,0,15,05:53,Off Long Mid-Range Miss,0,Lillard 25' 3PT Jump Shot (10 PTS) (Matthews 5 AST),,POR,MEM,POR,1610612757
06:11,"Lillard 2' Driving Layup (7 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,3,0,13,06:25,Off Long Mid-Range Make,0,Lillard 2' Driving Layup (7 PTS),,POR,MEM,POR,1610612757
06:43,"Lee S.FOUL (P3.T1)
Matthews Free Throw 1 of 3 (10 PTS)
Matthews Free Throw 2 of 3 (11 PTS)
Matthews Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,12,06:57,Off Long Mid-Range Make,0,Lee S.FOUL (P3.T1),,POR,MEM,POR,1610612757
06:43,"Lee S.FOUL (P3.T1)
Matthews Free Throw 1 of 3 (10 PTS)
Matthews Free Throw 2 of 3 (11 PTS)
Matthews Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,12,06:57,Off Long Mid-Range Make,0,Matthews Free Throw 1 of 3 (10 PTS),,POR,MEM,POR,1610612757
06:43,"Lee S.FOUL (P3.T1)
Matthews Free Throw 1 of 3 (10 PTS)
Matthews Free Throw 2 of 3 (11 PTS)
Matthews Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,12,06:57,Off Long Mid-Range Make,0,Matthews Free Throw 2 of 3 (11 PTS),,POR,MEM,POR,1610612757
06:43,"Lee S.FOUL (P3.T1)
Matthews Free Throw 1 of 3 (10 PTS)
Matthews Free Throw 2 of 3 (11 PTS)
Matthews Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,1,12,06:57,Off Long Mid-Range Make,0,Matthews Free Throw 3 of 3 (12 PTS),,POR,MEM,POR,1610612757
07:18,"Aldridge 21' Jump Shot (20 PTS) (Lillard 3 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,3,0,12,07:33,Off Long Mid-Range Make,0,Aldridge 21' Jump Shot (20 PTS) (Lillard 3 AST),,POR,MEM,POR,1610612757
07:41,"MISS Matthews 5' Running Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,3,0,14,07:56,Off Corner 3 Make,0,MISS Matthews 5' Running Jump Shot,,POR,MEM,POR,1610612757
07:41,"MISS Matthews 5' Running Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,3,0,14,07:56,Off Corner 3 Make,0,Conley REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
08:18,"Lillard 25' 3PT Jump Shot (5 PTS) (Batum 5 AST)
",0,0,1,1,2014-03-30,21301099,0,0,MEM,3,0,14,08:40,Off Dead Ball,0,Lillard 25' 3PT Jump Shot (5 PTS) (Batum 5 AST),,POR,MEM,POR,1610612757
09:07,"Aldridge 20' Jump Shot (18 PTS) (Matthews 4 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,3,0,12,09:29,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (18 PTS) (Matthews 4 AST),,POR,MEM,POR,1610612757
09:53,"Lopez 14' Jump Shot (9 PTS) (Matthews 3 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,3,0,12,10:02,Off Long Mid-Range Miss,0,Lopez 14' Jump Shot (9 PTS) (Matthews 3 AST),,POR,MEM,POR,1610612757
10:16,"Matthews Lost Ball Turnover (P2.T7): Lee STEAL (2 STL)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,3,0,12,10:32,Off Long Mid-Range Make,1,Matthews Lost Ball Turnover (P2.T7): Lee STEAL (2 STL),,POR,MEM,POR,1610612757
10:51,"Lillard 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,3,0,12,11:10,Off Dead Ball,0,Lillard 1' Driving Reverse Layup (2 PTS),,POR,MEM,POR,1610612757
11:26,"Aldridge 18' Jump Shot (16 PTS) (Lillard 2 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,3,0,10,11:41,Off At Rim Make,0,Aldridge 18' Jump Shot (16 PTS) (Lillard 2 AST),,POR,MEM,POR,1610612757
00:16,"Lillard Bad Pass Turnover (P3.T6): Randolph STEAL (2 STL)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,12,00:26,Off Timeout,1,Lillard Bad Pass Turnover (P3.T6): Randolph STEAL (2 STL),,POR,MEM,POR,1610612757
00:37,"Aldridge 5' Driving Jump Shot (14 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,12,00:55,Off At Rim Make,0,Aldridge 5' Driving Jump Shot (14 PTS),,POR,MEM,POR,1610612757
01:10,"Randolph P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
Aldridge Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-30,21301099,1,0,MEM,2,0,12,01:24,Off FT Make,0,Randolph P.FOUL (P1.PN),,POR,MEM,POR,1610612757
01:10,"Randolph P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
Aldridge Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-30,21301099,1,0,MEM,2,0,12,01:24,Off FT Make,0,Aldridge Free Throw 1 of 2 (11 PTS),,POR,MEM,POR,1610612757
01:10,"Randolph P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
Aldridge Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-30,21301099,1,0,MEM,2,0,12,01:24,Off FT Make,0,Aldridge Free Throw 2 of 2 (12 PTS),,POR,MEM,POR,1610612757
01:31,"MISS Batum 1' Driving Dunk
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,13,01:52,Off Timeout,0,MISS Batum 1' Driving Dunk,,POR,MEM,POR,1610612757
01:31,"MISS Batum 1' Driving Dunk
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,13,01:52,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
02:02,"MISS Lillard 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,15,02:13,Off Short Mid-Range Miss,0,MISS Lillard 20' Pullup Jump Shot,,POR,MEM,POR,1610612757
02:02,"MISS Lillard 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,15,02:13,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:1),,POR,MEM,POR,1610612757
02:38,"Aldridge 5' Running Jump Shot (10 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,13,02:57,Off At Rim Make,0,Aldridge 5' Running Jump Shot (10 PTS),,POR,MEM,POR,1610612757
03:21,"Williams 10' Running Jump Shot (12 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,13,03:44,Off At Rim Make,0,Williams 10' Running Jump Shot (12 PTS),,POR,MEM,POR,1610612757
03:58,"Robinson 3' Layup (8 PTS) (Lillard 1 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,13,04:03,Off Steal,0,Robinson 3' Layup (8 PTS) (Lillard 1 AST),,POR,MEM,POR,1610612757
04:21,"Lee S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,11,04:28,Off At Rim Miss,0,Lee S.FOUL (P2.PN),,POR,MEM,POR,1610612757
04:21,"Lee S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,11,04:28,Off At Rim Miss,0,Williams Free Throw 1 of 2 (9 PTS),,POR,MEM,POR,1610612757
04:21,"Lee S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,11,04:28,Off At Rim Miss,0,Williams Free Throw 2 of 2 (10 PTS),,POR,MEM,POR,1610612757
04:39,"Robinson 2' Layup (6 PTS) (Williams 2 AST)
Miller S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,1,9,05:01,Off Arc 3 Make,0,Robinson 2' Layup (6 PTS) (Williams 2 AST),,POR,MEM,POR,1610612757
04:39,"Robinson 2' Layup (6 PTS) (Williams 2 AST)
Miller S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,1,9,05:01,Off Arc 3 Make,0,Miller S.FOUL (P1.PN),,POR,MEM,POR,1610612757
04:39,"Robinson 2' Layup (6 PTS) (Williams 2 AST)
Miller S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,1,9,05:01,Off Arc 3 Make,0,MISS Robinson Free Throw 1 of 1,,POR,MEM,POR,1610612757
04:39,"Robinson 2' Layup (6 PTS) (Williams 2 AST)
Miller S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 1
Prince REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,1,9,05:01,Off Arc 3 Make,0,Prince REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
05:26,"Gasol P.FOUL (P3.PN)
Matthews Free Throw 1 of 2 (8 PTS)
Matthews Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301099,1,0,MEM,2,0,10,05:40,Off Short Mid-Range Make,0,Gasol P.FOUL (P3.PN),,POR,MEM,POR,1610612757
05:26,"Gasol P.FOUL (P3.PN)
Matthews Free Throw 1 of 2 (8 PTS)
Matthews Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301099,1,0,MEM,2,0,10,05:40,Off Short Mid-Range Make,0,Matthews Free Throw 1 of 2 (8 PTS),,POR,MEM,POR,1610612757
05:26,"Gasol P.FOUL (P3.PN)
Matthews Free Throw 1 of 2 (8 PTS)
Matthews Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301099,1,0,MEM,2,0,10,05:40,Off Short Mid-Range Make,0,Matthews Free Throw 2 of 2 (9 PTS),,POR,MEM,POR,1610612757
05:59,"Gasol S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,10,06:07,Off Long Mid-Range Miss,0,Gasol S.FOUL (P2.T4),,POR,MEM,POR,1610612757
05:59,"Gasol S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,10,06:07,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (7 PTS),,POR,MEM,POR,1610612757
05:59,"Gasol S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,10,06:07,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (8 PTS),,POR,MEM,POR,1610612757
06:31,"Robinson  Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,8,06:38,Off Short Mid-Range Miss,0,Robinson  Layup (4 PTS) (Williams 1 AST),,POR,MEM,POR,1610612757
07:10,"Williams 20' Jump Shot (8 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,6,07:18,Off Short Mid-Range Miss,0,Williams 20' Jump Shot (8 PTS),,POR,MEM,POR,1610612757
07:45,"MISS Lillard 25' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,2,0,6,07:54,Off At Rim Miss,0,MISS Lillard 25' 3PT Jump Shot,,POR,MEM,POR,1610612757
07:45,"MISS Lillard 25' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,2,0,6,07:54,Off At Rim Miss,0,Koufos REBOUND (Off:1 Def:1),,POR,MEM,POR,1610612757
08:10,"Koufos S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,4,08:18,Off Long Mid-Range Miss,0,Koufos S.FOUL (P1.T3),,POR,MEM,POR,1610612757
08:10,"Koufos S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,4,08:18,Off Long Mid-Range Miss,0,Lopez Free Throw 1 of 2 (6 PTS),,POR,MEM,POR,1610612757
08:10,"Koufos S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,4,08:18,Off Long Mid-Range Miss,0,Lopez Free Throw 2 of 2 (7 PTS),,POR,MEM,POR,1610612757
08:32,"Williams Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,4,08:44,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P2.T5),,POR,MEM,POR,1610612757
08:55,"MISS Lopez 7' Hook Shot
Grizzlies Rebound
",1,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,6,09:12,Off Short Mid-Range Miss,0,MISS Lopez 7' Hook Shot,,POR,MEM,POR,1610612757
08:55,"MISS Lopez 7' Hook Shot
Grizzlies Rebound
",1,0,0,0,2014-03-30,21301099,0,0,MEM,2,0,6,09:12,Off Short Mid-Range Miss,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
09:33,"Batum  Driving Dunk (4 PTS) (Wright 1 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,4,09:41,Off Arc 3 Miss,0,Batum  Driving Dunk (4 PTS) (Wright 1 AST),,POR,MEM,POR,1610612757
10:00,"MISS Wright 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,2,0,4,10:12,Off Long Mid-Range Make,0,MISS Wright 25' 3PT Jump Shot,,POR,MEM,POR,1610612757
10:00,"MISS Wright 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,2,0,4,10:12,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
10:36,"Williams 3' Driving Layup (6 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,2,0,4,10:42,Off At Rim Miss,0,Williams 3' Driving Layup (6 PTS),,POR,MEM,POR,1610612757
10:55,"Gasol S.FOUL (P1.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,3,11:00,Off Short Mid-Range Miss,0,Gasol S.FOUL (P1.T2),,POR,MEM,POR,1610612757
10:55,"Gasol S.FOUL (P1.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,3,11:00,Off Short Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,POR,MEM,POR,1610612757
10:55,"Gasol S.FOUL (P1.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,3,11:00,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
10:55,"Gasol S.FOUL (P1.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,2,1,3,11:00,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (1 PTS),,POR,MEM,POR,1610612757
11:19,"MISS Lillard 4' Jump Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 6' Fadeaway Jumper (4 PTS)
Allen S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,2,1,0,11:43,Off Long Mid-Range Make,0,MISS Lillard 4' Jump Shot,,POR,MEM,POR,1610612757
11:19,"MISS Lillard 4' Jump Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 6' Fadeaway Jumper (4 PTS)
Allen S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,2,1,0,11:43,Off Long Mid-Range Make,0,Lopez REBOUND (Off:2 Def:1),,POR,MEM,POR,1610612757
11:19,"MISS Lillard 4' Jump Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 6' Fadeaway Jumper (4 PTS)
Allen S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,2,1,0,11:43,Off Long Mid-Range Make,0,Lopez 6' Fadeaway Jumper (4 PTS),,POR,MEM,POR,1610612757
11:19,"MISS Lillard 4' Jump Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 6' Fadeaway Jumper (4 PTS)
Allen S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,2,1,0,11:43,Off Long Mid-Range Make,0,Allen S.FOUL (P1.T1),,POR,MEM,POR,1610612757
11:19,"MISS Lillard 4' Jump Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 6' Fadeaway Jumper (4 PTS)
Allen S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,2,1,0,11:43,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 1 (5 PTS),,POR,MEM,POR,1610612757
00:10,"MISS Barton 6' Running Jump Shot
Barton REBOUND (Off:1 Def:1)
Barton 1' Layup (2 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,1,0,0,00:33,Off Arc 3 Make,0,MISS Barton 6' Running Jump Shot,,POR,MEM,POR,1610612757
00:10,"MISS Barton 6' Running Jump Shot
Barton REBOUND (Off:1 Def:1)
Barton 1' Layup (2 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,1,0,0,00:33,Off Arc 3 Make,0,Barton REBOUND (Off:1 Def:1),,POR,MEM,POR,1610612757
00:10,"MISS Barton 6' Running Jump Shot
Barton REBOUND (Off:1 Def:1)
Barton 1' Layup (2 PTS)
",2,1,0,0,2014-03-30,21301099,0,1,MEM,1,0,0,00:33,Off Arc 3 Make,0,Barton 1' Layup (2 PTS),,POR,MEM,POR,1610612757
00:59,"Williams 23' Jump Shot (4 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,1,01:07,Off Short Mid-Range Miss,0,Williams 23' Jump Shot (4 PTS),,POR,MEM,POR,1610612757
01:36,"Lopez 9' Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,01:55,Off At Rim Make,0,Lopez 9' Jump Shot (2 PTS) (Robinson 1 AST),,POR,MEM,POR,1610612757
02:21,"Robinson 19' Jump Shot (2 PTS) (Matthews 2 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,02:41,Off At Rim Make,0,Robinson 19' Jump Shot (2 PTS) (Matthews 2 AST),,POR,MEM,POR,1610612757
02:45,"Williams Lost Ball Turnover (P1.T4): Conley STEAL (2 STL)
",0,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,1,02:55,Off At Rim Miss,1,Williams Lost Ball Turnover (P1.T4): Conley STEAL (2 STL),,POR,MEM,POR,1610612757
03:07,"MISS Barton 4' Running Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Barton 13' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301099,0,1,MEM,1,0,1,03:20,Off Short Mid-Range Miss,0,MISS Barton 4' Running Jump Shot,,POR,MEM,POR,1610612757
03:07,"MISS Barton 4' Running Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Barton 13' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301099,0,1,MEM,1,0,1,03:20,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
03:07,"MISS Barton 4' Running Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Barton 13' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301099,0,1,MEM,1,0,1,03:20,Off Short Mid-Range Miss,0,MISS Barton 13' Jump Shot,,POR,MEM,POR,1610612757
03:07,"MISS Barton 4' Running Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Barton 13' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301099,0,1,MEM,1,0,1,03:20,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
03:44,"Williams 13' Jump Shot (2 PTS)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,03:55,Off Steal,0,Williams 13' Jump Shot (2 PTS),,POR,MEM,POR,1610612757
04:15,"Lee P.FOUL (P1.T1)
MISS Aldridge 21' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,04:27,Off Steal,0,Lee P.FOUL (P1.T1),,POR,MEM,POR,1610612757
04:15,"Lee P.FOUL (P1.T1)
MISS Aldridge 21' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,04:27,Off Steal,0,MISS Aldridge 21' Jump Shot,,POR,MEM,POR,1610612757
04:15,"Lee P.FOUL (P1.T1)
MISS Aldridge 21' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,04:27,Off Steal,0,Allen REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
04:37,"MISS Aldridge 22' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,04:48,Off FT Miss,0,MISS Aldridge 22' Jump Shot,,POR,MEM,POR,1610612757
04:37,"MISS Aldridge 22' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301099,0,0,MEM,1,0,-1,04:48,Off FT Miss,0,Lee REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
05:04,"Aldridge 21' Jump Shot (6 PTS) (Matthews 1 AST)
",1,1,0,0,2014-03-30,21301099,0,0,MEM,1,0,-2,05:08,Off Dead Ball,0,Aldridge 21' Jump Shot (6 PTS) (Matthews 1 AST),,POR,MEM,POR,1610612757
05:40,"MISS Matthews  3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301099,0,0,MEM,1,0,-2,05:57,Off Timeout,0,MISS Matthews  3PT Jump Shot,,POR,MEM,POR,1610612757
