ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:07,"MISS Johnson 2' Running Layup
RAPTORS Rebound
MISS Ross 17' Jump Shot
Celtics Rebound
",2,0,0,0,2014-03-28,21301076,0,1,BOS,1,0,-5,08:19,Off Arc 3 Miss,0,MISS Ross 17' Jump Shot,,TOR,BOS,TOR,1610612761
08:07,"MISS Johnson 2' Running Layup
RAPTORS Rebound
MISS Ross 17' Jump Shot
Celtics Rebound
",2,0,0,0,2014-03-28,21301076,0,1,BOS,1,0,-5,08:19,Off Arc 3 Miss,0,Celtics Rebound,,TOR,BOS,TOR,1610612761
08:30,"Rondo P.FOUL (P1.T2)
MISS Lowry 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-28,21301076,0,0,BOS,1,0,-5,08:57,Off FT Make,0,Rondo P.FOUL (P1.T2),,TOR,BOS,TOR,1610612761
08:30,"Rondo P.FOUL (P1.T2)
MISS Lowry 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-28,21301076,0,0,BOS,1,0,-5,08:57,Off FT Make,0,MISS Lowry 25' 3PT Jump Shot,,TOR,BOS,TOR,1610612761
08:30,"Rondo P.FOUL (P1.T2)
MISS Lowry 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-28,21301076,0,0,BOS,1,0,-5,08:57,Off FT Make,0,Green REBOUND (Off:0 Def:2),,TOR,BOS,TOR,1610612761
09:19,"Ross 1' Driving Layup (2 PTS)
",1,1,0,0,2014-03-28,21301076,0,0,BOS,1,0,-5,09:24,Off At Rim Miss,0,Ross 1' Driving Layup (2 PTS),,TOR,BOS,TOR,1610612761
09:36,"MISS Valanciunas 13' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-28,21301076,0,0,BOS,1,0,-5,09:59,Off Long Mid-Range Make,0,MISS Valanciunas 13' Jump Shot,,TOR,BOS,TOR,1610612761
09:36,"MISS Valanciunas 13' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-28,21301076,0,0,BOS,1,0,-5,09:59,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,TOR,BOS,TOR,1610612761
10:08,"MISS DeRozan 15' Turnaround Fadeaway Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-28,21301076,0,0,BOS,1,0,-3,10:23,Off At Rim Miss,0,MISS DeRozan 15' Turnaround Fadeaway Shot,,TOR,BOS,TOR,1610612761
10:08,"MISS DeRozan 15' Turnaround Fadeaway Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-28,21301076,0,0,BOS,1,0,-3,10:23,Off At Rim Miss,0,Humphries REBOUND (Off:0 Def:1),,TOR,BOS,TOR,1610612761
10:36,"Lowry Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
",0,0,0,0,2014-03-28,21301076,0,0,BOS,1,0,-3,10:52,Off At Rim Make,1,Lowry Bad Pass Turnover (P1.T1): Green STEAL (1 STL),,TOR,BOS,TOR,1610612761
11:14,"Bass S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-28,21301076,0,0,BOS,1,1,-3,11:34,Off Arc 3 Make,0,Bass S.FOUL (P1.T1),,TOR,BOS,TOR,1610612761
11:14,"Bass S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-28,21301076,0,0,BOS,1,1,-3,11:34,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (1 PTS),,TOR,BOS,TOR,1610612761
11:14,"Bass S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-28,21301076,0,0,BOS,1,1,-3,11:34,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (2 PTS),,TOR,BOS,TOR,1610612761
00:03,"Afflalo P.FOUL (P2.T4)
Afflalo P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (27 PTS)
DeRozan Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,4,0,3,00:08,Off Timeout,0,Afflalo P.FOUL (P2.T4),,ORL,TOR,TOR,1610612761
00:03,"Afflalo P.FOUL (P2.T4)
Afflalo P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (27 PTS)
DeRozan Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,4,0,3,00:08,Off Timeout,0,Afflalo P.FOUL (P3.PN),,ORL,TOR,TOR,1610612761
00:03,"Afflalo P.FOUL (P2.T4)
Afflalo P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (27 PTS)
DeRozan Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,4,0,3,00:08,Off Timeout,0,DeRozan Free Throw 1 of 2 (27 PTS),,ORL,TOR,TOR,1610612761
00:03,"Afflalo P.FOUL (P2.T4)
Afflalo P.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (27 PTS)
DeRozan Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,4,0,3,00:08,Off Timeout,0,DeRozan Free Throw 2 of 2 (28 PTS),,ORL,TOR,TOR,1610612761
00:09,"MISS Lowry 2' Driving Layup
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,3,00:33,Off Arc 3 Make,0,MISS Lowry 2' Driving Layup,,ORL,TOR,TOR,1610612761
00:09,"MISS Lowry 2' Driving Layup
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,3,00:33,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:7),,ORL,TOR,TOR,1610612761
00:44,"Vasquez Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,6,01:00,Off At Rim Make,1,Vasquez Bad Pass Turnover (P2.T15),,ORL,TOR,TOR,1610612761
01:03,"DeRozan 24' 3PT Jump Shot (26 PTS) (Johnson 1 AST)
",0,0,1,1,2014-03-30,21301096,0,0,ORL,4,0,5,01:21,Off At Rim Make,0,DeRozan 24' 3PT Jump Shot (26 PTS) (Johnson 1 AST),,ORL,TOR,TOR,1610612761
01:26,"MISS Lowry 19' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,7,01:58,Off At Rim Make,0,MISS Lowry 19' Jump Shot,,ORL,TOR,TOR,1610612761
01:26,"MISS Lowry 19' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,7,01:58,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
02:20,"MISS Lowry 10' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Layup (4 PTS)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,02:46,Off Timeout,0,MISS Lowry 10' Fadeaway Jumper,,ORL,TOR,TOR,1610612761
02:20,"MISS Lowry 10' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Layup (4 PTS)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,02:46,Off Timeout,0,Johnson REBOUND (Off:2 Def:1),,ORL,TOR,TOR,1610612761
02:20,"MISS Lowry 10' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Layup (4 PTS)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,02:46,Off Timeout,0,Johnson 2' Layup (4 PTS),,ORL,TOR,TOR,1610612761
02:55,"MISS Lowry 8' Running Jump Shot
Raptors Rebound
MISS DeRozan 14' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,03:32,Off At Rim Make,0,MISS Lowry 8' Running Jump Shot,,ORL,TOR,TOR,1610612761
02:55,"MISS Lowry 8' Running Jump Shot
Raptors Rebound
MISS DeRozan 14' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,03:32,Off At Rim Make,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
02:55,"MISS Lowry 8' Running Jump Shot
Raptors Rebound
MISS DeRozan 14' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,03:32,Off At Rim Make,0,MISS DeRozan 14' Turnaround Fadeaway Shot,,ORL,TOR,TOR,1610612761
02:55,"MISS Lowry 8' Running Jump Shot
Raptors Rebound
MISS DeRozan 14' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-30,21301096,0,1,ORL,4,0,7,03:32,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
03:45,"Lowry 3' Driving Layup (16 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,4,0,7,03:56,Off Steal,0,Lowry 3' Driving Layup (16 PTS),,ORL,TOR,TOR,1610612761
04:31,"Oladipo S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,1,5,04:51,Off Long Mid-Range Make,0,Oladipo S.FOUL (P1.T3),,ORL,TOR,TOR,1610612761
04:31,"Oladipo S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,1,5,04:51,Off Long Mid-Range Make,0,Lowry Free Throw 1 of 2 (13 PTS),,ORL,TOR,TOR,1610612761
04:31,"Oladipo S.FOUL (P1.T3)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,1,5,04:51,Off Long Mid-Range Make,0,Lowry Free Throw 2 of 2 (14 PTS),,ORL,TOR,TOR,1610612761
05:16,"Nelson S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,1,5,05:21,Off Steal,0,Nelson S.FOUL (P1.T2),,ORL,TOR,TOR,1610612761
05:16,"Nelson S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,1,5,05:21,Off Steal,0,DeRozan Free Throw 1 of 2 (22 PTS),,ORL,TOR,TOR,1610612761
05:16,"Nelson S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,1,5,05:21,Off Steal,0,DeRozan Free Throw 2 of 2 (23 PTS),,ORL,TOR,TOR,1610612761
05:43,"MISS Lowry 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Lowry 27' 3PT Jump Shot (12 PTS) (Vasquez 1 AST)
",0,0,2,1,2014-03-30,21301096,0,1,ORL,4,0,2,06:13,Off Arc 3 Miss,0,MISS Lowry 28' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
05:43,"MISS Lowry 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Lowry 27' 3PT Jump Shot (12 PTS) (Vasquez 1 AST)
",0,0,2,1,2014-03-30,21301096,0,1,ORL,4,0,2,06:13,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:1),,ORL,TOR,TOR,1610612761
05:43,"MISS Lowry 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Lowry 27' 3PT Jump Shot (12 PTS) (Vasquez 1 AST)
",0,0,2,1,2014-03-30,21301096,0,1,ORL,4,0,2,06:13,Off Arc 3 Miss,0,Lowry 27' 3PT Jump Shot (12 PTS) (Vasquez 1 AST),,ORL,TOR,TOR,1610612761
06:24,"Harris P.FOUL (P2.T1)
MISS Vasquez 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,2,06:52,Off Dead Ball,0,Harris P.FOUL (P2.T1),,ORL,TOR,TOR,1610612761
06:24,"Harris P.FOUL (P2.T1)
MISS Vasquez 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,2,06:52,Off Dead Ball,0,MISS Vasquez 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
06:24,"Harris P.FOUL (P2.T1)
MISS Vasquez 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,2,06:52,Off Dead Ball,0,Harris REBOUND (Off:0 Def:6),,ORL,TOR,TOR,1610612761
07:06,"Harkless STEAL (1 STL): Vasquez Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,2,07:09,Off Steal,1,Harkless STEAL (1 STL): Vasquez Lost Ball Turnover (P1.T14),,ORL,TOR,TOR,1610612761
07:26,"Vasquez 8' Running Bank Hook Shot (5 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,4,0,0,07:50,Off Short Mid-Range Make,0,Vasquez 8' Running Bank Hook Shot (5 PTS),,ORL,TOR,TOR,1610612761
08:05,"MISS DeRozan 4' Driving Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
Valanciunas 2' Putback Layup (20 PTS)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,4,0,0,08:22,Off Dead Ball,0,MISS DeRozan 4' Driving Jump Shot,,ORL,TOR,TOR,1610612761
08:05,"MISS DeRozan 4' Driving Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
Valanciunas 2' Putback Layup (20 PTS)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,4,0,0,08:22,Off Dead Ball,0,Valanciunas REBOUND (Off:3 Def:5),,ORL,TOR,TOR,1610612761
08:05,"MISS DeRozan 4' Driving Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
Valanciunas 2' Putback Layup (20 PTS)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,4,0,0,08:22,Off Dead Ball,0,Valanciunas 2' Putback Layup (20 PTS),,ORL,TOR,TOR,1610612761
08:38,"Lowry Offensive Charge Foul (P2.T2)
Lowry Foul Turnover (P6.T13)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,0,08:54,Off At Rim Make,1,Lowry Offensive Charge Foul (P2.T2),,ORL,TOR,TOR,1610612761
08:38,"Lowry Offensive Charge Foul (P2.T2)
Lowry Foul Turnover (P6.T13)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,0,08:54,Off At Rim Make,1,Lowry Foul Turnover (P6.T13),,ORL,TOR,TOR,1610612761
09:05,"Lowry 17' Pullup Jump Shot (9 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,4,0,0,09:20,Off Arc 3 Make,0,Lowry 17' Pullup Jump Shot (9 PTS),,ORL,TOR,TOR,1610612761
09:31,"Lowry Step Out of Bounds Turnover (P5.T12)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,3,09:37,Off Dead Ball,1,Lowry Step Out of Bounds Turnover (P5.T12),,ORL,TOR,TOR,1610612761
09:38,"MISS Vasquez 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,3,09:59,Off Timeout,0,MISS Vasquez 24' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
09:38,"MISS Vasquez 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,3,09:59,Off Timeout,0,Harris REBOUND (Off:0 Def:5),,ORL,TOR,TOR,1610612761
10:10,"Salmons Traveling Turnover (P2.T11)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,4,0,5,10:22,Off FT Make,1,Salmons Traveling Turnover (P2.T11),,ORL,TOR,TOR,1610612761
10:31,"MISS Novak 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,6,10:52,Off Corner 3 Make,0,MISS Novak 25' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
10:31,"MISS Novak 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,4,0,6,10:52,Off Corner 3 Make,0,Dedmon REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
11:17,"MISS Vasquez 20' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Novak  3PT Jump Shot (8 PTS) (Salmons 1 AST)
",1,0,1,1,2014-03-30,21301096,0,1,ORL,4,0,6,11:49,Off Arc 3 Make,0,MISS Vasquez 20' Jump Shot,,ORL,TOR,TOR,1610612761
11:17,"MISS Vasquez 20' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Novak  3PT Jump Shot (8 PTS) (Salmons 1 AST)
",1,0,1,1,2014-03-30,21301096,0,1,ORL,4,0,6,11:49,Off Arc 3 Make,0,Hayes REBOUND (Off:1 Def:2),,ORL,TOR,TOR,1610612761
11:17,"MISS Vasquez 20' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Novak  3PT Jump Shot (8 PTS) (Salmons 1 AST)
",1,0,1,1,2014-03-30,21301096,0,1,ORL,4,0,6,11:49,Off Arc 3 Make,0,Novak  3PT Jump Shot (8 PTS) (Salmons 1 AST),,ORL,TOR,TOR,1610612761
00:00,,0,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,9,00:12,Off FT Miss,0,,,ORL,TOR,TOR,1610612761
00:33,"Salmons 20' Pullup Jump Shot (2 PTS) (Hayes 1 AST)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,3,0,8,00:46,Off Long Mid-Range Make,0,Salmons 20' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,ORL,TOR,TOR,1610612761
01:12,"MISS Hayes 11' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:5)
Vasquez 21' Jump Shot (2 PTS) (Fields 1 AST)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,3,0,7,01:53,Off FT Make,0,MISS Hayes 11' Fadeaway Jumper,,ORL,TOR,TOR,1610612761
01:12,"MISS Hayes 11' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:5)
Vasquez 21' Jump Shot (2 PTS) (Fields 1 AST)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,3,0,7,01:53,Off FT Make,0,Valanciunas REBOUND (Off:2 Def:5),,ORL,TOR,TOR,1610612761
01:12,"MISS Hayes 11' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:5)
Vasquez 21' Jump Shot (2 PTS) (Fields 1 AST)
",2,1,0,0,2014-03-30,21301096,0,1,ORL,3,0,7,01:53,Off FT Make,0,Vasquez 21' Jump Shot (2 PTS) (Fields 1 AST),,ORL,TOR,TOR,1610612761
01:57,"MISS DeRozan 9' Floating Jump Shot
Vucevic REBOUND (Off:1 Def:9)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,9,02:25,Off Steal,0,MISS DeRozan 9' Floating Jump Shot,,ORL,TOR,TOR,1610612761
01:57,"MISS DeRozan 9' Floating Jump Shot
Vucevic REBOUND (Off:1 Def:9)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,9,02:25,Off Steal,0,Vucevic REBOUND (Off:1 Def:9),,ORL,TOR,TOR,1610612761
02:44,"Johnson 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,9,03:04,Off Corner 3 Make,1,Johnson 3 Second Violation Turnover (P2.T10),,ORL,TOR,TOR,1610612761
03:21,"Salmons Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,12,03:34,Off Dead Ball,1,Salmons Bad Pass Turnover (P1.T9),,ORL,TOR,TOR,1610612761
03:51,"Dedmon P.FOUL (P4.PN)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,3,0,10,04:06,Off Short Mid-Range Make,0,Dedmon P.FOUL (P4.PN),,ORL,TOR,TOR,1610612761
03:51,"Dedmon P.FOUL (P4.PN)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,3,0,10,04:06,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 2 (20 PTS),,ORL,TOR,TOR,1610612761
03:51,"Dedmon P.FOUL (P4.PN)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-30,21301096,1,0,ORL,3,0,10,04:06,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (21 PTS),,ORL,TOR,TOR,1610612761
04:21,"Valanciunas 11' Turnaround Bank Shot (18 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,3,0,10,04:48,Off Arc 3 Make,0,Valanciunas 11' Turnaround Bank Shot (18 PTS),,ORL,TOR,TOR,1610612761
05:07,"Dedmon BLOCK (1 BLK): MISS DeRozan 7' Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,13,05:17,Off Long Mid-Range Miss,0,Dedmon BLOCK (1 BLK): MISS DeRozan 7' Jump Shot,,ORL,TOR,TOR,1610612761
05:07,"Dedmon BLOCK (1 BLK): MISS DeRozan 7' Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,13,05:17,Off Long Mid-Range Miss,0,Dedmon REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
05:38,"Lowry Bad Pass Turnover (P4.T8)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,13,05:49,Off Long Mid-Range Make,1,Lowry Bad Pass Turnover (P4.T8),,ORL,TOR,TOR,1610612761
06:10,"Dedmon P.FOUL (P3.PN)
MISS Lowry 30' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#7)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,3,0,15,06:40,Off Short Mid-Range Make,1,Dedmon P.FOUL (P3.PN),,ORL,TOR,TOR,1610612761
06:10,"Dedmon P.FOUL (P3.PN)
MISS Lowry 30' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#7)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,3,0,15,06:40,Off Short Mid-Range Make,1,MISS Lowry 30' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
06:10,"Dedmon P.FOUL (P3.PN)
MISS Lowry 30' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#7)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,3,0,15,06:40,Off Short Mid-Range Make,1,Raptors Rebound,,ORL,TOR,TOR,1610612761
06:10,"Dedmon P.FOUL (P3.PN)
MISS Lowry 30' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#7)
",0,0,1,0,2014-03-30,21301096,0,0,ORL,3,0,15,06:40,Off Short Mid-Range Make,1,Raptors Turnover: Shot Clock (T#7),,ORL,TOR,TOR,1610612761
07:10,"O'Quinn S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (19 PTS)
MISS DeRozan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,16,07:17,Off At Rim Miss,0,O'Quinn S.FOUL (P3.T4),,ORL,TOR,TOR,1610612761
07:10,"O'Quinn S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (19 PTS)
MISS DeRozan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,16,07:17,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (19 PTS),,ORL,TOR,TOR,1610612761
07:10,"O'Quinn S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (19 PTS)
MISS DeRozan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,16,07:17,Off At Rim Miss,0,MISS DeRozan Free Throw 2 of 2,,ORL,TOR,TOR,1610612761
07:10,"O'Quinn S.FOUL (P3.T4)
DeRozan Free Throw 1 of 2 (19 PTS)
MISS DeRozan Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2014-03-30,21301096,0,0,ORL,3,1,16,07:17,Off At Rim Miss,0,Vucevic REBOUND (Off:1 Def:8),,ORL,TOR,TOR,1610612761
07:25,"MISS Johnson 5' Jump Hook Shot
Vucevic REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,16,07:38,Off At Rim Make,0,MISS Johnson 5' Jump Hook Shot,,ORL,TOR,TOR,1610612761
07:25,"MISS Johnson 5' Jump Hook Shot
Vucevic REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,16,07:38,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:7),,ORL,TOR,TOR,1610612761
08:00,"DeRozan 3' Driving Layup (18 PTS)
",1,1,0,0,2014-03-30,21301096,0,0,ORL,3,0,16,08:13,Off Dead Ball,0,DeRozan 3' Driving Layup (18 PTS),,ORL,TOR,TOR,1610612761
08:27,"Harkless P.FOUL (P3.T2)
MISS Ross 14' Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,16,08:52,Off Arc 3 Make,0,Harkless P.FOUL (P3.T2),,ORL,TOR,TOR,1610612761
08:27,"Harkless P.FOUL (P3.T2)
MISS Ross 14' Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,16,08:52,Off Arc 3 Make,0,MISS Ross 14' Pullup Jump Shot,,ORL,TOR,TOR,1610612761
08:27,"Harkless P.FOUL (P3.T2)
MISS Ross 14' Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,16,08:52,Off Arc 3 Make,0,O'Quinn REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
09:08,"MISS Lowry 16' Step Back Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301096,0,0,ORL,3,0,19,09:27,Off Corner 3 Miss,0,MISS Lowry 16' Step Back Jump Shot,,ORL,TOR,TOR,1610612761
