ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"MISS Armstrong 15' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,2,0,9,07:38,Off FT Make,0,Chandler REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
07:48,"MISS Speights 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,0,DEN,2,0,11,07:59,Off Long Mid-Range Miss,0,MISS Speights 18' Jump Shot,,DEN,GSW,GSW,1610612744
07:48,"MISS Speights 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,0,DEN,2,0,11,07:59,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,GSW,GSW,1610612744
08:14,"MISS Barnes 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Barnes Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,1,0,2014-04-16,21301230,0,1,DEN,2,0,11,08:35,Off Corner 3 Miss,1,MISS Barnes 26' 3PT Jump Shot,,DEN,GSW,GSW,1610612744
08:14,"MISS Barnes 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Barnes Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,1,0,2014-04-16,21301230,0,1,DEN,2,0,11,08:35,Off Corner 3 Miss,1,Speights REBOUND (Off:1 Def:1),,DEN,GSW,GSW,1610612744
08:14,"MISS Barnes 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
Barnes Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,1,0,2014-04-16,21301230,0,1,DEN,2,0,11,08:35,Off Corner 3 Miss,1,Barnes Out of Bounds Lost Ball Turnover (P1.T4),,DEN,GSW,GSW,1610612744
08:53,"Fournier P.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-16,21301230,1,0,DEN,2,0,9,09:05,Off FT Make,0,Fournier P.FOUL (P2.PN),,DEN,GSW,GSW,1610612744
08:53,"Fournier P.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-16,21301230,1,0,DEN,2,0,9,09:05,Off FT Make,0,Crawford Free Throw 1 of 2 (8 PTS),,DEN,GSW,GSW,1610612744
08:53,"Fournier P.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-16,21301230,1,0,DEN,2,0,9,09:05,Off FT Make,0,Crawford Free Throw 2 of 2 (9 PTS),,DEN,GSW,GSW,1610612744
09:28,"Barnes 1' Driving Dunk (14 PTS)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,2,0,10,09:36,Off At Rim Miss,0,Barnes 1' Driving Dunk (14 PTS),,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,Fournier S.FOUL (P1.T3),,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,Kuzmic Free Throw 1 of 2 (2 PTS),,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,MISS Kuzmic Free Throw 2 of 2,,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,Vesely L.B.FOUL (P2.T4),,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,MISS Blake 20' Jump Shot,,DEN,GSW,GSW,1610612744
09:59,"Fournier S.FOUL (P1.T3)
Kuzmic Free Throw 1 of 2 (2 PTS)
MISS Kuzmic Free Throw 2 of 2
Warriors Rebound
Vesely L.B.FOUL (P2.T4)
MISS Blake 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-16,21301230,0,1,DEN,2,1,9,10:20,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,GSW,GSW,1610612744
10:28,"MISS Blake 17' Jump Shot
Warriors Rebound
Brooks L.B.FOUL (P1.T1)
Randolph P.FOUL (P1.T2)
MISS Armstrong 7' Turnaround Bank Shot
Randolph REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301230,0,1,DEN,2,0,9,10:57,Off At Rim Make,0,MISS Blake 17' Jump Shot,,DEN,GSW,GSW,1610612744
10:28,"MISS Blake 17' Jump Shot
Warriors Rebound
Brooks L.B.FOUL (P1.T1)
Randolph P.FOUL (P1.T2)
MISS Armstrong 7' Turnaround Bank Shot
Randolph REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301230,0,1,DEN,2,0,9,10:57,Off At Rim Make,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
10:28,"MISS Blake 17' Jump Shot
Warriors Rebound
Brooks L.B.FOUL (P1.T1)
Randolph P.FOUL (P1.T2)
MISS Armstrong 7' Turnaround Bank Shot
Randolph REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301230,0,1,DEN,2,0,9,10:57,Off At Rim Make,0,Brooks L.B.FOUL (P1.T1),,DEN,GSW,GSW,1610612744
10:28,"MISS Blake 17' Jump Shot
Warriors Rebound
Brooks L.B.FOUL (P1.T1)
Randolph P.FOUL (P1.T2)
MISS Armstrong 7' Turnaround Bank Shot
Randolph REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301230,0,1,DEN,2,0,9,10:57,Off At Rim Make,0,Randolph P.FOUL (P1.T2),,DEN,GSW,GSW,1610612744
10:28,"MISS Blake 17' Jump Shot
Warriors Rebound
Brooks L.B.FOUL (P1.T1)
Randolph P.FOUL (P1.T2)
MISS Armstrong 7' Turnaround Bank Shot
Randolph REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301230,0,1,DEN,2,0,9,10:57,Off At Rim Make,0,MISS Armstrong 7' Turnaround Bank Shot,,DEN,GSW,GSW,1610612744
10:28,"MISS Blake 17' Jump Shot
Warriors Rebound
Brooks L.B.FOUL (P1.T1)
Randolph P.FOUL (P1.T2)
MISS Armstrong 7' Turnaround Bank Shot
Randolph REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301230,0,1,DEN,2,0,9,10:57,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:2),,DEN,GSW,GSW,1610612744
11:03,"MISS Barnes 14' Turnaround Fadeaway Shot
Vesely REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,2,0,11,11:23,Off Arc 3 Miss,0,MISS Barnes 14' Turnaround Fadeaway Shot,,DEN,GSW,GSW,1610612744
11:03,"MISS Barnes 14' Turnaround Fadeaway Shot
Vesely REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,2,0,11,11:23,Off Arc 3 Miss,0,Vesely REBOUND (Off:0 Def:3),,DEN,GSW,GSW,1610612744
11:39,"Crawford 15' Jump Shot (7 PTS)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,2,0,9,12:00,Off Dead Ball,0,Crawford 15' Jump Shot (7 PTS),,DEN,GSW,GSW,1610612744
00:10,"MISS Barnes 16' Fadeaway Jumper
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,11,00:25,Off Long Mid-Range Miss,0,MISS Barnes 16' Fadeaway Jumper,,DEN,GSW,GSW,1610612744
00:10,"MISS Barnes 16' Fadeaway Jumper
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,11,00:25,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
00:39,"Barnes 15' Jump Shot (12 PTS) (Blake 8 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,9,00:51,Off Timeout,0,Barnes 15' Jump Shot (12 PTS) (Blake 8 AST),,DEN,GSW,GSW,1610612744
01:00,"Crawford 7' Jump Shot (5 PTS) (Blake 7 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,9,01:15,Off At Rim Make,0,Crawford 7' Jump Shot (5 PTS) (Blake 7 AST),,DEN,GSW,GSW,1610612744
01:26,"MISS Crawford 26' 3PT Jump Shot
Kuzmic REBOUND (Off:1 Def:1)
MISS Speights 8' Turnaround Fadeaway Shot
Vesely REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-16,21301230,0,1,DEN,1,0,11,01:54,Off Long Mid-Range Make,0,MISS Crawford 26' 3PT Jump Shot,,DEN,GSW,GSW,1610612744
01:26,"MISS Crawford 26' 3PT Jump Shot
Kuzmic REBOUND (Off:1 Def:1)
MISS Speights 8' Turnaround Fadeaway Shot
Vesely REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-16,21301230,0,1,DEN,1,0,11,01:54,Off Long Mid-Range Make,0,Kuzmic REBOUND (Off:1 Def:1),,DEN,GSW,GSW,1610612744
01:26,"MISS Crawford 26' 3PT Jump Shot
Kuzmic REBOUND (Off:1 Def:1)
MISS Speights 8' Turnaround Fadeaway Shot
Vesely REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-16,21301230,0,1,DEN,1,0,11,01:54,Off Long Mid-Range Make,0,MISS Speights 8' Turnaround Fadeaway Shot,,DEN,GSW,GSW,1610612744
01:26,"MISS Crawford 26' 3PT Jump Shot
Kuzmic REBOUND (Off:1 Def:1)
MISS Speights 8' Turnaround Fadeaway Shot
Vesely REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-16,21301230,0,1,DEN,1,0,11,01:54,Off Long Mid-Range Make,0,Vesely REBOUND (Off:0 Def:2),,DEN,GSW,GSW,1610612744
02:10,"Barnes 26' 3PT Jump Shot (10 PTS) (Speights 1 AST)
",0,0,1,1,2014-04-16,21301230,0,0,DEN,1,0,10,02:24,Off At Rim Make,0,Barnes 26' 3PT Jump Shot (10 PTS) (Speights 1 AST),,DEN,GSW,GSW,1610612744
02:42,"Crawford 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",0,0,1,1,2014-04-16,21301230,0,0,DEN,1,0,9,02:48,Off Steal,0,Crawford 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,DEN,GSW,GSW,1610612744
03:02,"Speights 1' Layup (10 PTS) (Blake 6 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,7,03:08,Off Steal,0,Speights 1' Layup (10 PTS) (Blake 6 AST),,DEN,GSW,GSW,1610612744
03:17,"Speights 1' Alley Oop Dunk (8 PTS) (Blake 5 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,03:22,Off Steal,0,Speights 1' Alley Oop Dunk (8 PTS) (Blake 5 AST),,DEN,GSW,GSW,1610612744
03:24,"MISS Crawford 7' Jump Shot
Vesely REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,03:49,Off At Rim Make,0,MISS Crawford 7' Jump Shot,,DEN,GSW,GSW,1610612744
03:24,"MISS Crawford 7' Jump Shot
Vesely REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,03:49,Off At Rim Make,0,Vesely REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
03:58,"Faried Shooting Block Foul (P1.T4)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
Faried REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,7,04:14,Off At Rim Make,0,Faried Shooting Block Foul (P1.T4),,DEN,GSW,GSW,1610612744
03:58,"Faried Shooting Block Foul (P1.T4)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
Faried REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,7,04:14,Off At Rim Make,0,MISS Barnes Free Throw 1 of 2,,DEN,GSW,GSW,1610612744
03:58,"Faried Shooting Block Foul (P1.T4)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
Faried REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,7,04:14,Off At Rim Make,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
03:58,"Faried Shooting Block Foul (P1.T4)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
Faried REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,7,04:14,Off At Rim Make,0,MISS Barnes Free Throw 2 of 2,,DEN,GSW,GSW,1610612744
03:58,"Faried Shooting Block Foul (P1.T4)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
Faried REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,7,04:14,Off At Rim Make,0,Faried REBOUND (Off:0 Def:3),,DEN,GSW,GSW,1610612744
04:25,"Vesely S.FOUL (P1.T3)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,8,04:37,Off At Rim Make,0,Vesely S.FOUL (P1.T3),,DEN,GSW,GSW,1610612744
04:25,"Vesely S.FOUL (P1.T3)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,8,04:37,Off At Rim Make,0,MISS Kuzmic Free Throw 1 of 2,,DEN,GSW,GSW,1610612744
04:25,"Vesely S.FOUL (P1.T3)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,8,04:37,Off At Rim Make,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
04:25,"Vesely S.FOUL (P1.T3)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,1,8,04:37,Off At Rim Make,0,Kuzmic Free Throw 2 of 2 (1 PTS),,DEN,GSW,GSW,1610612744
04:58,"Thompson 25' 3PT Jump Shot (8 PTS) (Crawford 1 AST)
",0,0,1,1,2014-04-16,21301230,0,0,DEN,1,0,7,05:12,Off FT Miss,0,Thompson 25' 3PT Jump Shot (8 PTS) (Crawford 1 AST),,DEN,GSW,GSW,1610612744
05:24,"Speights 2' Slam Dunk (6 PTS) (Blake 4 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,6,05:34,Off Corner 3 Miss,0,Speights 2' Slam Dunk (6 PTS) (Blake 4 AST),,DEN,GSW,GSW,1610612744
06:00,"Speights 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,6,06:13,Off Dead Ball,1,Speights 3 Second Violation Turnover (P1.T3),,DEN,GSW,GSW,1610612744
06:21,"Barnes  3PT Jump Shot (7 PTS) (Blake 3 AST)
",0,0,1,1,2014-04-16,21301230,0,0,DEN,1,0,3,06:38,Off At Rim Make,0,Barnes  3PT Jump Shot (7 PTS) (Blake 3 AST),,DEN,GSW,GSW,1610612744
06:49,"MISS Speights 3' Driving Reverse Layup
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,06:59,Off Short Mid-Range Miss,0,MISS Speights 3' Driving Reverse Layup,,DEN,GSW,GSW,1610612744
06:49,"MISS Speights 3' Driving Reverse Layup
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,06:59,Off Short Mid-Range Miss,0,Faried REBOUND (Off:0 Def:2),,DEN,GSW,GSW,1610612744
07:14,"Armstrong Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,07:25,Off At Rim Make,1,Armstrong Bad Pass Turnover (P2.T2),,DEN,GSW,GSW,1610612744
07:37,"Speights 2' Layup (4 PTS) (Armstrong 1 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,5,07:55,Off FT Make,0,Speights 2' Layup (4 PTS) (Armstrong 1 AST),,DEN,GSW,GSW,1610612744
07:58,"MISS Thompson 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301230,0,0,DEN,1,0,7,08:11,Off Short Mid-Range Miss,0,MISS Thompson 24' 3PT Jump Shot,,DEN,GSW,GSW,1610612744
07:58,"MISS Thompson 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301230,0,0,DEN,1,0,7,08:11,Off Short Mid-Range Miss,0,Foye REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
08:28,"MISS Speights 19' Jump Shot
Warriors Rebound
Q. Miller S.FOUL (P1.T1)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Q. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,1,DEN,1,1,6,08:45,Off Long Mid-Range Miss,0,MISS Speights 19' Jump Shot,,DEN,GSW,GSW,1610612744
08:28,"MISS Speights 19' Jump Shot
Warriors Rebound
Q. Miller S.FOUL (P1.T1)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Q. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,1,DEN,1,1,6,08:45,Off Long Mid-Range Miss,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
08:28,"MISS Speights 19' Jump Shot
Warriors Rebound
Q. Miller S.FOUL (P1.T1)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Q. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,1,DEN,1,1,6,08:45,Off Long Mid-Range Miss,0,Q. Miller S.FOUL (P1.T1),,DEN,GSW,GSW,1610612744
08:28,"MISS Speights 19' Jump Shot
Warriors Rebound
Q. Miller S.FOUL (P1.T1)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Q. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,1,DEN,1,1,6,08:45,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (4 PTS),,DEN,GSW,GSW,1610612744
08:28,"MISS Speights 19' Jump Shot
Warriors Rebound
Q. Miller S.FOUL (P1.T1)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Q. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,1,DEN,1,1,6,08:45,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 2 of 2,,DEN,GSW,GSW,1610612744
08:28,"MISS Speights 19' Jump Shot
Warriors Rebound
Q. Miller S.FOUL (P1.T1)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Q. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301230,0,1,DEN,1,1,6,08:45,Off Long Mid-Range Miss,0,Q. Miller REBOUND (Off:0 Def:2),,DEN,GSW,GSW,1610612744
09:04,"MISS Thompson 26' 3PT Step Back Jump Shot
Q. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301230,0,0,DEN,1,0,6,09:13,Off Steal,0,MISS Thompson 26' 3PT Step Back Jump Shot,,DEN,GSW,GSW,1610612744
09:04,"MISS Thompson 26' 3PT Step Back Jump Shot
Q. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301230,0,0,DEN,1,0,6,09:13,Off Steal,0,Q. Miller REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
09:28,"Thompson  3PT Jump Shot (5 PTS) (Blake 2 AST)
",0,0,1,1,2014-04-16,21301230,0,0,DEN,1,0,3,09:41,Off Long Mid-Range Miss,0,Thompson  3PT Jump Shot (5 PTS) (Blake 2 AST),,DEN,GSW,GSW,1610612744
09:54,"Thompson 13' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,1,10:06,Off Arc 3 Miss,0,Thompson 13' Turnaround Bank Shot (2 PTS),,DEN,GSW,GSW,1610612744
10:22,"Barnes  3PT Step Back Jump Shot (3 PTS) (Blake 1 AST)
",0,0,1,1,2014-04-16,21301230,0,0,DEN,1,0,-2,10:35,Off Long Mid-Range Make,0,Barnes  3PT Step Back Jump Shot (3 PTS) (Blake 1 AST),,DEN,GSW,GSW,1610612744
10:51,"Armstrong Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,0,11:02,Off Short Mid-Range Make,1,Armstrong Bad Pass Turnover (P1.T1),,DEN,GSW,GSW,1610612744
11:13,"Speights 6' Turnaround Bank Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2014-04-16,21301230,0,0,DEN,1,0,0,11:30,Off Dead Ball,0,Speights 6' Turnaround Bank Shot (2 PTS) (Thompson 1 AST),,DEN,GSW,GSW,1610612744
11:30,"MISS Barnes 2' Alley Oop Layup
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,0,11:39,Off At Rim Block,0,MISS Barnes 2' Alley Oop Layup,,DEN,GSW,GSW,1610612744
11:30,"MISS Barnes 2' Alley Oop Layup
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301230,0,0,DEN,1,0,0,11:39,Off At Rim Block,0,Faried REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
00:01,"Iguodala 16' Turnaround Fadeaway (14 PTS) (Thompson 2 AST)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,0,-1,00:02,Off Timeout,0,Iguodala 16' Turnaround Fadeaway (14 PTS) (Thompson 2 AST),,GSW,OKC,GSW,1610612744
00:12,"MISS Curry 21' Step Back Jump Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,2,00:36,Off At Rim Make,0,MISS Curry 21' Step Back Jump Shot,,GSW,OKC,GSW,1610612744
00:12,"MISS Curry 21' Step Back Jump Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,2,00:36,Off At Rim Make,0,Durant REBOUND (Off:1 Def:6),,GSW,OKC,GSW,1610612744
00:49,"Thompson 16' Step Back Jump Shot (27 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,0,2,01:07,Off FT Make,0,Thompson 16' Step Back Jump Shot (27 PTS),,GSW,OKC,GSW,1610612744
01:18,"MISS Lee 3' Driving Jump Shot
WARRIORS Rebound
MISS Lee 9' Turnaround Hook Shot
Ibaka REBOUND (Off:5 Def:8)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,4,0,4,02:00,Off FT Make,0,MISS Lee 3' Driving Jump Shot,,GSW,OKC,GSW,1610612744
01:18,"MISS Lee 3' Driving Jump Shot
WARRIORS Rebound
MISS Lee 9' Turnaround Hook Shot
Ibaka REBOUND (Off:5 Def:8)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,4,0,4,02:00,Off FT Make,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
01:18,"MISS Lee 3' Driving Jump Shot
WARRIORS Rebound
MISS Lee 9' Turnaround Hook Shot
Ibaka REBOUND (Off:5 Def:8)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,4,0,4,02:00,Off FT Make,0,MISS Lee 9' Turnaround Hook Shot,,GSW,OKC,GSW,1610612744
01:18,"MISS Lee 3' Driving Jump Shot
WARRIORS Rebound
MISS Lee 9' Turnaround Hook Shot
Ibaka REBOUND (Off:5 Def:8)
",2,0,0,0,2013-11-14,21300124,0,1,OKC,4,0,4,02:00,Off FT Make,0,Ibaka REBOUND (Off:5 Def:8),,GSW,OKC,GSW,1610612744
02:14,"Thompson 1' Driving Layup (24 PTS) (Curry 9 AST)
Westbrook S.FOUL (P3.T4)
Thompson Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,1,3,02:17,Off Steal,0,Thompson 1' Driving Layup (24 PTS) (Curry 9 AST),,GSW,OKC,GSW,1610612744
02:14,"Thompson 1' Driving Layup (24 PTS) (Curry 9 AST)
Westbrook S.FOUL (P3.T4)
Thompson Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,1,3,02:17,Off Steal,0,Westbrook S.FOUL (P3.T4),,GSW,OKC,GSW,1610612744
02:14,"Thompson 1' Driving Layup (24 PTS) (Curry 9 AST)
Westbrook S.FOUL (P3.T4)
Thompson Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2013-11-14,21300124,0,0,OKC,4,1,3,02:17,Off Steal,0,Thompson Free Throw 1 of 1 (25 PTS),,GSW,OKC,GSW,1610612744
02:32,"MISS Iguodala 8' Turnaround Jump Shot
Ibaka REBOUND (Off:5 Def:7)
",1,0,0,0,2013-11-14,21300124,0,0,OKC,4,0,3,02:50,Off Arc 3 Miss,0,MISS Iguodala 8' Turnaround Jump Shot,,GSW,OKC,GSW,1610612744
