ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:41,"Jordan L.B.FOUL (P5.PN)
Gooden Free Throw 1 of 2 (14 PTS)
Gooden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,4,0,-10,02:41,Off Dead Ball,0,Gooden Free Throw 2 of 2 (15 PTS),,LAC,MIL,MIL,1610612749
02:58,"Jordan BLOCK (3 BLK): MISS Jackson 3' Layup
CLIPPERS Rebound
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-9,03:08,Off FT Make,0,Jordan BLOCK (3 BLK): MISS Jackson 3' Layup,,LAC,MIL,MIL,1610612749
02:58,"Jordan BLOCK (3 BLK): MISS Jackson 3' Layup
CLIPPERS Rebound
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-9,03:08,Off FT Make,0,CLIPPERS Rebound,,LAC,MIL,MIL,1610612749
03:18,"MISS Jennings 3' Jump Shot
Griffin REBOUND (Off:1 Def:11)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,03:38,Off Dead Ball,0,MISS Jennings 3' Jump Shot,,LAC,MIL,MIL,1610612749
03:18,"MISS Jennings 3' Jump Shot
Griffin REBOUND (Off:1 Def:11)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,03:38,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:11),,LAC,MIL,MIL,1610612749
03:50,"Jordan BLOCK (2 BLK): MISS Jennings 2' Layup
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,04:01,Off Dead Ball,0,Jordan BLOCK (2 BLK): MISS Jennings 2' Layup,,LAC,MIL,MIL,1610612749
03:50,"Jordan BLOCK (2 BLK): MISS Jennings 2' Layup
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,04:01,Off Dead Ball,0,Butler REBOUND (Off:1 Def:5),,LAC,MIL,MIL,1610612749
04:29,"Gooden 2' Layup (13 PTS) (Jennings 7 AST)
",1,1,0,0,2012-01-07,21100118,0,0,LAC,4,0,-9,04:49,Off FT Make,0,Gooden 2' Layup (13 PTS) (Jennings 7 AST),,LAC,MIL,MIL,1610612749
05:04,"Jordan P.FOUL (P4.T4)
MISS Jackson 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:10)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,05:22,Off Block,0,Jordan P.FOUL (P4.T4),,LAC,MIL,MIL,1610612749
05:04,"Jordan P.FOUL (P4.T4)
MISS Jackson 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:10)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,05:22,Off Block,0,MISS Jackson 26' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
05:04,"Jordan P.FOUL (P4.T4)
MISS Jackson 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:10)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,05:22,Off Block,0,Griffin REBOUND (Off:1 Def:10),,LAC,MIL,MIL,1610612749
05:42,"Billups P.FOUL (P3.T3)
MISS Jackson 2' Alley Oop Layup
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,05:59,Off Timeout,0,Billups P.FOUL (P3.T3),,LAC,MIL,MIL,1610612749
05:42,"Billups P.FOUL (P3.T3)
MISS Jackson 2' Alley Oop Layup
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,05:59,Off Timeout,0,MISS Jackson 2' Alley Oop Layup,,LAC,MIL,MIL,1610612749
05:42,"Billups P.FOUL (P3.T3)
MISS Jackson 2' Alley Oop Layup
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,05:59,Off Timeout,0,Jordan REBOUND (Off:1 Def:4),,LAC,MIL,MIL,1610612749
06:11,"Griffin BLOCK (2 BLK): MISS Gooden 9' Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,06:28,Off FT Miss,0,Griffin BLOCK (2 BLK): MISS Gooden 9' Jump Shot,,LAC,MIL,MIL,1610612749
06:11,"Griffin BLOCK (2 BLK): MISS Gooden 9' Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-7,06:28,Off FT Miss,0,Griffin REBOUND (Off:1 Def:9),,LAC,MIL,MIL,1610612749
06:35,"Jennings 19' Jump Shot (21 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,LAC,4,0,-8,06:44,Off Short Mid-Range Miss,0,Jennings 19' Jump Shot (21 PTS),,LAC,MIL,MIL,1610612749
07:08,"Jordan STEAL (1 STL): Livingston Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,4,0,-8,07:17,Off FT Make,1,Jordan STEAL (1 STL): Livingston Lost Ball Turnover (P2.T13),,LAC,MIL,MIL,1610612749
07:36,"Billups P.FOUL (P2.T2)
Jennings 21' Jump Shot (19 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,LAC,4,0,-8,08:01,Off At Rim Make,0,Billups P.FOUL (P2.T2),,LAC,MIL,MIL,1610612749
07:36,"Billups P.FOUL (P2.T2)
Jennings 21' Jump Shot (19 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,LAC,4,0,-8,08:01,Off At Rim Make,0,Jennings 21' Jump Shot (19 PTS),,LAC,MIL,MIL,1610612749
08:27,"Jordan S.FOUL (P3.T1)
MISS Jackson Free Throw 1 of 2
Bucks Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,4,1,-7,08:42,Off Dead Ball,0,Jordan S.FOUL (P3.T1),,LAC,MIL,MIL,1610612749
08:27,"Jordan S.FOUL (P3.T1)
MISS Jackson Free Throw 1 of 2
Bucks Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,4,1,-7,08:42,Off Dead Ball,0,MISS Jackson Free Throw 1 of 2,,LAC,MIL,MIL,1610612749
08:27,"Jordan S.FOUL (P3.T1)
MISS Jackson Free Throw 1 of 2
Bucks Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,4,1,-7,08:42,Off Dead Ball,0,Bucks Rebound,,LAC,MIL,MIL,1610612749
08:27,"Jordan S.FOUL (P3.T1)
MISS Jackson Free Throw 1 of 2
Bucks Rebound
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,4,1,-7,08:42,Off Dead Ball,0,Jackson Free Throw 2 of 2 (16 PTS),,LAC,MIL,MIL,1610612749
08:56,"MISS Jennings 28' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,09:03,Off Arc 3 Miss,0,MISS Jennings 28' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
08:56,"MISS Jennings 28' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,09:03,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,MIL,MIL,1610612749
09:22,"Cook BLOCK (1 BLK): MISS Harris 1' Layup
Leuer REBOUND (Off:4 Def:3)
Williams STEAL (1 STL): Leuer Lost Ball Turnover (P1.T12)
",1,0,0,0,2012-01-07,21100118,0,1,LAC,4,0,-7,09:40,Off Arc 3 Make,1,Cook BLOCK (1 BLK): MISS Harris 1' Layup,,LAC,MIL,MIL,1610612749
09:22,"Cook BLOCK (1 BLK): MISS Harris 1' Layup
Leuer REBOUND (Off:4 Def:3)
Williams STEAL (1 STL): Leuer Lost Ball Turnover (P1.T12)
",1,0,0,0,2012-01-07,21100118,0,1,LAC,4,0,-7,09:40,Off Arc 3 Make,1,Leuer REBOUND (Off:4 Def:3),,LAC,MIL,MIL,1610612749
09:22,"Cook BLOCK (1 BLK): MISS Harris 1' Layup
Leuer REBOUND (Off:4 Def:3)
Williams STEAL (1 STL): Leuer Lost Ball Turnover (P1.T12)
",1,0,0,0,2012-01-07,21100118,0,1,LAC,4,0,-7,09:40,Off Arc 3 Make,1,Williams STEAL (1 STL): Leuer Lost Ball Turnover (P1.T12),,LAC,MIL,MIL,1610612749
09:56,"Jennings 2' Reverse Layup (17 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,LAC,4,0,-6,10:06,Off Long Mid-Range Make,0,Jennings 2' Reverse Layup (17 PTS),,LAC,MIL,MIL,1610612749
10:40,"Jennings 28' 3PT Jump Shot (15 PTS)
",0,0,1,1,2012-01-07,21100118,0,0,LAC,4,0,-7,10:45,Off At Rim Miss,0,Jennings 28' 3PT Jump Shot (15 PTS),,LAC,MIL,MIL,1610612749
11:00,"MISS Livingston 13' Jump Shot
Leuer REBOUND (Off:3 Def:3)
Leuer 1' Layup (6 PTS)
",2,1,0,0,2012-01-07,21100118,0,1,LAC,4,0,-9,11:20,Off FT Make,0,MISS Livingston 13' Jump Shot,,LAC,MIL,MIL,1610612749
11:00,"MISS Livingston 13' Jump Shot
Leuer REBOUND (Off:3 Def:3)
Leuer 1' Layup (6 PTS)
",2,1,0,0,2012-01-07,21100118,0,1,LAC,4,0,-9,11:20,Off FT Make,0,Leuer REBOUND (Off:3 Def:3),,LAC,MIL,MIL,1610612749
11:00,"MISS Livingston 13' Jump Shot
Leuer REBOUND (Off:3 Def:3)
Leuer 1' Layup (6 PTS)
",2,1,0,0,2012-01-07,21100118,0,1,LAC,4,0,-9,11:20,Off FT Make,0,Leuer 1' Layup (6 PTS),,LAC,MIL,MIL,1610612749
11:27,"MISS Jackson 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,11:46,Off Dead Ball,0,MISS Jackson 26' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
11:27,"MISS Jackson 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,4,0,-7,11:46,Off Dead Ball,0,Cook REBOUND (Off:0 Def:3),,LAC,MIL,MIL,1610612749
00:00,"Jackson 26' 3PT Jump Shot (15 PTS) (Livingston 3 AST)
",0,0,1,1,2012-01-07,21100118,0,0,LAC,3,0,-10,00:10,Off Short Mid-Range Make,0,Jackson 26' 3PT Jump Shot (15 PTS) (Livingston 3 AST),,LAC,MIL,MIL,1610612749
00:31,"Foye P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (8 PTS)
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-10,00:38,Off Corner 3 Make,0,Foye P.FOUL (P1.PN),,LAC,MIL,MIL,1610612749
00:31,"Foye P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (8 PTS)
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-10,00:38,Off Corner 3 Make,0,Livingston Free Throw 1 of 2 (8 PTS),,LAC,MIL,MIL,1610612749
00:31,"Foye P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (8 PTS)
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-10,00:38,Off Corner 3 Make,0,Livingston Free Throw 2 of 2 (9 PTS),,LAC,MIL,MIL,1610612749
00:50,"Foye BLOCK (1 BLK): MISS Jackson 2' Layup
CLIPPERS Rebound
",1,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-7,00:56,Off Arc 3 Miss,0,Foye BLOCK (1 BLK): MISS Jackson 2' Layup,,LAC,MIL,MIL,1610612749
00:50,"Foye BLOCK (1 BLK): MISS Jackson 2' Layup
CLIPPERS Rebound
",1,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-7,00:56,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,MIL,MIL,1610612749
01:14,"MISS Jackson 1' Layup
Leuer REBOUND (Off:2 Def:3)
MISS Leuer  Tip Shot
Cook REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,01:31,Off Dead Ball,0,MISS Jackson 1' Layup,,LAC,MIL,MIL,1610612749
01:14,"MISS Jackson 1' Layup
Leuer REBOUND (Off:2 Def:3)
MISS Leuer  Tip Shot
Cook REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,01:31,Off Dead Ball,0,Leuer REBOUND (Off:2 Def:3),,LAC,MIL,MIL,1610612749
01:14,"MISS Jackson 1' Layup
Leuer REBOUND (Off:2 Def:3)
MISS Leuer  Tip Shot
Cook REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,01:31,Off Dead Ball,0,MISS Leuer  Tip Shot,,LAC,MIL,MIL,1610612749
01:14,"MISS Jackson 1' Layup
Leuer REBOUND (Off:2 Def:3)
MISS Leuer  Tip Shot
Cook REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,01:31,Off Dead Ball,0,Cook REBOUND (Off:0 Def:2),,LAC,MIL,MIL,1610612749
01:42,"MISS Jennings 2' Layup
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-5,02:02,Off Dead Ball,0,MISS Jennings 2' Layup,,LAC,MIL,MIL,1610612749
01:42,"MISS Jennings 2' Layup
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-5,02:02,Off Dead Ball,0,Foye REBOUND (Off:0 Def:1),,LAC,MIL,MIL,1610612749
02:17,"Paul P.FOUL (P4.PN)
MISS Livingston Free Throw 1 of 2
Bucks Rebound
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-6,02:33,Off At Rim Make,0,Paul P.FOUL (P4.PN),,LAC,MIL,MIL,1610612749
02:17,"Paul P.FOUL (P4.PN)
MISS Livingston Free Throw 1 of 2
Bucks Rebound
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-6,02:33,Off At Rim Make,0,MISS Livingston Free Throw 1 of 2,,LAC,MIL,MIL,1610612749
02:17,"Paul P.FOUL (P4.PN)
MISS Livingston Free Throw 1 of 2
Bucks Rebound
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-6,02:33,Off At Rim Make,0,Bucks Rebound,,LAC,MIL,MIL,1610612749
02:17,"Paul P.FOUL (P4.PN)
MISS Livingston Free Throw 1 of 2
Bucks Rebound
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-6,02:33,Off At Rim Make,0,Livingston Free Throw 2 of 2 (7 PTS),,LAC,MIL,MIL,1610612749
02:52,"Jackson 25' 3PT Jump Shot (12 PTS) (Jennings 6 AST)
",0,0,1,1,2012-01-07,21100118,0,0,LAC,3,0,-7,02:58,Off At Rim Block,0,Jackson 25' 3PT Jump Shot (12 PTS) (Jennings 6 AST),,LAC,MIL,MIL,1610612749
03:10,"MISS Livingston 13' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson 3 Second Violation Turnover (P3.T11)
",1,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,03:25,Off FT Miss,1,MISS Livingston 13' Jump Shot,,LAC,MIL,MIL,1610612749
03:10,"MISS Livingston 13' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson 3 Second Violation Turnover (P3.T11)
",1,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,03:25,Off FT Miss,1,Jackson REBOUND (Off:2 Def:1),,LAC,MIL,MIL,1610612749
03:10,"MISS Livingston 13' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson 3 Second Violation Turnover (P3.T11)
",1,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-7,03:25,Off FT Miss,1,Jackson 3 Second Violation Turnover (P3.T11),,LAC,MIL,MIL,1610612749
03:36,"Paul L.B.FOUL (P3.PN)
Sanders Free Throw 1 of 2 (1 PTS)
Sanders Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-9,03:36,Off Dead Ball,0,Paul L.B.FOUL (P3.PN),,LAC,MIL,MIL,1610612749
03:36,"Paul L.B.FOUL (P3.PN)
Sanders Free Throw 1 of 2 (1 PTS)
Sanders Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-9,03:36,Off Dead Ball,0,Sanders Free Throw 1 of 2 (1 PTS),,LAC,MIL,MIL,1610612749
03:36,"Paul L.B.FOUL (P3.PN)
Sanders Free Throw 1 of 2 (1 PTS)
Sanders Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,LAC,3,0,-9,03:36,Off Dead Ball,0,Sanders Free Throw 2 of 2 (2 PTS),,LAC,MIL,MIL,1610612749
03:58,"Jennings 11' Floating Jump Shot (12 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,LAC,3,0,-11,04:07,Off Arc 3 Miss,0,Jennings 11' Floating Jump Shot (12 PTS),,LAC,MIL,MIL,1610612749
04:27,"MISS Jackson 24' 3PT Jump Shot
Leuer REBOUND (Off:1 Def:1)
Leuer 1' Tip Shot (4 PTS)
",1,1,1,0,2012-01-07,21100118,0,1,LAC,3,0,-13,04:48,Off FT Make,0,MISS Jackson 24' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
04:27,"MISS Jackson 24' 3PT Jump Shot
Leuer REBOUND (Off:1 Def:1)
Leuer 1' Tip Shot (4 PTS)
",1,1,1,0,2012-01-07,21100118,0,1,LAC,3,0,-13,04:48,Off FT Make,0,Leuer REBOUND (Off:1 Def:1),,LAC,MIL,MIL,1610612749
04:27,"MISS Jackson 24' 3PT Jump Shot
Leuer REBOUND (Off:1 Def:1)
Leuer 1' Tip Shot (4 PTS)
",1,1,1,0,2012-01-07,21100118,0,1,LAC,3,0,-13,04:48,Off FT Make,0,Leuer 1' Tip Shot (4 PTS),,LAC,MIL,MIL,1610612749
05:09,"MISS Gooden 21' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-12,05:28,Off FT Make,0,MISS Gooden 21' Jump Shot,,LAC,MIL,MIL,1610612749
05:09,"MISS Gooden 21' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-12,05:28,Off FT Make,0,Butler REBOUND (Off:1 Def:4),,LAC,MIL,MIL,1610612749
05:32,"Paul STEAL (4 STL): Jennings Lost Ball Turnover (P2.T10)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-10,05:46,Off Long Mid-Range Make,1,Paul STEAL (4 STL): Jennings Lost Ball Turnover (P2.T10),,LAC,MIL,MIL,1610612749
06:08,"Billups P.FOUL (P1.T4)
MISS Jackson 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,3,0,-8,06:37,Off At Rim Make,0,Billups P.FOUL (P1.T4),,LAC,MIL,MIL,1610612749
06:08,"Billups P.FOUL (P1.T4)
MISS Jackson 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,3,0,-8,06:37,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
06:08,"Billups P.FOUL (P1.T4)
MISS Jackson 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,3,0,-8,06:37,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:8),,LAC,MIL,MIL,1610612749
06:41,"MISS Jackson 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,3,0,-6,06:58,Off FT Miss,0,MISS Jackson 26' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
06:41,"MISS Jackson 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100118,0,0,LAC,3,0,-6,06:58,Off FT Miss,0,Billups REBOUND (Off:0 Def:1),,LAC,MIL,MIL,1610612749
07:09,"Butler S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,3,1,-6,07:23,Off Timeout,0,Butler S.FOUL (P2.T3),,LAC,MIL,MIL,1610612749
07:09,"Butler S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,3,1,-6,07:23,Off Timeout,0,Jackson Free Throw 1 of 2 (8 PTS),,LAC,MIL,MIL,1610612749
07:09,"Butler S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,3,1,-6,07:23,Off Timeout,0,Jackson Free Throw 2 of 2 (9 PTS),,LAC,MIL,MIL,1610612749
07:36,"Paul STEAL (3 STL): Jennings Bad Pass Turnover (P1.T9)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-3,07:50,Off Long Mid-Range Make,1,Paul STEAL (3 STL): Jennings Bad Pass Turnover (P1.T9),,LAC,MIL,MIL,1610612749
08:14,"Jennings 29' 3PT Jump Shot (10 PTS) (Jackson 2 AST)
",0,0,1,1,2012-01-07,21100118,0,0,LAC,3,0,-4,08:42,Off At Rim Make,0,Jennings 29' 3PT Jump Shot (10 PTS) (Jackson 2 AST),,LAC,MIL,MIL,1610612749
08:46,"Paul STEAL (2 STL): Ilyasova Bad Pass Turnover (P3.T8)
",0,0,0,0,2012-01-07,21100118,0,0,LAC,3,0,-2,08:58,Off At Rim Miss,1,Paul STEAL (2 STL): Ilyasova Bad Pass Turnover (P3.T8),,LAC,MIL,MIL,1610612749
09:12,"MISS Jackson 3' Jump Shot
Gooden REBOUND (Off:4 Def:5)
Gooden  Tip Shot (11 PTS)
",2,1,0,0,2012-01-07,21100118,0,1,LAC,3,0,-2,09:35,Off At Rim Make,0,MISS Jackson 3' Jump Shot,,LAC,MIL,MIL,1610612749
09:12,"MISS Jackson 3' Jump Shot
Gooden REBOUND (Off:4 Def:5)
Gooden  Tip Shot (11 PTS)
",2,1,0,0,2012-01-07,21100118,0,1,LAC,3,0,-2,09:35,Off At Rim Make,0,Gooden REBOUND (Off:4 Def:5),,LAC,MIL,MIL,1610612749
09:12,"MISS Jackson 3' Jump Shot
Gooden REBOUND (Off:4 Def:5)
Gooden  Tip Shot (11 PTS)
",2,1,0,0,2012-01-07,21100118,0,1,LAC,3,0,-2,09:35,Off At Rim Make,0,Gooden  Tip Shot (11 PTS),,LAC,MIL,MIL,1610612749
09:57,"CLIPPERS T.Foul (Def. 3 Sec Butler )
Jennings Free Throw Technical (7 PTS)
MISS Jennings 6' Jump Shot
Bucks Rebound
Paul L.B.FOUL (P2.T2)
Jordan BLOCK (1 BLK): MISS Gooden 3' Layup
Jordan REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-07,21100118,0,1,LAC,3,0,-1,10:34,Off Arc 3 Make,0,CLIPPERS T.Foul (Def. 3 Sec Butler ),,LAC,MIL,MIL,1610612749
