ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:11,"MISS Bass 3' Layup
Bradley REBOUND (Off:1 Def:0)
MISS Moore 21' Jump Shot
Davis REBOUND (Off:1 Def:8)
",2,0,0,0,2012-01-18,21100205,0,1,TOR,4,0,21,10:57,Off Short Mid-Range Miss,0,MISS Moore 21' Jump Shot,,BOS,TOR,BOS,1610612738
10:11,"MISS Bass 3' Layup
Bradley REBOUND (Off:1 Def:0)
MISS Moore 21' Jump Shot
Davis REBOUND (Off:1 Def:8)
",2,0,0,0,2012-01-18,21100205,0,1,TOR,4,0,21,10:57,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:8),,BOS,TOR,BOS,1610612738
11:18,"Forbes P.FOUL (P2.T2)
Davis S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,19,11:34,Off Short Mid-Range Miss,0,Forbes P.FOUL (P2.T2),,BOS,TOR,BOS,1610612738
11:18,"Forbes P.FOUL (P2.T2)
Davis S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,19,11:34,Off Short Mid-Range Miss,0,Davis S.FOUL (P2.T3),,BOS,TOR,BOS,1610612738
11:18,"Forbes P.FOUL (P2.T2)
Davis S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,19,11:34,Off Short Mid-Range Miss,0,Garnett Free Throw 1 of 2 (13 PTS),,BOS,TOR,BOS,1610612738
11:18,"Forbes P.FOUL (P2.T2)
Davis S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (13 PTS)
Garnett Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,19,11:34,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (14 PTS),,BOS,TOR,BOS,1610612738
11:50,"Kleiza S.FOUL (P3.T1)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,18,12:00,Off Dead Ball,0,Kleiza S.FOUL (P3.T1),,BOS,TOR,BOS,1610612738
11:50,"Kleiza S.FOUL (P3.T1)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,18,12:00,Off Dead Ball,0,MISS Bass Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
11:50,"Kleiza S.FOUL (P3.T1)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,18,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
11:50,"Kleiza S.FOUL (P3.T1)
MISS Bass Free Throw 1 of 2
CELTICS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,4,1,18,12:00,Off Dead Ball,0,Bass Free Throw 2 of 2 (13 PTS),,BOS,TOR,BOS,1610612738
00:17,"MISS Pietrus 28' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
Butler S.FOUL (P2.PN)
Bass Free Throw 1 of 2 (11 PTS)
Bass Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,3,1,16,00:44,Off FT Make,0,MISS Pietrus 28' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
00:17,"MISS Pietrus 28' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
Butler S.FOUL (P2.PN)
Bass Free Throw 1 of 2 (11 PTS)
Bass Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,3,1,16,00:44,Off FT Make,0,Bass REBOUND (Off:1 Def:6),,BOS,TOR,BOS,1610612738
00:17,"MISS Pietrus 28' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
Butler S.FOUL (P2.PN)
Bass Free Throw 1 of 2 (11 PTS)
Bass Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,3,1,16,00:44,Off FT Make,0,Butler S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
00:17,"MISS Pietrus 28' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
Butler S.FOUL (P2.PN)
Bass Free Throw 1 of 2 (11 PTS)
Bass Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,3,1,16,00:44,Off FT Make,0,Bass Free Throw 1 of 2 (11 PTS),,BOS,TOR,BOS,1610612738
00:17,"MISS Pietrus 28' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
Butler S.FOUL (P2.PN)
Bass Free Throw 1 of 2 (11 PTS)
Bass Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,3,1,16,00:44,Off FT Make,0,Bass Free Throw 2 of 2 (12 PTS),,BOS,TOR,BOS,1610612738
00:54,"Garnett 19' Jump Shot (12 PTS) (Moore 3 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,3,0,16,01:15,Off At Rim Make,0,Garnett 19' Jump Shot (12 PTS) (Moore 3 AST),,BOS,TOR,BOS,1610612738
01:24,"MISS Allen 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:6)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,3,0,18,01:48,Off FT Make,0,MISS Allen 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
01:24,"MISS Allen 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:6)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,3,0,18,01:48,Off FT Make,0,Kleiza REBOUND (Off:1 Def:6),,BOS,TOR,BOS,1610612738
01:56,"Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Rondo Free Throw Flagrant 1 of 2
CELTICS Rebound
Rondo Free Throw Flagrant 2 of 2 (21 PTS)
MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,19,02:31,Off Arc 3 Make,0,Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN),,BOS,TOR,BOS,1610612738
01:56,"Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Rondo Free Throw Flagrant 1 of 2
CELTICS Rebound
Rondo Free Throw Flagrant 2 of 2 (21 PTS)
MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,19,02:31,Off Arc 3 Make,0,MISS Rondo Free Throw Flagrant 1 of 2,,BOS,TOR,BOS,1610612738
01:56,"Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Rondo Free Throw Flagrant 1 of 2
CELTICS Rebound
Rondo Free Throw Flagrant 2 of 2 (21 PTS)
MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,19,02:31,Off Arc 3 Make,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
01:56,"Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Rondo Free Throw Flagrant 1 of 2
CELTICS Rebound
Rondo Free Throw Flagrant 2 of 2 (21 PTS)
MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,19,02:31,Off Arc 3 Make,0,Rondo Free Throw Flagrant 2 of 2 (21 PTS),,BOS,TOR,BOS,1610612738
01:56,"Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Rondo Free Throw Flagrant 1 of 2
CELTICS Rebound
Rondo Free Throw Flagrant 2 of 2 (21 PTS)
MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,19,02:31,Off Arc 3 Make,0,MISS Bass 2' Layup,,BOS,TOR,BOS,1610612738
01:56,"Kleiza FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Rondo Free Throw Flagrant 1 of 2
CELTICS Rebound
Rondo Free Throw Flagrant 2 of 2 (21 PTS)
MISS Bass 2' Layup
Kleiza REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,19,02:31,Off Arc 3 Make,0,Kleiza REBOUND (Off:1 Def:5),,BOS,TOR,BOS,1610612738
02:50,"Allen 24' 3PT Jump Shot (6 PTS) (Rondo 2 AST)
",0,0,1,1,2012-01-18,21100205,0,0,TOR,3,0,19,03:04,Off Dead Ball,0,Allen 24' 3PT Jump Shot (6 PTS) (Rondo 2 AST),,BOS,TOR,BOS,1610612738
03:23,"Calderon P.FOUL (P3.PN)
Rondo Free Throw 1 of 2 (20 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,18,03:31,Off At Rim Miss,0,Calderon P.FOUL (P3.PN),,BOS,TOR,BOS,1610612738
03:23,"Calderon P.FOUL (P3.PN)
Rondo Free Throw 1 of 2 (20 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,18,03:31,Off At Rim Miss,0,Rondo Free Throw 1 of 2 (20 PTS),,BOS,TOR,BOS,1610612738
03:23,"Calderon P.FOUL (P3.PN)
Rondo Free Throw 1 of 2 (20 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,18,03:31,Off At Rim Miss,0,MISS Rondo Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
03:23,"Calderon P.FOUL (P3.PN)
Rondo Free Throw 1 of 2 (20 PTS)
MISS Rondo Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:4)
",0,0,0,0,2012-01-18,21100205,1,0,TOR,3,0,18,03:31,Off At Rim Miss,0,Kleiza REBOUND (Off:1 Def:4),,BOS,TOR,BOS,1610612738
03:55,"Bass 8' Jump Shot (10 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,3,0,16,04:24,Off Long Mid-Range Make,0,Bass 8' Jump Shot (10 PTS),,BOS,TOR,BOS,1610612738
04:46,"Pietrus  3PT Jump Shot (6 PTS) (O'Neal 1 AST)
",0,0,1,1,2012-01-18,21100205,0,0,TOR,3,0,15,05:05,Off At Rim Miss,0,Pietrus  3PT Jump Shot (6 PTS) (O'Neal 1 AST),,BOS,TOR,BOS,1610612738
05:19,"Gray P.FOUL (P1.T3)
Gray S.FOUL (P2.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,13,05:40,Off At Rim Block,0,Gray P.FOUL (P1.T3),,BOS,TOR,BOS,1610612738
05:19,"Gray P.FOUL (P1.T3)
Gray S.FOUL (P2.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,13,05:40,Off At Rim Block,0,Gray S.FOUL (P2.T4),,BOS,TOR,BOS,1610612738
05:19,"Gray P.FOUL (P1.T3)
Gray S.FOUL (P2.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,13,05:40,Off At Rim Block,0,Bass Free Throw 1 of 2 (7 PTS),,BOS,TOR,BOS,1610612738
05:19,"Gray P.FOUL (P1.T3)
Gray S.FOUL (P2.T4)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,13,05:40,Off At Rim Block,0,Bass Free Throw 2 of 2 (8 PTS),,BOS,TOR,BOS,1610612738
06:01,"Bass 16' Jump Shot (6 PTS) (Rondo 1 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,3,0,11,06:13,Off FT Miss,0,Bass 16' Jump Shot (6 PTS) (Rondo 1 AST),,BOS,TOR,BOS,1610612738
06:25,"Butler S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,06:44,Off At Rim Make,0,Butler S.FOUL (P1.T2),,BOS,TOR,BOS,1610612738
06:25,"Butler S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,06:44,Off At Rim Make,0,Pierce Free Throw 1 of 2 (7 PTS),,BOS,TOR,BOS,1610612738
06:25,"Butler S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,06:44,Off At Rim Make,0,Pierce Free Throw 2 of 2 (8 PTS),,BOS,TOR,BOS,1610612738
06:58,"Pierce Bad Pass Turnover (P1.T6): Davis STEAL (2 STL)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,0,12,07:20,Off Short Mid-Range Miss,1,Pierce Bad Pass Turnover (P1.T6): Davis STEAL (2 STL),,BOS,TOR,BOS,1610612738
07:40,"Pierce 1' Driving Layup (6 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,3,0,10,08:00,Off Dead Ball,0,Pierce 1' Driving Layup (6 PTS),,BOS,TOR,BOS,1610612738
08:04,"MISS Pierce 2' Layup
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,3,0,10,08:12,Off At Rim Block,0,MISS Pierce 2' Layup,,BOS,TOR,BOS,1610612738
08:04,"MISS Pierce 2' Layup
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,3,0,10,08:12,Off At Rim Block,0,Davis REBOUND (Off:1 Def:7),,BOS,TOR,BOS,1610612738
08:30,"Johnson S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
MISS O'Neal Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,08:48,Off Dead Ball,0,Johnson S.FOUL (P4.T1),,BOS,TOR,BOS,1610612738
08:30,"Johnson S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
MISS O'Neal Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,08:48,Off Dead Ball,0,MISS O'Neal Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
08:30,"Johnson S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
MISS O'Neal Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,08:48,Off Dead Ball,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
08:30,"Johnson S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
MISS O'Neal Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,08:48,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
08:30,"Johnson S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
MISS O'Neal Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,3,1,10,08:48,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:4),,BOS,TOR,BOS,1610612738
09:13,"Rondo 2' Driving Layup (19 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,3,0,8,09:34,Off Arc 3 Miss,0,Rondo 2' Driving Layup (19 PTS),,BOS,TOR,BOS,1610612738
10:08,"Allen 24' 3PT Jump Shot (3 PTS) (Pierce 7 AST)
",0,0,1,1,2012-01-18,21100205,0,0,TOR,3,0,6,10:29,Off FT Make,0,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 7 AST),,BOS,TOR,BOS,1610612738
10:55,"Rondo 1' Driving Layup (17 PTS) (Garnett 2 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,3,0,6,10:58,Off Steal,0,Rondo 1' Driving Layup (17 PTS) (Garnett 2 AST),,BOS,TOR,BOS,1610612738
11:21,"MISS Pierce 15' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,3,0,6,11:41,Off Corner 3 Miss,0,MISS Pierce 15' Jump Shot,,BOS,TOR,BOS,1610612738
11:21,"MISS Pierce 15' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,3,0,6,11:41,Off Corner 3 Miss,0,Johnson REBOUND (Off:2 Def:3),,BOS,TOR,BOS,1610612738
00:00,"MISS Allen 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,2,0,6,00:24,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
00:00,"MISS Allen 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-18,21100205,0,0,TOR,2,0,6,00:24,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
00:27,"Johnson S.FOUL (P3.T2)
Rondo Free Throw 1 of 2 (14 PTS)
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,2,1,6,00:38,Off Short Mid-Range Make,0,Johnson S.FOUL (P3.T2),,BOS,TOR,BOS,1610612738
00:27,"Johnson S.FOUL (P3.T2)
Rondo Free Throw 1 of 2 (14 PTS)
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,2,1,6,00:38,Off Short Mid-Range Make,0,Rondo Free Throw 1 of 2 (14 PTS),,BOS,TOR,BOS,1610612738
00:27,"Johnson S.FOUL (P3.T2)
Rondo Free Throw 1 of 2 (14 PTS)
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,2,1,6,00:38,Off Short Mid-Range Make,0,Rondo Free Throw 2 of 2 (15 PTS),,BOS,TOR,BOS,1610612738
00:43,"MISS Pierce 2' Layup
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,8,01:06,Off Steal,0,MISS Pierce 2' Layup,,BOS,TOR,BOS,1610612738
00:43,"MISS Pierce 2' Layup
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,8,01:06,Off Steal,0,Davis REBOUND (Off:0 Def:6),,BOS,TOR,BOS,1610612738
01:24,"MISS Pierce  Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,8,01:33,Off At Rim Miss,0,MISS Pierce  Layup,,BOS,TOR,BOS,1610612738
01:24,"MISS Pierce  Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,8,01:33,Off At Rim Miss,0,Johnson REBOUND (Off:2 Def:2),,BOS,TOR,BOS,1610612738
01:45,"MISS Bass 18' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,8,01:57,Off Short Mid-Range Miss,0,MISS Bass 18' Jump Shot,,BOS,TOR,BOS,1610612738
01:45,"MISS Bass 18' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,8,01:57,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:5),,BOS,TOR,BOS,1610612738
02:23,"Garnett 1' Layup (10 PTS) (Pierce 6 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,2,0,6,02:40,Off FT Make,0,Garnett 1' Layup (10 PTS) (Pierce 6 AST),,BOS,TOR,BOS,1610612738
03:05,"MISS Rondo 1' Layup
Johnson REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,9,03:17,Off Short Mid-Range Miss,0,MISS Rondo 1' Layup,,BOS,TOR,BOS,1610612738
03:05,"MISS Rondo 1' Layup
Johnson REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,9,03:17,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:1),,BOS,TOR,BOS,1610612738
03:36,"O'Neal 2' Reverse Layup (8 PTS) (Pierce 5 AST)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,2,0,7,03:59,Off Long Mid-Range Make,0,O'Neal 2' Reverse Layup (8 PTS) (Pierce 5 AST),,BOS,TOR,BOS,1610612738
04:37,"MISS Bass 3' Layup
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,9,04:45,Off Short Mid-Range Miss,0,MISS Bass 3' Layup,,BOS,TOR,BOS,1610612738
04:37,"MISS Bass 3' Layup
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,9,04:45,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:4),,BOS,TOR,BOS,1610612738
05:07,"Pierce 16' Jump Shot (4 PTS)
",1,1,0,0,2012-01-18,21100205,0,0,TOR,2,0,7,05:27,Off Long Mid-Range Make,0,Pierce 16' Jump Shot (4 PTS),,BOS,TOR,BOS,1610612738
05:45,"CELTICS Turnover: Shot Clock (T#5)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,9,06:13,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#5),,BOS,TOR,BOS,1610612738
06:33,"Pietrus  3PT Jump Shot (3 PTS) (Moore 2 AST)
",0,0,1,1,2012-01-18,21100205,0,0,TOR,2,0,10,06:42,Off At Rim Miss,0,Pietrus  3PT Jump Shot (3 PTS) (Moore 2 AST),,BOS,TOR,BOS,1610612738
06:58,"MISS Allen 3' Layup
Allen REBOUND (Off:1 Def:0)
Bass 16' Jump Shot (4 PTS) (Moore 1 AST)
",2,1,0,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:16,Off Steal,0,MISS Allen 3' Layup,,BOS,TOR,BOS,1610612738
06:58,"MISS Allen 3' Layup
Allen REBOUND (Off:1 Def:0)
Bass 16' Jump Shot (4 PTS) (Moore 1 AST)
",2,1,0,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:16,Off Steal,0,Allen REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
06:58,"MISS Allen 3' Layup
Allen REBOUND (Off:1 Def:0)
Bass 16' Jump Shot (4 PTS) (Moore 1 AST)
",2,1,0,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:16,Off Steal,0,Bass 16' Jump Shot (4 PTS) (Moore 1 AST),,BOS,TOR,BOS,1610612738
07:27,"Kleiza P.FOUL (P1.T1)
MISS Pietrus  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T4)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:59,Off At Rim Make,1,Kleiza P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
07:27,"Kleiza P.FOUL (P1.T1)
MISS Pietrus  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T4)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:59,Off At Rim Make,1,MISS Pietrus  3PT Jump Shot,,BOS,TOR,BOS,1610612738
07:27,"Kleiza P.FOUL (P1.T1)
MISS Pietrus  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T4)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:59,Off At Rim Make,1,O'Neal REBOUND (Off:2 Def:1),,BOS,TOR,BOS,1610612738
07:27,"Kleiza P.FOUL (P1.T1)
MISS Pietrus  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T4)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:59,Off At Rim Make,1,Bass OFF.Foul (P1),,BOS,TOR,BOS,1610612738
07:27,"Kleiza P.FOUL (P1.T1)
MISS Pietrus  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T4)
",0,0,1,0,2012-01-18,21100205,0,1,TOR,2,0,8,07:59,Off At Rim Make,1,Bass Foul Turnover (P1.T4),,BOS,TOR,BOS,1610612738
08:18,"MISS Garnett 13' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-18,21100205,0,1,TOR,2,0,8,08:42,Off Timeout,0,MISS Garnett 13' Jump Shot,,BOS,TOR,BOS,1610612738
08:18,"MISS Garnett 13' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-18,21100205,0,1,TOR,2,0,8,08:42,Off Timeout,0,O'Neal REBOUND (Off:1 Def:1),,BOS,TOR,BOS,1610612738
08:18,"MISS Garnett 13' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-18,21100205,0,1,TOR,2,0,8,08:42,Off Timeout,0,O'Neal 1' Tip Shot (6 PTS),,BOS,TOR,BOS,1610612738
08:48,"MISS Daniels 2' Layup: Barbosa BLOCK (1 BLK)
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,10,09:07,Off At Rim Make,0,MISS Daniels 2' Layup: Barbosa BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
08:48,"MISS Daniels 2' Layup: Barbosa BLOCK (1 BLK)
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,10,09:07,Off At Rim Make,0,Barbosa REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
09:15,"Daniels Lost Ball Turnover (P1.T3): Forbes STEAL (1 STL)
",0,0,0,0,2012-01-18,21100205,0,0,TOR,2,0,12,09:29,Off Dead Ball,1,Daniels Lost Ball Turnover (P1.T3): Forbes STEAL (1 STL),,BOS,TOR,BOS,1610612738
