ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"Jerebko 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST)
",0,0,1,1,2011-12-28,21100026,0,0,CLE,1,0,-3,04:07,Off FT Make,0,Jerebko 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,MISS Prince 24' 3PT Jump Shot,,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,Jerebko REBOUND (Off:1 Def:0),,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,MISS Jerebko 7' Running Jump Shot,,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,Jerebko REBOUND (Off:2 Def:0),,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,Casspi S.FOUL (P1.T2),,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,MISS Jerebko Free Throw 1 of 2,,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,PISTONS Rebound,,DET,CLE,DET,1610612765
04:29,"MISS Prince 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 7' Running Jump Shot
Jerebko REBOUND (Off:2 Def:0)
Casspi S.FOUL (P1.T2)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2011-12-28,21100026,0,2,CLE,1,1,-2,04:57,Off Steal,0,Jerebko Free Throw 2 of 2 (3 PTS),,DET,CLE,DET,1610612765
05:04,"MISS Gordon 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-28,21100026,0,0,CLE,1,0,-2,05:30,Off Dead Ball,0,MISS Gordon 24' 3PT Jump Shot,,DET,CLE,DET,1610612765
05:04,"MISS Gordon 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-28,21100026,0,0,CLE,1,0,-2,05:30,Off Dead Ball,0,Varejao REBOUND (Off:0 Def:2),,DET,CLE,DET,1610612765
05:56,"Jamison P.FOUL (P1.T1)
Jerebko  Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2011-12-28,21100026,0,0,CLE,1,0,-4,06:17,Off Steal,0,Jamison P.FOUL (P1.T1),,DET,CLE,DET,1610612765
05:56,"Jamison P.FOUL (P1.T1)
Jerebko  Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2011-12-28,21100026,0,0,CLE,1,0,-4,06:17,Off Steal,0,Jerebko  Layup (2 PTS) (Gordon 1 AST),,DET,CLE,DET,1610612765
06:31,"Gordon 20' Jump Shot (4 PTS)
",1,1,0,0,2011-12-28,21100026,0,0,CLE,1,0,-6,06:54,Off Timeout,0,Gordon 20' Jump Shot (4 PTS),,DET,CLE,DET,1610612765
06:58,"Prince Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
",0,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,-4,07:17,Off Short Mid-Range Make,1,Prince Lost Ball Turnover (P1.T1): Irving STEAL (1 STL),,DET,CLE,DET,1610612765
07:32,"Gordon 17' Jump Shot (2 PTS) (Monroe 1 AST)
",1,1,0,0,2011-12-28,21100026,0,0,CLE,1,0,-4,07:55,Off Short Mid-Range Make,0,Gordon 17' Jump Shot (2 PTS) (Monroe 1 AST),,DET,CLE,DET,1610612765
08:04,"MISS Jerebko 1' Finger Roll Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,-2,08:33,Off Arc 3 Make,0,MISS Jerebko 1' Finger Roll Layup,,DET,CLE,DET,1610612765
08:04,"MISS Jerebko 1' Finger Roll Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,-2,08:33,Off Arc 3 Make,0,Varejao REBOUND (Off:0 Def:1),,DET,CLE,DET,1610612765
08:41,"MISS Jerebko 25' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100026,0,0,CLE,1,0,1,09:12,Off Arc 3 Make,0,MISS Jerebko 25' 3PT Jump Shot,,DET,CLE,DET,1610612765
08:41,"MISS Jerebko 25' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100026,0,0,CLE,1,0,1,09:12,Off Arc 3 Make,0,Casspi REBOUND (Off:0 Def:1),,DET,CLE,DET,1610612765
09:20,"MISS Stuckey  Layup
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,4,09:27,Off At Rim Miss,0,MISS Stuckey  Layup,,DET,CLE,DET,1610612765
09:20,"MISS Stuckey  Layup
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,4,09:27,Off At Rim Miss,0,Jamison REBOUND (Off:0 Def:1),,DET,CLE,DET,1610612765
09:44,"MISS Prince 6' Hook Shot
Monroe REBOUND (Off:2 Def:1)
Monroe 1' Layup (4 PTS)
",2,1,0,0,2011-12-28,21100026,0,1,CLE,1,0,2,10:08,Off At Rim Make,0,MISS Prince 6' Hook Shot,,DET,CLE,DET,1610612765
09:44,"MISS Prince 6' Hook Shot
Monroe REBOUND (Off:2 Def:1)
Monroe 1' Layup (4 PTS)
",2,1,0,0,2011-12-28,21100026,0,1,CLE,1,0,2,10:08,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:1),,DET,CLE,DET,1610612765
09:44,"MISS Prince 6' Hook Shot
Monroe REBOUND (Off:2 Def:1)
Monroe 1' Layup (4 PTS)
",2,1,0,0,2011-12-28,21100026,0,1,CLE,1,0,2,10:08,Off At Rim Make,0,Monroe 1' Layup (4 PTS),,DET,CLE,DET,1610612765
10:30,"Prince 1' Driving Layup (2 PTS)
",1,1,0,0,2011-12-28,21100026,0,0,CLE,1,0,2,10:48,Off Steal,0,Prince 1' Driving Layup (2 PTS),,DET,CLE,DET,1610612765
10:52,"MISS Gordon  Layup
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,2,11:00,Off Steal,0,MISS Gordon  Layup,,DET,CLE,DET,1610612765
10:52,"MISS Gordon  Layup
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100026,0,0,CLE,1,0,2,11:00,Off Steal,0,Irving REBOUND (Off:0 Def:1),,DET,CLE,DET,1610612765
11:15,"MISS Monroe  Layup
Monroe REBOUND (Off:1 Def:1)
Monroe 1' Layup (2 PTS)
",2,1,0,0,2011-12-28,21100026,0,1,CLE,1,0,0,11:34,Off At Rim Miss,0,MISS Monroe  Layup,,DET,CLE,DET,1610612765
11:15,"MISS Monroe  Layup
Monroe REBOUND (Off:1 Def:1)
Monroe 1' Layup (2 PTS)
",2,1,0,0,2011-12-28,21100026,0,1,CLE,1,0,0,11:34,Off At Rim Miss,0,Monroe REBOUND (Off:1 Def:1),,DET,CLE,DET,1610612765
11:15,"MISS Monroe  Layup
Monroe REBOUND (Off:1 Def:1)
Monroe 1' Layup (2 PTS)
",2,1,0,0,2011-12-28,21100026,0,1,CLE,1,0,0,11:34,Off At Rim Miss,0,Monroe 1' Layup (2 PTS),,DET,CLE,DET,1610612765
00:00,"Daye Traveling Turnover (P2.T22)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-3,00:09,Off FT Make,1,Daye Traveling Turnover (P2.T22),,DET,MIA,DET,1610612765
00:09,"MISS Monroe 6' Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-1,00:25,Off Timeout,0,MISS Monroe 6' Jump Shot,,DET,MIA,DET,1610612765
00:09,"MISS Monroe 6' Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-1,00:25,Off Timeout,0,James REBOUND (Off:1 Def:5),,DET,MIA,DET,1610612765
00:47,"MISS Daye 27' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Knight 1' Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,4,0,-1,01:00,Off Timeout,0,MISS Daye 27' 3PT Jump Shot,,DET,MIA,DET,1610612765
00:47,"MISS Daye 27' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Knight 1' Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,4,0,-1,01:00,Off Timeout,0,Knight REBOUND (Off:1 Def:3),,DET,MIA,DET,1610612765
00:47,"MISS Daye 27' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Knight 1' Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,4,0,-1,01:00,Off Timeout,0,MISS Knight 1' Layup,,DET,MIA,DET,1610612765
00:47,"MISS Daye 27' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Knight 1' Layup
Battier REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-25,21100260,0,1,MIA,4,0,-1,01:00,Off Timeout,0,Battier REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
01:05,"Wilkins Out of Bounds Lost Ball Turnover (P3.T21)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,1,01:19,Off FT Make,1,Wilkins Out of Bounds Lost Ball Turnover (P3.T21),,DET,MIA,DET,1610612765
01:25,"Chalmers P.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:5)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,3,01:28,Off Steal,0,Chalmers P.FOUL (P4.PN),,DET,MIA,DET,1610612765
01:25,"Chalmers P.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:5)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,3,01:28,Off Steal,0,MISS Knight Free Throw 1 of 2,,DET,MIA,DET,1610612765
01:25,"Chalmers P.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:5)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,3,01:28,Off Steal,0,PISTONS Rebound,,DET,MIA,DET,1610612765
01:25,"Chalmers P.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:5)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,3,01:28,Off Steal,0,MISS Knight Free Throw 2 of 2,,DET,MIA,DET,1610612765
01:25,"Chalmers P.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
MISS Knight Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:5)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,3,01:28,Off Steal,0,Bosh REBOUND (Off:1 Def:5),,DET,MIA,DET,1610612765
01:33,"Jerebko 26' 3PT Jump Shot (7 PTS) (Knight 5 AST)
",0,0,1,1,2012-01-25,21100260,0,0,MIA,4,0,0,01:46,Off Corner 3 Miss,0,Jerebko 26' 3PT Jump Shot (7 PTS) (Knight 5 AST),,DET,MIA,DET,1610612765
02:06,"Monroe  Layup (19 PTS) (Daye 3 AST)
Miller S.FOUL (P3.PN)
Monroe Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,4,1,-3,02:25,Off FT Make,0,Monroe  Layup (19 PTS) (Daye 3 AST),,DET,MIA,DET,1610612765
02:06,"Monroe  Layup (19 PTS) (Daye 3 AST)
Miller S.FOUL (P3.PN)
Monroe Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,4,1,-3,02:25,Off FT Make,0,Miller S.FOUL (P3.PN),,DET,MIA,DET,1610612765
02:06,"Monroe  Layup (19 PTS) (Daye 3 AST)
Miller S.FOUL (P3.PN)
Monroe Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,4,1,-3,02:25,Off FT Make,0,Monroe Free Throw 1 of 1 (20 PTS),,DET,MIA,DET,1610612765
02:44,"Knight Bad Pass Turnover (P3.T20): James STEAL (2 STL)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,0,03:04,Off At Rim Make,1,Knight Bad Pass Turnover (P3.T20): James STEAL (2 STL),,DET,MIA,DET,1610612765
03:16,"Knight 19' Jump Shot (17 PTS) (Daye 2 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,4,0,0,03:33,Off Long Mid-Range Miss,0,Knight 19' Jump Shot (17 PTS) (Daye 2 AST),,DET,MIA,DET,1610612765
03:50,"Bosh S.FOUL (P3.PN)
Monroe Free Throw 1 of 2 (16 PTS)
Monroe Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-2,04:07,Off Steal,0,Bosh S.FOUL (P3.PN),,DET,MIA,DET,1610612765
03:50,"Bosh S.FOUL (P3.PN)
Monroe Free Throw 1 of 2 (16 PTS)
Monroe Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-2,04:07,Off Steal,0,Monroe Free Throw 1 of 2 (16 PTS),,DET,MIA,DET,1610612765
03:50,"Bosh S.FOUL (P3.PN)
Monroe Free Throw 1 of 2 (16 PTS)
Monroe Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-2,04:07,Off Steal,0,Monroe Free Throw 2 of 2 (17 PTS),,DET,MIA,DET,1610612765
04:18,"James P.FOUL (P3.PN)
Daye Free Throw 1 of 2 (27 PTS)
Daye Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,-4,04:35,Off Dead Ball,0,James P.FOUL (P3.PN),,DET,MIA,DET,1610612765
04:18,"James P.FOUL (P3.PN)
Daye Free Throw 1 of 2 (27 PTS)
Daye Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,-4,04:35,Off Dead Ball,0,Daye Free Throw 1 of 2 (27 PTS),,DET,MIA,DET,1610612765
04:18,"James P.FOUL (P3.PN)
Daye Free Throw 1 of 2 (27 PTS)
Daye Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2012-01-25,21100260,1,0,MIA,4,0,-4,04:35,Off Dead Ball,0,Daye Free Throw 2 of 2 (28 PTS),,DET,MIA,DET,1610612765
04:45,"Bosh S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (14 PTS)
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-6,05:00,Off Steal,0,Bosh S.FOUL (P2.T4),,DET,MIA,DET,1610612765
04:45,"Bosh S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (14 PTS)
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-6,05:00,Off Steal,0,Stuckey Free Throw 1 of 2 (14 PTS),,DET,MIA,DET,1610612765
04:45,"Bosh S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (14 PTS)
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-6,05:00,Off Steal,0,Stuckey Free Throw 2 of 2 (15 PTS),,DET,MIA,DET,1610612765
05:16,"MISS Knight 25' 3PT Jump Shot
Daye REBOUND (Off:3 Def:2)
James S.FOUL (P2.T3)
Daye Free Throw 1 of 2 (25 PTS)
Daye Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2012-01-25,21100260,0,1,MIA,4,1,-8,05:38,Off Timeout,0,MISS Knight 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
05:16,"MISS Knight 25' 3PT Jump Shot
Daye REBOUND (Off:3 Def:2)
James S.FOUL (P2.T3)
Daye Free Throw 1 of 2 (25 PTS)
Daye Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2012-01-25,21100260,0,1,MIA,4,1,-8,05:38,Off Timeout,0,Daye REBOUND (Off:3 Def:2),,DET,MIA,DET,1610612765
05:16,"MISS Knight 25' 3PT Jump Shot
Daye REBOUND (Off:3 Def:2)
James S.FOUL (P2.T3)
Daye Free Throw 1 of 2 (25 PTS)
Daye Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2012-01-25,21100260,0,1,MIA,4,1,-8,05:38,Off Timeout,0,James S.FOUL (P2.T3),,DET,MIA,DET,1610612765
05:16,"MISS Knight 25' 3PT Jump Shot
Daye REBOUND (Off:3 Def:2)
James S.FOUL (P2.T3)
Daye Free Throw 1 of 2 (25 PTS)
Daye Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2012-01-25,21100260,0,1,MIA,4,1,-8,05:38,Off Timeout,0,Daye Free Throw 1 of 2 (25 PTS),,DET,MIA,DET,1610612765
05:16,"MISS Knight 25' 3PT Jump Shot
Daye REBOUND (Off:3 Def:2)
James S.FOUL (P2.T3)
Daye Free Throw 1 of 2 (25 PTS)
Daye Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2012-01-25,21100260,0,1,MIA,4,1,-8,05:38,Off Timeout,0,Daye Free Throw 2 of 2 (26 PTS),,DET,MIA,DET,1610612765
05:55,"MISS Daye 28' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,4,0,-8,06:02,Off Block,0,MISS Daye 28' 3PT Jump Shot,,DET,MIA,DET,1610612765
05:55,"MISS Daye 28' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,4,0,-8,06:02,Off Block,0,Cole REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
06:24,"Daye 13' Jump Shot (24 PTS) (Stuckey 6 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,4,0,-10,06:42,Off Long Mid-Range Miss,0,Daye 13' Jump Shot (24 PTS) (Stuckey 6 AST),,DET,MIA,DET,1610612765
06:55,"MISS Daye 16' Jump Shot
Daye REBOUND (Off:2 Def:2)
PISTONS Turnover: Shot Clock (T#19)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,4,0,-10,07:19,Off At Rim Make,1,MISS Daye 16' Jump Shot,,DET,MIA,DET,1610612765
06:55,"MISS Daye 16' Jump Shot
Daye REBOUND (Off:2 Def:2)
PISTONS Turnover: Shot Clock (T#19)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,4,0,-10,07:19,Off At Rim Make,1,Daye REBOUND (Off:2 Def:2),,DET,MIA,DET,1610612765
06:55,"MISS Daye 16' Jump Shot
Daye REBOUND (Off:2 Def:2)
PISTONS Turnover: Shot Clock (T#19)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,4,0,-10,07:19,Off At Rim Make,1,PISTONS Turnover: Shot Clock (T#19),,DET,MIA,DET,1610612765
07:44,"Miller S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-10,07:47,Off Long Mid-Range Miss,0,Miller S.FOUL (P2.T2),,DET,MIA,DET,1610612765
07:44,"Miller S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-10,07:47,Off Long Mid-Range Miss,0,Stuckey Free Throw 1 of 2 (12 PTS),,DET,MIA,DET,1610612765
07:44,"Miller S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-10,07:47,Off Long Mid-Range Miss,0,Stuckey Free Throw 2 of 2 (13 PTS),,DET,MIA,DET,1610612765
08:07,"MISS Maxiell 12' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#18)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-10,08:31,Off Dead Ball,1,MISS Maxiell 12' Jump Shot,,DET,MIA,DET,1610612765
08:07,"MISS Maxiell 12' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#18)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-10,08:31,Off Dead Ball,1,PISTONS Rebound,,DET,MIA,DET,1610612765
08:07,"MISS Maxiell 12' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#18)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-10,08:31,Off Dead Ball,1,PISTONS Turnover: Shot Clock (T#18),,DET,MIA,DET,1610612765
08:45,"MISS Daye 24' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,4,0,-10,08:58,Off Timeout,0,MISS Daye 24' 3PT Jump Shot,,DET,MIA,DET,1610612765
08:45,"MISS Daye 24' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-25,21100260,0,0,MIA,4,0,-10,08:58,Off Timeout,0,James REBOUND (Off:1 Def:4),,DET,MIA,DET,1610612765
09:01,"MISS Daye 20' Jump Shot: Miller BLOCK (1 BLK)
Jerebko REBOUND (Off:1 Def:5)
Jerebko Lost Ball Turnover (P2.T17): Cole STEAL (2 STL)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,4,0,-8,09:26,Off Arc 3 Miss,1,MISS Daye 20' Jump Shot: Miller BLOCK (1 BLK),,DET,MIA,DET,1610612765
09:01,"MISS Daye 20' Jump Shot: Miller BLOCK (1 BLK)
Jerebko REBOUND (Off:1 Def:5)
Jerebko Lost Ball Turnover (P2.T17): Cole STEAL (2 STL)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,4,0,-8,09:26,Off Arc 3 Miss,1,Jerebko REBOUND (Off:1 Def:5),,DET,MIA,DET,1610612765
09:01,"MISS Daye 20' Jump Shot: Miller BLOCK (1 BLK)
Jerebko REBOUND (Off:1 Def:5)
Jerebko Lost Ball Turnover (P2.T17): Cole STEAL (2 STL)
",1,0,0,0,2012-01-25,21100260,0,1,MIA,4,0,-8,09:26,Off Arc 3 Miss,1,Jerebko Lost Ball Turnover (P2.T17): Cole STEAL (2 STL),,DET,MIA,DET,1610612765
09:52,"Stuckey Lost Ball Turnover (P4.T16): Cole STEAL (1 STL)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-8,10:09,Off FT Make,1,Stuckey Lost Ball Turnover (P4.T16): Cole STEAL (1 STL),,DET,MIA,DET,1610612765
10:30,"Bosh S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-8,10:50,Off At Rim Make,0,Bosh S.FOUL (P1.T1),,DET,MIA,DET,1610612765
10:30,"Bosh S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-8,10:50,Off At Rim Make,0,Stuckey Free Throw 1 of 2 (10 PTS),,DET,MIA,DET,1610612765
10:30,"Bosh S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,1,-8,10:50,Off At Rim Make,0,Stuckey Free Throw 2 of 2 (11 PTS),,DET,MIA,DET,1610612765
11:01,"Jerebko 1' Layup (4 PTS) (Monroe 1 AST)
",1,1,0,0,2012-01-25,21100260,0,0,MIA,4,0,-8,11:19,Off At Rim Make,0,Jerebko 1' Layup (4 PTS) (Monroe 1 AST),,DET,MIA,DET,1610612765
11:35,"PISTONS Turnover: Shot Clock (T#15)
",0,0,0,0,2012-01-25,21100260,0,0,MIA,4,0,-6,12:00,Off Dead Ball,1,PISTONS Turnover: Shot Clock (T#15),,DET,MIA,DET,1610612765
00:21,"MISS Monroe 15' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-25,21100260,0,0,MIA,3,0,-3,00:34,Off At Rim Miss,0,MISS Monroe 15' Jump Shot,,DET,MIA,DET,1610612765
