ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,Jamison REBOUND (Off:2 Def:9),,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,Jamison 2' Driving Finger Roll (19 PTS),,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,Bonner S.FOUL (P4.T4),,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,MISS Jamison Free Throw 1 of 1,,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,Jamison REBOUND (Off:3 Def:9),,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,MISS Jamison 1' Layup,,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,Jeffries REBOUND (Off:6 Def:3),,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,MISS Jeffries 1' Layup,,WAS,TOR,WAS,1610612764
08:14,"Rose S.FOUL (P3.T3)
Jeffries Free Throw 1 of 2 (14 PTS)
MISS Jeffries Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:9)
Jamison 2' Driving Finger Roll (19 PTS)
Bonner S.FOUL (P4.T4)
MISS Jamison Free Throw 1 of 1
Jamison REBOUND (Off:3 Def:9)
MISS Jamison 1' Layup
Jeffries REBOUND (Off:6 Def:3)
MISS Jeffries 1' Layup
Bosh REBOUND (Off:0 Def:6)
",3,1,0,0,2005-12-06,20500249,0,3,TOR,4,2,3,08:46,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:6),,WAS,TOR,WAS,1610612764
09:01,"Jeffries 17' Jump Shot (13 PTS) (Arenas 7 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,4,0,1,09:18,Off Timeout,0,Jeffries 17' Jump Shot (13 PTS) (Arenas 7 AST),,WAS,TOR,WAS,1610612764
09:28,"MISS Thomas 1' Layup
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,4,0,4,09:38,Off Dead Ball,0,MISS Thomas 1' Layup,,WAS,TOR,WAS,1610612764
09:28,"MISS Thomas 1' Layup
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,4,0,4,09:38,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:5),,WAS,TOR,WAS,1610612764
09:50,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:5 Def:3)
Rose P.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-06,20500249,0,1,TOR,4,0,4,10:24,Off At Rim Make,0,MISS Jamison 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
09:50,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:5 Def:3)
Rose P.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-06,20500249,0,1,TOR,4,0,4,10:24,Off At Rim Make,0,Jeffries REBOUND (Off:5 Def:3),,WAS,TOR,WAS,1610612764
09:50,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:5 Def:3)
Rose P.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-06,20500249,0,1,TOR,4,0,4,10:24,Off At Rim Make,0,Rose P.FOUL (P2.T2),,WAS,TOR,WAS,1610612764
09:50,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:5 Def:3)
Rose P.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-06,20500249,0,1,TOR,4,0,4,10:24,Off At Rim Make,0,MISS Jamison 20' Jump Shot,,WAS,TOR,WAS,1610612764
09:50,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:5 Def:3)
Rose P.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-06,20500249,0,1,TOR,4,0,4,10:24,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:4),,WAS,TOR,WAS,1610612764
10:35,"MISS Arenas 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:1)
",0,0,1,0,2005-12-06,20500249,0,0,TOR,4,0,6,10:46,Off Steal,0,MISS Arenas 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
10:35,"MISS Arenas 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:1)
",0,0,1,0,2005-12-06,20500249,0,0,TOR,4,0,6,10:46,Off Steal,0,Bonner REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764
11:18,"Bonner P.FOUL (P3.T1)
Thomas 1' Dunk (2 PTS) (Jamison 6 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,4,0,4,11:35,Off At Rim Miss,0,Bonner P.FOUL (P3.T1),,WAS,TOR,WAS,1610612764
11:18,"Bonner P.FOUL (P3.T1)
Thomas 1' Dunk (2 PTS) (Jamison 6 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,4,0,4,11:35,Off At Rim Miss,0,Thomas 1' Dunk (2 PTS) (Jamison 6 AST),,WAS,TOR,WAS,1610612764
00:01,"MISS Hayes 18' Jump Shot
Graham REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,4,00:20,Off FT Make,0,MISS Hayes 18' Jump Shot,,WAS,TOR,WAS,1610612764
00:01,"MISS Hayes 18' Jump Shot
Graham REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,4,00:20,Off FT Make,0,Graham REBOUND (Off:0 Def:5),,WAS,TOR,WAS,1610612764
00:39,"MISS Jamison 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2005-12-06,20500249,0,0,TOR,3,0,5,00:55,Off Arc 3 Miss,0,MISS Jamison 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
00:39,"MISS Jamison 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2005-12-06,20500249,0,0,TOR,3,0,5,00:55,Off Arc 3 Miss,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
01:11,"Arenas OFF.Foul (P3)
Arenas Foul Turnover (P4.T11)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,5,01:14,Off At Rim Make,1,Arenas OFF.Foul (P3),,WAS,TOR,WAS,1610612764
01:11,"Arenas OFF.Foul (P3)
Arenas Foul Turnover (P4.T11)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,5,01:14,Off At Rim Make,1,Arenas Foul Turnover (P4.T11),,WAS,TOR,WAS,1610612764
01:34,"MISS Jamison 7' Jump Shot
Calderon REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,7,01:55,Off Short Mid-Range Make,0,MISS Jamison 7' Jump Shot,,WAS,TOR,WAS,1610612764
01:34,"MISS Jamison 7' Jump Shot
Calderon REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,7,01:55,Off Short Mid-Range Make,0,Calderon REBOUND (Off:1 Def:3),,WAS,TOR,WAS,1610612764
02:10,"MISS Arenas 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:8)
Jamison 8' Jump Shot (17 PTS)
",1,1,1,0,2005-12-06,20500249,0,1,TOR,3,0,7,02:25,Off Short Mid-Range Make,0,MISS Arenas 24' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
02:10,"MISS Arenas 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:8)
Jamison 8' Jump Shot (17 PTS)
",1,1,1,0,2005-12-06,20500249,0,1,TOR,3,0,7,02:25,Off Short Mid-Range Make,0,Jamison REBOUND (Off:1 Def:8),,WAS,TOR,WAS,1610612764
02:10,"MISS Arenas 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:8)
Jamison 8' Jump Shot (17 PTS)
",1,1,1,0,2005-12-06,20500249,0,1,TOR,3,0,7,02:25,Off Short Mid-Range Make,0,Jamison 8' Jump Shot (17 PTS),,WAS,TOR,WAS,1610612764
02:49,"Graham P.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,8,03:02,Off At Rim Miss,0,Graham P.FOUL (P2.PN),,WAS,TOR,WAS,1610612764
02:49,"Graham P.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,8,03:02,Off At Rim Miss,0,MISS Arenas Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
02:49,"Graham P.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,8,03:02,Off At Rim Miss,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
02:49,"Graham P.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,8,03:02,Off At Rim Miss,0,Arenas Free Throw 2 of 2 (21 PTS),,WAS,TOR,WAS,1610612764
03:24,"Arenas 1' Driving Layup (20 PTS) (Jamison 5 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,3,0,6,03:40,Off Dead Ball,0,Arenas 1' Driving Layup (20 PTS) (Jamison 5 AST),,WAS,TOR,WAS,1610612764
03:55,"Arenas 19' Jump Shot (18 PTS)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,3,0,4,04:10,Off Short Mid-Range Make,0,Arenas 19' Jump Shot (18 PTS),,WAS,TOR,WAS,1610612764
04:33,"Arenas Lost Ball Turnover (P3.T10): James STEAL (1 STL)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,6,04:35,Off Long Mid-Range Miss,1,Arenas Lost Ball Turnover (P3.T10): James STEAL (1 STL),,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,MISS Arenas 2' Layup,,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,Jeffries REBOUND (Off:3 Def:3),,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,MISS Jeffries 1' Layup,,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,Jeffries REBOUND (Off:4 Def:3),,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,Bosh L.B.FOUL (P3.PN),,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,Jeffries Free Throw 1 of 2 (10 PTS),,WAS,TOR,WAS,1610612764
04:51,"MISS Arenas 2' Layup
Jeffries REBOUND (Off:3 Def:3)
MISS Jeffries 1' Layup
Jeffries REBOUND (Off:4 Def:3)
Bosh L.B.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (10 PTS)
Jeffries Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2005-12-06,20500249,1,2,TOR,3,0,4,05:03,Off Arc 3 Miss,0,Jeffries Free Throw 2 of 2 (11 PTS),,WAS,TOR,WAS,1610612764
05:17,"Villanueva P.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,05:17,Off Short Mid-Range Miss,0,Villanueva P.FOUL (P3.PN),,WAS,TOR,WAS,1610612764
05:17,"Villanueva P.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,05:17,Off Short Mid-Range Miss,0,MISS Arenas Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
05:17,"Villanueva P.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,05:17,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
05:17,"Villanueva P.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,05:17,Off Short Mid-Range Miss,0,Arenas Free Throw 2 of 2 (16 PTS),,WAS,TOR,WAS,1610612764
05:39,"MISS Haywood 2' Layup
WIZARDS Rebound
Peterson L.B.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-06,20500249,1,1,TOR,3,0,2,06:02,Off At Rim Make,0,MISS Haywood 2' Layup,,WAS,TOR,WAS,1610612764
05:39,"MISS Haywood 2' Layup
WIZARDS Rebound
Peterson L.B.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-06,20500249,1,1,TOR,3,0,2,06:02,Off At Rim Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
05:39,"MISS Haywood 2' Layup
WIZARDS Rebound
Peterson L.B.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-06,20500249,1,1,TOR,3,0,2,06:02,Off At Rim Make,0,Peterson L.B.FOUL (P4.PN),,WAS,TOR,WAS,1610612764
05:39,"MISS Haywood 2' Layup
WIZARDS Rebound
Peterson L.B.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-06,20500249,1,1,TOR,3,0,2,06:02,Off At Rim Make,0,MISS Jamison Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
05:39,"MISS Haywood 2' Layup
WIZARDS Rebound
Peterson L.B.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-06,20500249,1,1,TOR,3,0,2,06:02,Off At Rim Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
05:39,"MISS Haywood 2' Layup
WIZARDS Rebound
Peterson L.B.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-06,20500249,1,1,TOR,3,0,2,06:02,Off At Rim Make,0,Jamison Free Throw 2 of 2 (15 PTS),,WAS,TOR,WAS,1610612764
06:16,"Araujo P.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (15 PTS)
MISS Hayes Free Throw 2 of 2
Peterson REBOUND (Off:0 Def:5)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,06:19,Off Long Mid-Range Miss,0,Araujo P.FOUL (P4.PN),,WAS,TOR,WAS,1610612764
06:16,"Araujo P.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (15 PTS)
MISS Hayes Free Throw 2 of 2
Peterson REBOUND (Off:0 Def:5)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,06:19,Off Long Mid-Range Miss,0,Hayes Free Throw 1 of 2 (15 PTS),,WAS,TOR,WAS,1610612764
06:16,"Araujo P.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (15 PTS)
MISS Hayes Free Throw 2 of 2
Peterson REBOUND (Off:0 Def:5)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,06:19,Off Long Mid-Range Miss,0,MISS Hayes Free Throw 2 of 2,,WAS,TOR,WAS,1610612764
06:16,"Araujo P.FOUL (P4.PN)
Hayes Free Throw 1 of 2 (15 PTS)
MISS Hayes Free Throw 2 of 2
Peterson REBOUND (Off:0 Def:5)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,3,06:19,Off Long Mid-Range Miss,0,Peterson REBOUND (Off:0 Def:5),,WAS,TOR,WAS,1610612764
06:41,"Bosh P.FOUL (P2.PN)
Haywood Free Throw 1 of 2 (7 PTS)
Haywood Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,1,06:46,Off Long Mid-Range Miss,0,Bosh P.FOUL (P2.PN),,WAS,TOR,WAS,1610612764
06:41,"Bosh P.FOUL (P2.PN)
Haywood Free Throw 1 of 2 (7 PTS)
Haywood Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,1,06:46,Off Long Mid-Range Miss,0,Haywood Free Throw 1 of 2 (7 PTS),,WAS,TOR,WAS,1610612764
06:41,"Bosh P.FOUL (P2.PN)
Haywood Free Throw 1 of 2 (7 PTS)
Haywood Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-06,20500249,1,0,TOR,3,0,1,06:46,Off Long Mid-Range Miss,0,Haywood Free Throw 2 of 2 (8 PTS),,WAS,TOR,WAS,1610612764
07:00,"Peterson P.FOUL (P3.T4)
MISS Arenas 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-06,20500249,0,0,TOR,3,0,1,07:14,Off Short Mid-Range Miss,0,Peterson P.FOUL (P3.T4),,WAS,TOR,WAS,1610612764
07:00,"Peterson P.FOUL (P3.T4)
MISS Arenas 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-06,20500249,0,0,TOR,3,0,1,07:14,Off Short Mid-Range Miss,0,MISS Arenas 26' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
07:00,"Peterson P.FOUL (P3.T4)
MISS Arenas 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-06,20500249,0,0,TOR,3,0,1,07:14,Off Short Mid-Range Miss,0,Calderon REBOUND (Off:1 Def:2),,WAS,TOR,WAS,1610612764
07:27,"MISS Arenas 18' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,1,07:41,Off Long Mid-Range Make,0,MISS Arenas 18' Jump Shot,,WAS,TOR,WAS,1610612764
07:27,"MISS Arenas 18' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,1,07:41,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764
08:06,"Jeffries 1' Layup (9 PTS) (Hayes 3 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,3,0,1,08:11,Off Steal,0,Jeffries 1' Layup (9 PTS) (Hayes 3 AST),,WAS,TOR,WAS,1610612764
08:29,"Haywood 1' Slam Dunk (6 PTS) (Arenas 6 AST)
",1,1,0,0,2005-12-06,20500249,0,0,TOR,3,0,-1,08:37,Off At Rim Make,0,Haywood 1' Slam Dunk (6 PTS) (Arenas 6 AST),,WAS,TOR,WAS,1610612764
08:51,"MISS Arenas 14' Jump Shot
Peterson REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,1,09:08,Off FT Miss,0,MISS Arenas 14' Jump Shot,,WAS,TOR,WAS,1610612764
08:51,"MISS Arenas 14' Jump Shot
Peterson REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-06,20500249,0,0,TOR,3,0,1,09:08,Off FT Miss,0,Peterson REBOUND (Off:0 Def:4),,WAS,TOR,WAS,1610612764
09:42,"Araujo S.FOUL (P3.T3)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
MISS Jeffries Free Throw 2 of 2
Araujo REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,1,2,09:57,Off FT Make,0,Araujo S.FOUL (P3.T3),,WAS,TOR,WAS,1610612764
09:42,"Araujo S.FOUL (P3.T3)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
MISS Jeffries Free Throw 2 of 2
Araujo REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,1,2,09:57,Off FT Make,0,MISS Jeffries Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
09:42,"Araujo S.FOUL (P3.T3)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
MISS Jeffries Free Throw 2 of 2
Araujo REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-06,20500249,0,0,TOR,3,1,2,09:57,Off FT Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
