ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:51,"Chandler P.FOUL (P2.T2)
MISS Francis 18' Jump Shot
Howard REBOUND (Off:1 Def:8)
Turkoglu T.FOUL (P2.T2)
Hinrich Free Throw Technical (14 PTS)
Nocioni STEAL (2 STL): Nelson Bad Pass Turnover (P1.T13)
",1,0,0,0,2005-11-29,20500201,0,1,CHI,3,0,-7,08:40,Off Timeout,1,MISS Francis 18' Jump Shot,,CHI,ORL,ORL,1610612753
07:51,"Chandler P.FOUL (P2.T2)
MISS Francis 18' Jump Shot
Howard REBOUND (Off:1 Def:8)
Turkoglu T.FOUL (P2.T2)
Hinrich Free Throw Technical (14 PTS)
Nocioni STEAL (2 STL): Nelson Bad Pass Turnover (P1.T13)
",1,0,0,0,2005-11-29,20500201,0,1,CHI,3,0,-7,08:40,Off Timeout,1,Howard REBOUND (Off:1 Def:8),,CHI,ORL,ORL,1610612753
07:51,"Chandler P.FOUL (P2.T2)
MISS Francis 18' Jump Shot
Howard REBOUND (Off:1 Def:8)
Turkoglu T.FOUL (P2.T2)
Hinrich Free Throw Technical (14 PTS)
Nocioni STEAL (2 STL): Nelson Bad Pass Turnover (P1.T13)
",1,0,0,0,2005-11-29,20500201,0,1,CHI,3,0,-7,08:40,Off Timeout,1,Turkoglu T.FOUL (P2.T2),,CHI,ORL,ORL,1610612753
07:51,"Chandler P.FOUL (P2.T2)
MISS Francis 18' Jump Shot
Howard REBOUND (Off:1 Def:8)
Turkoglu T.FOUL (P2.T2)
Hinrich Free Throw Technical (14 PTS)
Nocioni STEAL (2 STL): Nelson Bad Pass Turnover (P1.T13)
",1,0,0,0,2005-11-29,20500201,0,1,CHI,3,0,-7,08:40,Off Timeout,1,Hinrich Free Throw Technical (14 PTS),,CHI,ORL,ORL,1610612753
07:51,"Chandler P.FOUL (P2.T2)
MISS Francis 18' Jump Shot
Howard REBOUND (Off:1 Def:8)
Turkoglu T.FOUL (P2.T2)
Hinrich Free Throw Technical (14 PTS)
Nocioni STEAL (2 STL): Nelson Bad Pass Turnover (P1.T13)
",1,0,0,0,2005-11-29,20500201,0,1,CHI,3,0,-7,08:40,Off Timeout,1,Nocioni STEAL (2 STL): Nelson Bad Pass Turnover (P1.T13),,CHI,ORL,ORL,1610612753
08:45,"Hinrich STEAL (4 STL): Francis Lost Ball Turnover (P3.T12)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-4,09:01,Off Dead Ball,1,Hinrich STEAL (4 STL): Francis Lost Ball Turnover (P3.T12),,CHI,ORL,ORL,1610612753
09:09,"MISS Howard 12' Jump Shot
Sweetney REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-4,09:32,Off FT Miss,0,MISS Howard 12' Jump Shot,,CHI,ORL,ORL,1610612753
09:09,"MISS Howard 12' Jump Shot
Sweetney REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-4,09:32,Off FT Miss,0,Sweetney REBOUND (Off:0 Def:3),,CHI,ORL,ORL,1610612753
09:38,"Nocioni P.FOUL (P1.T1)
MISS Battie 14' Jump Shot
Sweetney REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-3,10:00,Off Dead Ball,0,Nocioni P.FOUL (P1.T1),,CHI,ORL,ORL,1610612753
09:38,"Nocioni P.FOUL (P1.T1)
MISS Battie 14' Jump Shot
Sweetney REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-3,10:00,Off Dead Ball,0,MISS Battie 14' Jump Shot,,CHI,ORL,ORL,1610612753
09:38,"Nocioni P.FOUL (P1.T1)
MISS Battie 14' Jump Shot
Sweetney REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-3,10:00,Off Dead Ball,0,Sweetney REBOUND (Off:0 Def:2),,CHI,ORL,ORL,1610612753
10:06,"MISS Stevenson  Layup
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-3,10:20,Off FT Miss,0,MISS Stevenson  Layup,,CHI,ORL,ORL,1610612753
10:06,"MISS Stevenson  Layup
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-3,10:20,Off FT Miss,0,Duhon REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
10:25,"Hinrich STEAL (3 STL): Turkoglu Lost Ball Turnover (P2.T11)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,-1,10:45,Off Short Mid-Range Make,1,Hinrich STEAL (3 STL): Turkoglu Lost Ball Turnover (P2.T11),,CHI,ORL,ORL,1610612753
11:00,"Nocioni STEAL (1 STL): Howard Lost Ball Turnover (P3.T10)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,1,11:20,Off Dead Ball,1,Nocioni STEAL (1 STL): Howard Lost Ball Turnover (P3.T10),,CHI,ORL,ORL,1610612753
11:35,"MISS Stevenson 7' Jump Shot
Sweetney REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,1,12:00,Off Dead Ball,0,MISS Stevenson 7' Jump Shot,,CHI,ORL,ORL,1610612753
11:35,"MISS Stevenson 7' Jump Shot
Sweetney REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,3,0,1,12:00,Off Dead Ball,0,Sweetney REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
00:04,"MISS Nelson 24' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,3,00:28,Off At Rim Make,1,MISS Nelson 24' 3PT Jump Shot,,CHI,ORL,ORL,1610612753
00:04,"MISS Nelson 24' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,3,00:28,Off At Rim Make,1,Magic Rebound,,CHI,ORL,ORL,1610612753
00:04,"MISS Nelson 24' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,3,00:28,Off At Rim Make,1,Magic Turnover: Shot Clock (T#9),,CHI,ORL,ORL,1610612753
00:42,"Howard  Layup (8 PTS)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,2,0,3,01:02,Off FT Make,0,Howard  Layup (8 PTS),,CHI,ORL,ORL,1610612753
01:07,"Hinrich STEAL (2 STL): Francis Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,4,01:18,Off Short Mid-Range Miss,1,Hinrich STEAL (2 STL): Francis Bad Pass Turnover (P2.T8),,CHI,ORL,ORL,1610612753
01:39,"Sweetney S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,1,3,02:01,Off FT Miss,0,Sweetney S.FOUL (P1.T2),,CHI,ORL,ORL,1610612753
01:39,"Sweetney S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,1,3,02:01,Off FT Miss,0,MISS Howard Free Throw 1 of 2,,CHI,ORL,ORL,1610612753
01:39,"Sweetney S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,1,3,02:01,Off FT Miss,0,Magic Rebound,,CHI,ORL,ORL,1610612753
01:39,"Sweetney S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,1,3,02:01,Off FT Miss,0,Howard Free Throw 2 of 2 (6 PTS),,CHI,ORL,ORL,1610612753
02:18,"MISS Nelson  3PT Jump Shot
BULLS Rebound
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,4,02:37,Off Arc 3 Miss,0,MISS Nelson  3PT Jump Shot,,CHI,ORL,ORL,1610612753
02:18,"MISS Nelson  3PT Jump Shot
BULLS Rebound
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,4,02:37,Off Arc 3 Miss,0,BULLS Rebound,,CHI,ORL,ORL,1610612753
02:45,"MISS Nelson 17' Jump Shot
Basden REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,4,03:12,Off Arc 3 Make,0,MISS Nelson 17' Jump Shot,,CHI,ORL,ORL,1610612753
02:45,"MISS Nelson 17' Jump Shot
Basden REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,4,03:12,Off Arc 3 Make,0,Basden REBOUND (Off:0 Def:2),,CHI,ORL,ORL,1610612753
03:20,"Chandler STEAL (1 STL): Howard Lost Ball Turnover (P2.T7)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,7,03:35,Off Corner 3 Miss,1,Chandler STEAL (1 STL): Howard Lost Ball Turnover (P2.T7),,CHI,ORL,ORL,1610612753
03:50,"MISS Garrity 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,7,04:04,Off Dead Ball,0,MISS Garrity 25' 3PT Jump Shot,,CHI,ORL,ORL,1610612753
03:50,"MISS Garrity 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,7,04:04,Off Dead Ball,0,BULLS Rebound,,CHI,ORL,ORL,1610612753
04:15,"MISS Garrity 26' 3PT Jump Shot
Basden REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,7,04:39,Off Timeout,0,MISS Garrity 26' 3PT Jump Shot,,CHI,ORL,ORL,1610612753
04:15,"MISS Garrity 26' 3PT Jump Shot
Basden REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,7,04:39,Off Timeout,0,Basden REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
04:43,"MISS Francis  3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,9,05:13,Off At Rim Make,0,MISS Francis  3PT Jump Shot,,CHI,ORL,ORL,1610612753
04:43,"MISS Francis  3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-29,20500201,0,0,CHI,2,0,9,05:13,Off At Rim Make,0,Deng REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
05:51,"Garrity 27' 3PT Jump Shot (7 PTS) (Francis 7 AST)
",0,0,1,1,2005-11-29,20500201,0,0,CHI,2,0,8,06:14,Off At Rim Make,0,Garrity 27' 3PT Jump Shot (7 PTS) (Francis 7 AST),,CHI,ORL,ORL,1610612753
06:48,"MISS Stevenson 19' Jump Shot
Battie REBOUND (Off:1 Def:1)
Garrity 20' Jump Shot (4 PTS) (Francis 6 AST)
",2,1,0,0,2005-11-29,20500201,0,1,CHI,2,0,8,07:24,Off Long Mid-Range Make,0,MISS Stevenson 19' Jump Shot,,CHI,ORL,ORL,1610612753
06:48,"MISS Stevenson 19' Jump Shot
Battie REBOUND (Off:1 Def:1)
Garrity 20' Jump Shot (4 PTS) (Francis 6 AST)
",2,1,0,0,2005-11-29,20500201,0,1,CHI,2,0,8,07:24,Off Long Mid-Range Make,0,Battie REBOUND (Off:1 Def:1),,CHI,ORL,ORL,1610612753
06:48,"MISS Stevenson 19' Jump Shot
Battie REBOUND (Off:1 Def:1)
Garrity 20' Jump Shot (4 PTS) (Francis 6 AST)
",2,1,0,0,2005-11-29,20500201,0,1,CHI,2,0,8,07:24,Off Long Mid-Range Make,0,Garrity 20' Jump Shot (4 PTS) (Francis 6 AST),,CHI,ORL,ORL,1610612753
07:36,"Songaila P.FOUL (P2.T1)
Turkoglu Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,10,07:46,Off Corner 3 Miss,1,Songaila P.FOUL (P2.T1),,CHI,ORL,ORL,1610612753
07:36,"Songaila P.FOUL (P2.T1)
Turkoglu Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,10,07:46,Off Corner 3 Miss,1,Turkoglu Out of Bounds Lost Ball Turnover (P1.T6),,CHI,ORL,ORL,1610612753
08:05,"Turkoglu 18' Jump Shot (11 PTS)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,2,0,8,08:24,Off Dead Ball,0,Turkoglu 18' Jump Shot (11 PTS),,CHI,ORL,ORL,1610612753
08:37,"Stevenson 10' Jump Shot (4 PTS)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,08:54,Off Timeout,0,Stevenson 10' Jump Shot (4 PTS),,CHI,ORL,ORL,1610612753
09:04,"Garrity Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,09:23,Off Dead Ball,1,Garrity Bad Pass Turnover (P1.T5),,CHI,ORL,ORL,1610612753
09:34,"MISS Garrity 18' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,09:48,Off Steal,0,MISS Garrity 18' Jump Shot,,CHI,ORL,ORL,1610612753
09:34,"MISS Garrity 18' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,09:48,Off Steal,0,Songaila REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
10:03,"Garrity 20' Jump Shot (2 PTS) (Stevenson 2 AST)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,2,0,4,10:24,Off Long Mid-Range Make,0,Garrity 20' Jump Shot (2 PTS) (Stevenson 2 AST),,CHI,ORL,ORL,1610612753
10:37,"MISS Augmon 18' Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,10:59,Off Long Mid-Range Miss,0,MISS Augmon 18' Jump Shot,,CHI,ORL,ORL,1610612753
10:37,"MISS Augmon 18' Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,10:59,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:0 Def:3),,CHI,ORL,ORL,1610612753
11:11,"Francis Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,2,0,6,11:23,Off Long Mid-Range Miss,1,Francis Bad Pass Turnover (P1.T4),,CHI,ORL,ORL,1610612753
11:37,"Cato  Layup (2 PTS) (Francis 5 AST)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,2,0,4,12:00,Off Dead Ball,0,Cato  Layup (2 PTS) (Francis 5 AST),,CHI,ORL,ORL,1610612753
00:00,"MISS Francis 16' Jump Shot
Magic Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,4,00:20,Off Long Mid-Range Make,0,MISS Francis 16' Jump Shot,,CHI,ORL,ORL,1610612753
00:00,"MISS Francis 16' Jump Shot
Magic Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,4,00:20,Off Long Mid-Range Make,0,Magic Rebound,,CHI,ORL,ORL,1610612753
00:33,"Harrington S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (1 PTS)
Francis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,4,00:49,Off Long Mid-Range Miss,0,Harrington S.FOUL (P2.PN),,CHI,ORL,ORL,1610612753
00:33,"Harrington S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (1 PTS)
Francis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,4,00:49,Off Long Mid-Range Miss,0,Francis Free Throw 1 of 2 (1 PTS),,CHI,ORL,ORL,1610612753
00:33,"Harrington S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (1 PTS)
Francis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,4,00:49,Off Long Mid-Range Miss,0,Francis Free Throw 2 of 2 (2 PTS),,CHI,ORL,ORL,1610612753
01:14,"MISS Garrity 18' Jump Shot
BULLS Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,4,01:38,Off FT Miss,0,MISS Garrity 18' Jump Shot,,CHI,ORL,ORL,1610612753
01:14,"MISS Garrity 18' Jump Shot
BULLS Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,4,01:38,Off FT Miss,0,BULLS Rebound,,CHI,ORL,ORL,1610612753
01:56,"Deng P.FOUL (P1.T4)
Nelson 21' Jump Shot (8 PTS)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,1,0,2,02:17,Off Steal,0,Deng P.FOUL (P1.T4),,CHI,ORL,ORL,1610612753
01:56,"Deng P.FOUL (P1.T4)
Nelson 21' Jump Shot (8 PTS)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,1,0,2,02:17,Off Steal,0,Nelson 21' Jump Shot (8 PTS),,CHI,ORL,ORL,1610612753
02:34,"Nelson 27' 3PT Jump Shot (6 PTS) (Turkoglu 1 AST)
",0,0,1,1,2005-11-29,20500201,0,0,CHI,1,0,-1,02:46,Off Long Mid-Range Miss,0,Nelson 27' 3PT Jump Shot (6 PTS) (Turkoglu 1 AST),,CHI,ORL,ORL,1610612753
03:08,"Gordon P.FOUL (P1.T2)
Harrington S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (4 PTS)
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,-3,03:25,Off Dead Ball,0,Gordon P.FOUL (P1.T2),,CHI,ORL,ORL,1610612753
03:08,"Gordon P.FOUL (P1.T2)
Harrington S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (4 PTS)
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,-3,03:25,Off Dead Ball,0,Harrington S.FOUL (P1.T3),,CHI,ORL,ORL,1610612753
03:08,"Gordon P.FOUL (P1.T2)
Harrington S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (4 PTS)
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,-3,03:25,Off Dead Ball,0,Howard Free Throw 1 of 2 (4 PTS),,CHI,ORL,ORL,1610612753
03:08,"Gordon P.FOUL (P1.T2)
Harrington S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (4 PTS)
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,-3,03:25,Off Dead Ball,0,Howard Free Throw 2 of 2 (5 PTS),,CHI,ORL,ORL,1610612753
03:45,"Nelson 24' 3PT Jump Shot (3 PTS) (Francis 4 AST)
",0,0,1,1,2005-11-29,20500201,0,0,CHI,1,0,-6,04:01,Off FT Make,0,Nelson 24' 3PT Jump Shot (3 PTS) (Francis 4 AST),,CHI,ORL,ORL,1610612753
04:18,"Sweetney STEAL (1 STL): Howard Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-5,04:43,Off Timeout,1,Sweetney STEAL (1 STL): Howard Bad Pass Turnover (P1.T3),,CHI,ORL,ORL,1610612753
04:55,"MISS Francis 17' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-3,05:15,Off Corner 3 Make,0,MISS Francis 17' Jump Shot,,CHI,ORL,ORL,1610612753
04:55,"MISS Francis 17' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-3,05:15,Off Corner 3 Make,0,Nocioni REBOUND (Off:0 Def:2),,CHI,ORL,ORL,1610612753
05:25,"Duhon STEAL (1 STL): Battie Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,0,05:45,Off Long Mid-Range Make,1,Duhon STEAL (1 STL): Battie Lost Ball Turnover (P1.T2),,CHI,ORL,ORL,1610612753
06:03,"Turkoglu  3PT Jump Shot (9 PTS) (Francis 3 AST)
",0,0,1,1,2005-11-29,20500201,0,0,CHI,1,0,-1,06:26,Off At Rim Make,0,Turkoglu  3PT Jump Shot (9 PTS) (Francis 3 AST),,CHI,ORL,ORL,1610612753
06:42,"Chandler S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,0,06:58,Off At Rim Make,0,Chandler S.FOUL (P1.T1),,CHI,ORL,ORL,1610612753
06:42,"Chandler S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,0,06:58,Off At Rim Make,0,Howard Free Throw 1 of 2 (3 PTS),,CHI,ORL,ORL,1610612753
06:42,"Chandler S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,0,06:58,Off At Rim Make,0,MISS Howard Free Throw 2 of 2,,CHI,ORL,ORL,1610612753
06:42,"Chandler S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,1,0,06:58,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
07:04,"Hinrich STEAL (1 STL): Stevenson Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,2,07:17,Off Arc 3 Miss,1,Hinrich STEAL (1 STL): Stevenson Bad Pass Turnover (P1.T1),,CHI,ORL,ORL,1610612753
07:41,"Turkoglu 27' 3PT Jump Shot (6 PTS) (Howard 1 AST)
",0,0,1,1,2005-11-29,20500201,0,0,CHI,1,0,-1,07:58,Off Long Mid-Range Miss,0,Turkoglu 27' 3PT Jump Shot (6 PTS) (Howard 1 AST),,CHI,ORL,ORL,1610612753
08:19,"MISS Francis  Layup
Magic Rebound
Howard 20' Jump Shot (2 PTS) (Francis 2 AST)
",2,1,0,0,2005-11-29,20500201,0,1,CHI,1,0,-3,08:47,Off Long Mid-Range Make,0,MISS Francis  Layup,,CHI,ORL,ORL,1610612753
08:19,"MISS Francis  Layup
Magic Rebound
Howard 20' Jump Shot (2 PTS) (Francis 2 AST)
",2,1,0,0,2005-11-29,20500201,0,1,CHI,1,0,-3,08:47,Off Long Mid-Range Make,0,Magic Rebound,,CHI,ORL,ORL,1610612753
08:19,"MISS Francis  Layup
Magic Rebound
Howard 20' Jump Shot (2 PTS) (Francis 2 AST)
",2,1,0,0,2005-11-29,20500201,0,1,CHI,1,0,-3,08:47,Off Long Mid-Range Make,0,Howard 20' Jump Shot (2 PTS) (Francis 2 AST),,CHI,ORL,ORL,1610612753
09:00,"MISS Stevenson 20' Jump Shot
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-1,09:29,Off At Rim Make,0,MISS Stevenson 20' Jump Shot,,CHI,ORL,ORL,1610612753
09:00,"MISS Stevenson 20' Jump Shot
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-1,09:29,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:1),,CHI,ORL,ORL,1610612753
09:39,"MISS Battie 19' Jump Shot
BULLS Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,1,09:54,Off Arc 3 Miss,0,MISS Battie 19' Jump Shot,,CHI,ORL,ORL,1610612753
09:39,"MISS Battie 19' Jump Shot
BULLS Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,1,09:54,Off Arc 3 Miss,0,BULLS Rebound,,CHI,ORL,ORL,1610612753
10:12,"Stevenson 21' Jump Shot (2 PTS) (Francis 1 AST)
",1,1,0,0,2005-11-29,20500201,0,0,CHI,1,0,-1,10:24,Off Arc 3 Miss,0,Stevenson 21' Jump Shot (2 PTS) (Francis 1 AST),,CHI,ORL,ORL,1610612753
10:38,"Turkoglu  3PT Jump Shot (3 PTS) (Stevenson 1 AST)
",0,0,1,1,2005-11-29,20500201,0,0,CHI,1,0,-4,10:57,Off Short Mid-Range Make,0,Turkoglu  3PT Jump Shot (3 PTS) (Stevenson 1 AST),,CHI,ORL,ORL,1610612753
11:13,"MISS Turkoglu 14' Jump Shot
BULLS Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-2,11:36,Off Long Mid-Range Make,0,MISS Turkoglu 14' Jump Shot,,CHI,ORL,ORL,1610612753
11:13,"MISS Turkoglu 14' Jump Shot
BULLS Rebound
",1,0,0,0,2005-11-29,20500201,0,0,CHI,1,0,-2,11:36,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,ORL,ORL,1610612753
00:00,"Nelson  Layup (9 PTS)
",1,1,0,0,2005-11-04,20500022,0,0,MEM,4,0,-11,00:06,Off At Rim Make,0,Nelson  Layup (9 PTS),,ORL,MEM,ORL,1610612753
00:10,"MISS Turkoglu 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:7)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-9,00:15,Off Timeout,0,MISS Turkoglu 26' 3PT Jump Shot,,ORL,MEM,ORL,1610612753
00:10,"MISS Turkoglu 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:7)
",0,0,1,0,2005-11-04,20500022,0,0,MEM,4,0,-9,00:15,Off Timeout,0,Miller REBOUND (Off:0 Def:7),,ORL,MEM,ORL,1610612753
00:15,"MISS Francis  Layup
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-7,00:29,Off FT Make,0,MISS Francis  Layup,,ORL,MEM,ORL,1610612753
00:15,"MISS Francis  Layup
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-04,20500022,0,0,MEM,4,0,-7,00:29,Off FT Make,0,Jones REBOUND (Off:0 Def:4),,ORL,MEM,ORL,1610612753
00:31,"Gasol S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-04,20500022,0,0,MEM,4,1,-7,00:39,Off FT Make,0,Gasol S.FOUL (P5.PN),,ORL,MEM,ORL,1610612753
