ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:34,"Allen 2' Driving Layup (8 PTS)
Varejao S.FOUL (P1.PN)
MISS Allen Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:1)
",1,1,0,0,2006-04-17,20501205,0,0,CLE,1,1,-2,01:51,Off Arc 3 Make,0,MISS Allen Free Throw 1 of 1,,BOS,CLE,BOS,1610612738
01:34,"Allen 2' Driving Layup (8 PTS)
Varejao S.FOUL (P1.PN)
MISS Allen Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:1)
",1,1,0,0,2006-04-17,20501205,0,0,CLE,1,1,-2,01:51,Off Arc 3 Make,0,Marshall REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
02:09,"Allen 3' Driving Layup (6 PTS)
",1,1,0,0,2006-04-17,20501205,0,0,CLE,1,0,-1,02:23,Off At Rim Miss,0,Allen 3' Driving Layup (6 PTS),,BOS,CLE,BOS,1610612738
02:45,"Gooden P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,-3,02:56,Off Timeout,0,Gooden P.FOUL (P1.PN),,BOS,CLE,BOS,1610612738
02:45,"Gooden P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,-3,02:56,Off Timeout,0,Jones Free Throw 1 of 2 (1 PTS),,BOS,CLE,BOS,1610612738
02:45,"Gooden P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,-3,02:56,Off Timeout,0,Jones Free Throw 2 of 2 (2 PTS),,BOS,CLE,BOS,1610612738
03:18,"Newble S.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-1,03:38,Off At Rim Make,0,Newble S.FOUL (P1.PN),,BOS,CLE,BOS,1610612738
03:18,"Newble S.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-1,03:38,Off At Rim Make,0,MISS Allen Free Throw 1 of 2,,BOS,CLE,BOS,1610612738
03:18,"Newble S.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-1,03:38,Off At Rim Make,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
03:18,"Newble S.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-1,03:38,Off At Rim Make,0,Allen Free Throw 2 of 2 (4 PTS),,BOS,CLE,BOS,1610612738
03:43,"MISS Scalabrine 1' Layup: Gooden BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup: Newble BLOCK (1 BLK)
Gomes REBOUND (Off:2 Def:2)
Allen Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
",2,0,0,0,2006-04-17,20501205,0,2,CLE,1,0,1,03:59,Off Steal,1,MISS Scalabrine 1' Layup: Gooden BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
03:43,"MISS Scalabrine 1' Layup: Gooden BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup: Newble BLOCK (1 BLK)
Gomes REBOUND (Off:2 Def:2)
Allen Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
",2,0,0,0,2006-04-17,20501205,0,2,CLE,1,0,1,03:59,Off Steal,1,LaFrentz REBOUND (Off:1 Def:0),,BOS,CLE,BOS,1610612738
03:43,"MISS Scalabrine 1' Layup: Gooden BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup: Newble BLOCK (1 BLK)
Gomes REBOUND (Off:2 Def:2)
Allen Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
",2,0,0,0,2006-04-17,20501205,0,2,CLE,1,0,1,03:59,Off Steal,1,MISS LaFrentz 1' Layup: Newble BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
03:43,"MISS Scalabrine 1' Layup: Gooden BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup: Newble BLOCK (1 BLK)
Gomes REBOUND (Off:2 Def:2)
Allen Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
",2,0,0,0,2006-04-17,20501205,0,2,CLE,1,0,1,03:59,Off Steal,1,Gomes REBOUND (Off:2 Def:2),,BOS,CLE,BOS,1610612738
03:43,"MISS Scalabrine 1' Layup: Gooden BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup: Newble BLOCK (1 BLK)
Gomes REBOUND (Off:2 Def:2)
Allen Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
",2,0,0,0,2006-04-17,20501205,0,2,CLE,1,0,1,03:59,Off Steal,1,Allen Lost Ball Turnover (P1.T3): Murray STEAL (1 STL),,BOS,CLE,BOS,1610612738
04:14,"Jones P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
MISS Allen Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,1,04:17,Off At Rim Block,0,Jones P.FOUL (P1.PN),,BOS,CLE,BOS,1610612738
04:14,"Jones P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
MISS Allen Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,1,04:17,Off At Rim Block,0,MISS Allen Free Throw 1 of 2,,BOS,CLE,BOS,1610612738
04:14,"Jones P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
MISS Allen Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,1,04:17,Off At Rim Block,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
04:14,"Jones P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
MISS Allen Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,1,04:17,Off At Rim Block,0,MISS Allen Free Throw 2 of 2,,BOS,CLE,BOS,1610612738
04:14,"Jones P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
MISS Allen Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-17,20501205,1,0,CLE,1,0,1,04:17,Off At Rim Block,0,Gooden REBOUND (Off:0 Def:3),,BOS,CLE,BOS,1610612738
04:30,"Scalabrine 24' 3PT Jump Shot (3 PTS) (Gomes 1 AST)
",0,0,1,1,2006-04-17,20501205,0,0,CLE,1,0,-2,04:46,Off FT Make,0,Scalabrine 24' 3PT Jump Shot (3 PTS) (Gomes 1 AST),,BOS,CLE,BOS,1610612738
05:11,"MISS Perkins 6' Hook Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-1,05:39,Off Arc 3 Make,0,MISS Perkins 6' Hook Shot,,BOS,CLE,BOS,1610612738
05:11,"MISS Perkins 6' Hook Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-1,05:39,Off Arc 3 Make,0,Newble REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
05:58,"MISS Green 5' Jump Shot
Gomes REBOUND (Off:1 Def:2)
Green 2' Driving Layup (4 PTS)
Ilgauskas S.FOUL (P2.T4)
Green Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2006-04-17,20501205,0,1,CLE,1,1,-1,06:10,Off Long Mid-Range Miss,0,MISS Green 5' Jump Shot,,BOS,CLE,BOS,1610612738
05:58,"MISS Green 5' Jump Shot
Gomes REBOUND (Off:1 Def:2)
Green 2' Driving Layup (4 PTS)
Ilgauskas S.FOUL (P2.T4)
Green Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2006-04-17,20501205,0,1,CLE,1,1,-1,06:10,Off Long Mid-Range Miss,0,Gomes REBOUND (Off:1 Def:2),,BOS,CLE,BOS,1610612738
05:58,"MISS Green 5' Jump Shot
Gomes REBOUND (Off:1 Def:2)
Green 2' Driving Layup (4 PTS)
Ilgauskas S.FOUL (P2.T4)
Green Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2006-04-17,20501205,0,1,CLE,1,1,-1,06:10,Off Long Mid-Range Miss,0,Green 2' Driving Layup (4 PTS),,BOS,CLE,BOS,1610612738
05:58,"MISS Green 5' Jump Shot
Gomes REBOUND (Off:1 Def:2)
Green 2' Driving Layup (4 PTS)
Ilgauskas S.FOUL (P2.T4)
Green Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2006-04-17,20501205,0,1,CLE,1,1,-1,06:10,Off Long Mid-Range Miss,0,Ilgauskas S.FOUL (P2.T4),,BOS,CLE,BOS,1610612738
05:58,"MISS Green 5' Jump Shot
Gomes REBOUND (Off:1 Def:2)
Green 2' Driving Layup (4 PTS)
Ilgauskas S.FOUL (P2.T4)
Green Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2006-04-17,20501205,0,1,CLE,1,1,-1,06:10,Off Long Mid-Range Miss,0,Green Free Throw 1 of 1 (5 PTS),,BOS,CLE,BOS,1610612738
06:44,"MISS LaFrentz  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Snow P.FOUL (P2.T3)
LaFrentz 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST)
",0,0,2,1,2006-04-17,20501205,0,1,CLE,1,0,-4,07:24,Off Long Mid-Range Make,0,MISS LaFrentz  3PT Jump Shot,,BOS,CLE,BOS,1610612738
06:44,"MISS LaFrentz  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Snow P.FOUL (P2.T3)
LaFrentz 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST)
",0,0,2,1,2006-04-17,20501205,0,1,CLE,1,0,-4,07:24,Off Long Mid-Range Make,0,Perkins REBOUND (Off:1 Def:0),,BOS,CLE,BOS,1610612738
06:44,"MISS LaFrentz  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Snow P.FOUL (P2.T3)
LaFrentz 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST)
",0,0,2,1,2006-04-17,20501205,0,1,CLE,1,0,-4,07:24,Off Long Mid-Range Make,0,Snow P.FOUL (P2.T3),,BOS,CLE,BOS,1610612738
06:44,"MISS LaFrentz  3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Snow P.FOUL (P2.T3)
LaFrentz 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST)
",0,0,2,1,2006-04-17,20501205,0,1,CLE,1,0,-4,07:24,Off Long Mid-Range Make,0,LaFrentz 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST),,BOS,CLE,BOS,1610612738
07:39,"Gomes 1' Layup (2 PTS) (LaFrentz 1 AST)
",1,1,0,0,2006-04-17,20501205,0,0,CLE,1,0,-4,07:55,Off Steal,0,Gomes 1' Layup (2 PTS) (LaFrentz 1 AST),,BOS,CLE,BOS,1610612738
08:05,"Perkins Lost Ball Turnover (P1.T2): Hughes STEAL (1 STL)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-4,08:14,Off Long Mid-Range Miss,1,Perkins Lost Ball Turnover (P1.T2): Hughes STEAL (1 STL),,BOS,CLE,BOS,1610612738
08:20,"MISS Green 3' Layup
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-4,08:35,Off At Rim Make,0,MISS Green 3' Layup,,BOS,CLE,BOS,1610612738
08:20,"MISS Green 3' Layup
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-4,08:35,Off At Rim Make,0,Ilgauskas REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
08:43,"Allen 3' Driving Layup (3 PTS)
",1,1,0,0,2006-04-17,20501205,0,0,CLE,1,0,-4,08:50,Off Short Mid-Range Miss,0,Allen 3' Driving Layup (3 PTS),,BOS,CLE,BOS,1610612738
09:11,"Snow S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-5,09:17,Off Long Mid-Range Miss,0,Snow S.FOUL (P1.T2),,BOS,CLE,BOS,1610612738
09:11,"Snow S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-5,09:17,Off Long Mid-Range Miss,0,MISS Allen Free Throw 1 of 2,,BOS,CLE,BOS,1610612738
09:11,"Snow S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-5,09:17,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
09:11,"Snow S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
CELTICS Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,1,-5,09:17,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (1 PTS),,BOS,CLE,BOS,1610612738
09:28,"MISS Perkins 4' Hook Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-5,09:46,Off Long Mid-Range Miss,0,MISS Perkins 4' Hook Shot,,BOS,CLE,BOS,1610612738
09:28,"MISS Perkins 4' Hook Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-5,09:46,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
10:03,"MISS Perkins 7' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-5,10:29,Off FT Make,0,MISS Perkins 7' Jump Shot,,BOS,CLE,BOS,1610612738
10:03,"MISS Perkins 7' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-5,10:29,Off FT Make,0,Gooden REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
10:46,"Green 19' Jump Shot (2 PTS) (Perkins 1 AST)
",1,1,0,0,2006-04-17,20501205,0,0,CLE,1,0,-5,11:00,Off Long Mid-Range Make,0,Green 19' Jump Shot (2 PTS) (Perkins 1 AST),,BOS,CLE,BOS,1610612738
11:06,"Ilgauskas P.FOUL (P1.T1)
MISS Gomes 10' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-3,11:32,Off FT Make,0,Ilgauskas P.FOUL (P1.T1),,BOS,CLE,BOS,1610612738
11:06,"Ilgauskas P.FOUL (P1.T1)
MISS Gomes 10' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-3,11:32,Off FT Make,0,MISS Gomes 10' Jump Shot,,BOS,CLE,BOS,1610612738
11:06,"Ilgauskas P.FOUL (P1.T1)
MISS Gomes 10' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,-3,11:32,Off FT Make,0,Ilgauskas REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
11:50,"Gomes Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-04-17,20501205,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,Gomes Bad Pass Turnover (P1.T1),,BOS,CLE,BOS,1610612738
00:00,,0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,7,00:06,Off Steal,0,,,BOS,MIA,BOS,1610612738
00:23,"MISS Perkins 7' Jump Shot
Kapono REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,7,00:41,Off Steal,0,MISS Perkins 7' Jump Shot,,BOS,MIA,BOS,1610612738
00:23,"MISS Perkins 7' Jump Shot
Kapono REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,7,00:41,Off Steal,0,Kapono REBOUND (Off:1 Def:4),,BOS,MIA,BOS,1610612738
00:48,"MISS Olowokandi 8' Jump Shot
Wright REBOUND (Off:0 Def:7)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,7,01:09,Off FT Make,0,MISS Olowokandi 8' Jump Shot,,BOS,MIA,BOS,1610612738
00:48,"MISS Olowokandi 8' Jump Shot
Wright REBOUND (Off:0 Def:7)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,7,01:09,Off FT Make,0,Wright REBOUND (Off:0 Def:7),,BOS,MIA,BOS,1610612738
01:33,"MISS Perkins 4' Jump Shot
Barron REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,11,01:49,Off Long Mid-Range Make,0,MISS Perkins 4' Jump Shot,,BOS,MIA,BOS,1610612738
01:33,"MISS Perkins 4' Jump Shot
Barron REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,11,01:49,Off Long Mid-Range Make,0,Barron REBOUND (Off:1 Def:4),,BOS,MIA,BOS,1610612738
02:05,"Kapono S.FOUL (P2.PN)
Greene Free Throw 1 of 2 (14 PTS)
MISS Greene Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,1,12,02:08,Off At Rim Miss,0,Kapono S.FOUL (P2.PN),,BOS,MIA,BOS,1610612738
02:05,"Kapono S.FOUL (P2.PN)
Greene Free Throw 1 of 2 (14 PTS)
MISS Greene Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,1,12,02:08,Off At Rim Miss,0,Greene Free Throw 1 of 2 (14 PTS),,BOS,MIA,BOS,1610612738
02:05,"Kapono S.FOUL (P2.PN)
Greene Free Throw 1 of 2 (14 PTS)
MISS Greene Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,1,12,02:08,Off At Rim Miss,0,MISS Greene Free Throw 2 of 2,,BOS,MIA,BOS,1610612738
02:05,"Kapono S.FOUL (P2.PN)
Greene Free Throw 1 of 2 (14 PTS)
MISS Greene Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,1,12,02:08,Off At Rim Miss,0,Heat Rebound,,BOS,MIA,BOS,1610612738
02:25,"Perkins Lost Ball Turnover (P2.T16): Simien STEAL (2 STL)
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,12,02:41,Off Steal,1,Perkins Lost Ball Turnover (P2.T16): Simien STEAL (2 STL),,BOS,MIA,BOS,1610612738
02:58,"Scalabrine Bad Pass Turnover (P2.T15): Simien STEAL (1 STL)
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,12,03:12,Off FT Make,1,Scalabrine Bad Pass Turnover (P2.T15): Simien STEAL (1 STL),,BOS,MIA,BOS,1610612738
03:29,"Scalabrine 12' Fadeaway Jumper (10 PTS)
",1,1,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,03:40,Off Short Mid-Range Miss,0,Scalabrine 12' Fadeaway Jumper (10 PTS),,BOS,MIA,BOS,1610612738
03:58,"Greene OFF.Foul (P5)
Greene Foul Turnover (P2.T14)
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,04:00,Off Steal,1,Greene OFF.Foul (P5),,BOS,MIA,BOS,1610612738
03:58,"Greene OFF.Foul (P5)
Greene Foul Turnover (P2.T14)
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,04:00,Off Steal,1,Greene Foul Turnover (P2.T14),,BOS,MIA,BOS,1610612738
04:11,"MISS Olowokandi 5' Jump Shot
Barron REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,04:28,Off FT Make,0,MISS Olowokandi 5' Jump Shot,,BOS,MIA,BOS,1610612738
04:11,"MISS Olowokandi 5' Jump Shot
Barron REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,04:28,Off FT Make,0,Barron REBOUND (Off:1 Def:3),,BOS,MIA,BOS,1610612738
04:44,"MISS Green 6' Jump Shot
Wright REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,14,04:51,Off Long Mid-Range Miss,0,MISS Green 6' Jump Shot,,BOS,MIA,BOS,1610612738
04:44,"MISS Green 6' Jump Shot
Wright REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,14,04:51,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:6),,BOS,MIA,BOS,1610612738
04:59,"MISS Greene 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:5)
",0,0,1,0,2006-04-19,20501219,0,0,MIA,4,0,14,05:19,Off FT Make,0,MISS Greene 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
04:59,"MISS Greene 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:5)
",0,0,1,0,2006-04-19,20501219,0,0,MIA,4,0,14,05:19,Off FT Make,0,Posey REBOUND (Off:0 Def:5),,BOS,MIA,BOS,1610612738
05:30,"Gomes Traveling Turnover (P2.T13)
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,15,05:47,Off At Rim Miss,1,Gomes Traveling Turnover (P2.T13),,BOS,MIA,BOS,1610612738
06:10,"Haslem P.FOUL (P3.T4)
Green 2' Layup (8 PTS)
",1,1,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,06:34,Off Long Mid-Range Miss,0,Haslem P.FOUL (P3.T4),,BOS,MIA,BOS,1610612738
06:10,"Haslem P.FOUL (P3.T4)
Green 2' Layup (8 PTS)
",1,1,0,0,2006-04-19,20501219,0,0,MIA,4,0,13,06:34,Off Long Mid-Range Miss,0,Green 2' Layup (8 PTS),,BOS,MIA,BOS,1610612738
06:56,"MISS Greene 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:4)
",0,0,1,0,2006-04-19,20501219,0,0,MIA,4,0,13,07:14,Off Dead Ball,0,MISS Greene 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
06:56,"MISS Greene 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:4)
",0,0,1,0,2006-04-19,20501219,0,0,MIA,4,0,13,07:14,Off Dead Ball,0,Posey REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
07:42,"Greene 1' Layup (13 PTS)
",1,1,0,0,2006-04-19,20501219,0,0,MIA,4,0,11,07:46,Off Steal,0,Greene 1' Layup (13 PTS),,BOS,MIA,BOS,1610612738
08:10,"Jones 1' Slam Dunk (7 PTS) (Scalabrine 2 AST)
",1,1,0,0,2006-04-19,20501219,0,0,MIA,4,0,9,08:34,Off At Rim Miss,0,Jones 1' Slam Dunk (7 PTS) (Scalabrine 2 AST),,BOS,MIA,BOS,1610612738
08:53,"MISS Scalabrine 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:3)
",0,0,1,0,2006-04-19,20501219,0,0,MIA,4,0,9,09:09,Off Long Mid-Range Miss,0,MISS Scalabrine 26' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
08:53,"MISS Scalabrine 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:3)
",0,0,1,0,2006-04-19,20501219,0,0,MIA,4,0,9,09:09,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:1 Def:3),,BOS,MIA,BOS,1610612738
09:23,"Olowokandi Discontinue Dribble Turnover (P2.T12)
",0,0,0,0,2006-04-19,20501219,0,0,MIA,4,0,9,09:41,Off Arc 3 Miss,1,Olowokandi Discontinue Dribble Turnover (P2.T12),,BOS,MIA,BOS,1610612738
10:03,"Scalabrine 25' 3PT Jump Shot (8 PTS) (Gomes 3 AST)
",0,0,1,1,2006-04-19,20501219,0,0,MIA,4,0,6,10:12,Off Steal,0,Scalabrine 25' 3PT Jump Shot (8 PTS) (Gomes 3 AST),,BOS,MIA,BOS,1610612738
10:29,"Greene 13' Running Jump Shot (11 PTS)
",1,1,0,0,2006-04-19,20501219,0,0,MIA,4,0,4,10:54,Off Dead Ball,0,Greene 13' Running Jump Shot (11 PTS),,BOS,MIA,BOS,1610612738
11:07,"Wright C.P.FOUL (P3.T2)
MISS Greene Free Throw Clear Path
CELTICS Rebound
MISS Allen 1' Layup
Jones REBOUND (Off:5 Def:3)
Allen 2' Finger Roll (16 PTS) (Jones 1 AST)
Simien S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2006-04-19,20501219,0,1,MIA,4,1,1,11:23,Off Steal,0,Wright C.P.FOUL (P3.T2),,BOS,MIA,BOS,1610612738
11:07,"Wright C.P.FOUL (P3.T2)
MISS Greene Free Throw Clear Path
CELTICS Rebound
MISS Allen 1' Layup
Jones REBOUND (Off:5 Def:3)
Allen 2' Finger Roll (16 PTS) (Jones 1 AST)
Simien S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2006-04-19,20501219,0,1,MIA,4,1,1,11:23,Off Steal,0,MISS Greene Free Throw Clear Path,,BOS,MIA,BOS,1610612738
11:07,"Wright C.P.FOUL (P3.T2)
MISS Greene Free Throw Clear Path
CELTICS Rebound
MISS Allen 1' Layup
Jones REBOUND (Off:5 Def:3)
Allen 2' Finger Roll (16 PTS) (Jones 1 AST)
Simien S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2006-04-19,20501219,0,1,MIA,4,1,1,11:23,Off Steal,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
11:07,"Wright C.P.FOUL (P3.T2)
MISS Greene Free Throw Clear Path
CELTICS Rebound
MISS Allen 1' Layup
Jones REBOUND (Off:5 Def:3)
Allen 2' Finger Roll (16 PTS) (Jones 1 AST)
Simien S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2006-04-19,20501219,0,1,MIA,4,1,1,11:23,Off Steal,0,MISS Allen 1' Layup,,BOS,MIA,BOS,1610612738
