ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:05,"MISS Jackson 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-09,20501141,0,0,DET,1,0,3,07:27,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
07:44,"Jackson 14' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-04-09,20501141,0,0,DET,1,0,4,08:01,Off Steal,0,Jackson 14' Turnaround Jump Shot (2 PTS),,DET,IND,IND,1610612754
08:26,"MISS Stojakovic 13' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-09,20501141,0,0,DET,1,0,4,08:41,Off At Rim Block,0,MISS Stojakovic 13' Fadeaway Jumper,,DET,IND,IND,1610612754
08:26,"MISS Stojakovic 13' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-09,20501141,0,0,DET,1,0,4,08:41,Off At Rim Block,0,Wallace REBOUND (Off:1 Def:1),,DET,IND,IND,1610612754
09:04,"O'Neal Bad Pass Turnover (P2.T2)
",0,0,0,0,2006-04-09,20501141,0,0,DET,1,0,4,09:10,Off At Rim Block,1,O'Neal Bad Pass Turnover (P2.T2),,DET,IND,IND,1610612754
09:27,"O'Neal Traveling Turnover (P1.T1)
",0,0,0,0,2006-04-09,20501141,0,0,DET,1,0,4,09:36,Off Long Mid-Range Make,1,O'Neal Traveling Turnover (P1.T1),,DET,IND,IND,1610612754
09:42,"MISS Johnson 13' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
Billups BLOCK (1 BLK): MISS Johnson 6' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501141,0,1,DET,1,0,6,10:05,Off Steal,0,MISS Johnson 13' Running Jump Shot,,DET,IND,IND,1610612754
09:42,"MISS Johnson 13' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
Billups BLOCK (1 BLK): MISS Johnson 6' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501141,0,1,DET,1,0,6,10:05,Off Steal,0,Johnson REBOUND (Off:1 Def:0),,DET,IND,IND,1610612754
09:42,"MISS Johnson 13' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
Billups BLOCK (1 BLK): MISS Johnson 6' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501141,0,1,DET,1,0,6,10:05,Off Steal,0,Billups BLOCK (1 BLK): MISS Johnson 6' Jump Shot,,DET,IND,IND,1610612754
09:42,"MISS Johnson 13' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
Billups BLOCK (1 BLK): MISS Johnson 6' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-09,20501141,0,1,DET,1,0,6,10:05,Off Steal,0,Billups REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
10:32,"Johnson 19' Jump Shot (2 PTS)
",1,1,0,0,2006-04-09,20501141,0,0,DET,1,0,4,10:38,Off Steal,0,Johnson 19' Jump Shot (2 PTS),,DET,IND,IND,1610612754
11:05,"Stojakovic  Layup (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2006-04-09,20501141,0,0,DET,1,0,2,11:16,Off Long Mid-Range Miss,0,Stojakovic  Layup (2 PTS) (O'Neal 1 AST),,DET,IND,IND,1610612754
11:41,"O'Neal 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-04-09,20501141,0,0,DET,1,0,0,12:00,Off Dead Ball,0,O'Neal 15' Turnaround Jump Shot (2 PTS),,DET,IND,IND,1610612754
00:00,,0,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,19,00:17,Off At Rim Make,0,,,IND,NYK,IND,1610612754
00:23,"MISS Jasikevicius 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,4,0,21,00:40,Off At Rim Make,0,MISS Jasikevicius 25' 3PT Jump Shot,,IND,NYK,IND,1610612754
00:23,"MISS Jasikevicius 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,4,0,21,00:40,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
00:52,"MISS Johnson 2' Layup
Knicks Rebound
",1,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,23,01:09,Off Long Mid-Range Make,0,MISS Johnson 2' Layup,,IND,NYK,IND,1610612754
00:52,"MISS Johnson 2' Layup
Knicks Rebound
",1,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,23,01:09,Off Long Mid-Range Make,0,Knicks Rebound,,IND,NYK,IND,1610612754
01:19,"Croshere 25' 3PT Jump Shot (17 PTS) (Johnson 6 AST)
",0,0,1,1,2006-04-10,20501151,0,0,NYK,4,0,22,01:31,Off Dead Ball,0,Croshere 25' 3PT Jump Shot (17 PTS) (Johnson 6 AST),,IND,NYK,IND,1610612754
01:46,"Lee P.FOUL (P4.T4)
MISS Jackson 13' Jump Shot
Croshere REBOUND (Off:3 Def:8)
Croshere 2' Slam Dunk (14 PTS) (Foster 3 AST)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,4,0,20,02:24,Off At Rim Miss,0,Lee P.FOUL (P4.T4),,IND,NYK,IND,1610612754
01:46,"Lee P.FOUL (P4.T4)
MISS Jackson 13' Jump Shot
Croshere REBOUND (Off:3 Def:8)
Croshere 2' Slam Dunk (14 PTS) (Foster 3 AST)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,4,0,20,02:24,Off At Rim Miss,0,MISS Jackson 13' Jump Shot,,IND,NYK,IND,1610612754
01:46,"Lee P.FOUL (P4.T4)
MISS Jackson 13' Jump Shot
Croshere REBOUND (Off:3 Def:8)
Croshere 2' Slam Dunk (14 PTS) (Foster 3 AST)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,4,0,20,02:24,Off At Rim Miss,0,Croshere REBOUND (Off:3 Def:8),,IND,NYK,IND,1610612754
01:46,"Lee P.FOUL (P4.T4)
MISS Jackson 13' Jump Shot
Croshere REBOUND (Off:3 Def:8)
Croshere 2' Slam Dunk (14 PTS) (Foster 3 AST)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,4,0,20,02:24,Off At Rim Miss,0,Croshere 2' Slam Dunk (14 PTS) (Foster 3 AST),,IND,NYK,IND,1610612754
02:38,"Butler S.FOUL (P2.T3)
Foster Free Throw 1 of 2 (5 PTS)
Foster Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,18,02:53,Off Long Mid-Range Miss,0,Butler S.FOUL (P2.T3),,IND,NYK,IND,1610612754
02:38,"Butler S.FOUL (P2.T3)
Foster Free Throw 1 of 2 (5 PTS)
Foster Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,18,02:53,Off Long Mid-Range Miss,0,Foster Free Throw 1 of 2 (5 PTS),,IND,NYK,IND,1610612754
02:38,"Butler S.FOUL (P2.T3)
Foster Free Throw 1 of 2 (5 PTS)
Foster Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,18,02:53,Off Long Mid-Range Miss,0,Foster Free Throw 2 of 2 (6 PTS),,IND,NYK,IND,1610612754
03:13,"Stojakovic 25' 3PT Jump Shot (23 PTS) (Tinsley 7 AST)
",0,0,1,1,2006-04-10,20501151,0,0,NYK,4,0,15,03:19,Off Steal,0,Stojakovic 25' 3PT Jump Shot (23 PTS) (Tinsley 7 AST),,IND,NYK,IND,1610612754
03:27,"MISS Tinsley 17' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,15,03:45,Off FT Make,0,MISS Tinsley 17' Jump Shot,,IND,NYK,IND,1610612754
03:27,"MISS Tinsley 17' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,15,03:45,Off FT Make,0,Crawford REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
03:49,"MISS Stojakovic 19' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
MISS O'Neal 12' Jump Shot: Curry BLOCK (1 BLK)
Udoka REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-10,20501151,0,1,NYK,4,0,17,04:18,Off Steal,0,MISS Stojakovic 19' Jump Shot,,IND,NYK,IND,1610612754
03:49,"MISS Stojakovic 19' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
MISS O'Neal 12' Jump Shot: Curry BLOCK (1 BLK)
Udoka REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-10,20501151,0,1,NYK,4,0,17,04:18,Off Steal,0,O'Neal REBOUND (Off:1 Def:4),,IND,NYK,IND,1610612754
03:49,"MISS Stojakovic 19' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
MISS O'Neal 12' Jump Shot: Curry BLOCK (1 BLK)
Udoka REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-10,20501151,0,1,NYK,4,0,17,04:18,Off Steal,0,MISS O'Neal 12' Jump Shot: Curry BLOCK (1 BLK),,IND,NYK,IND,1610612754
03:49,"MISS Stojakovic 19' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
MISS O'Neal 12' Jump Shot: Curry BLOCK (1 BLK)
Udoka REBOUND (Off:0 Def:1)
",2,0,0,0,2006-04-10,20501151,0,1,NYK,4,0,17,04:18,Off Steal,0,Udoka REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
04:31,"Tinsley 17' Jump Shot (6 PTS) (O'Neal 3 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,4,0,15,04:50,Off FT Make,0,Tinsley 17' Jump Shot (6 PTS) (O'Neal 3 AST),,IND,NYK,IND,1610612754
05:10,"Lee S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,15,05:26,Off Steal,0,Lee S.FOUL (P3.T2),,IND,NYK,IND,1610612754
05:10,"Lee S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,15,05:26,Off Steal,0,O'Neal Free Throw 1 of 2 (9 PTS),,IND,NYK,IND,1610612754
05:10,"Lee S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,15,05:26,Off Steal,0,O'Neal Free Throw 2 of 2 (10 PTS),,IND,NYK,IND,1610612754
05:35,"Stojakovic 15' Running Jump Shot (20 PTS)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,4,0,13,05:50,Off FT Make,0,Stojakovic 15' Running Jump Shot (20 PTS),,IND,NYK,IND,1610612754
06:06,"O'Neal 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,4,0,12,06:28,Off Dead Ball,0,O'Neal 12' Turnaround Jump Shot (8 PTS),,IND,NYK,IND,1610612754
06:40,"MISS O'Neal 15' Jump Shot
Knicks Rebound
",1,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,12,07:08,Off At Rim Make,0,MISS O'Neal 15' Jump Shot,,IND,NYK,IND,1610612754
06:40,"MISS O'Neal 15' Jump Shot
Knicks Rebound
",1,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,12,07:08,Off At Rim Make,0,Knicks Rebound,,IND,NYK,IND,1610612754
07:23,"Croshere OFF.Foul (P2)
Croshere Foul Turnover (P2.T11)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,14,07:37,Off FT Make,1,Croshere OFF.Foul (P2),,IND,NYK,IND,1610612754
07:23,"Croshere OFF.Foul (P2)
Croshere Foul Turnover (P2.T11)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,0,14,07:37,Off FT Make,1,Croshere Foul Turnover (P2.T11),,IND,NYK,IND,1610612754
08:12,"Jackson 19' Jump Shot (28 PTS) (Johnson 5 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,4,0,15,08:28,Off Short Mid-Range Make,0,Jackson 19' Jump Shot (28 PTS) (Johnson 5 AST),,IND,NYK,IND,1610612754
08:43,"Croshere 25' 3PT Jump Shot (12 PTS) (Tinsley 6 AST)
",0,0,1,1,2006-04-10,20501151,0,0,NYK,4,0,14,08:57,Off Steal,0,Croshere 25' 3PT Jump Shot (12 PTS) (Tinsley 6 AST),,IND,NYK,IND,1610612754
09:22,"Jackson 16' Jump Shot (26 PTS) (Croshere 3 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,4,0,12,09:40,Off Short Mid-Range Make,0,Jackson 16' Jump Shot (26 PTS) (Croshere 3 AST),,IND,NYK,IND,1610612754
10:02,"Jackson 16' Jump Shot (24 PTS) (Tinsley 5 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,4,0,12,10:18,Off Long Mid-Range Miss,0,Jackson 16' Jump Shot (24 PTS) (Tinsley 5 AST),,IND,NYK,IND,1610612754
10:32,"MISS Jackson 15' Jump Shot
PACERS Rebound
MISS Croshere 26' 3PT Jump Shot
Foster REBOUND (Off:6 Def:2)
MISS Tinsley 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,2,0,2006-04-10,20501151,0,2,NYK,4,0,12,11:17,Off Short Mid-Range Miss,0,MISS Jackson 15' Jump Shot,,IND,NYK,IND,1610612754
10:32,"MISS Jackson 15' Jump Shot
PACERS Rebound
MISS Croshere 26' 3PT Jump Shot
Foster REBOUND (Off:6 Def:2)
MISS Tinsley 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,2,0,2006-04-10,20501151,0,2,NYK,4,0,12,11:17,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,NYK,IND,1610612754
10:32,"MISS Jackson 15' Jump Shot
PACERS Rebound
MISS Croshere 26' 3PT Jump Shot
Foster REBOUND (Off:6 Def:2)
MISS Tinsley 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,2,0,2006-04-10,20501151,0,2,NYK,4,0,12,11:17,Off Short Mid-Range Miss,0,MISS Croshere 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
10:32,"MISS Jackson 15' Jump Shot
PACERS Rebound
MISS Croshere 26' 3PT Jump Shot
Foster REBOUND (Off:6 Def:2)
MISS Tinsley 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,2,0,2006-04-10,20501151,0,2,NYK,4,0,12,11:17,Off Short Mid-Range Miss,0,Foster REBOUND (Off:6 Def:2),,IND,NYK,IND,1610612754
10:32,"MISS Jackson 15' Jump Shot
PACERS Rebound
MISS Croshere 26' 3PT Jump Shot
Foster REBOUND (Off:6 Def:2)
MISS Tinsley 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,2,0,2006-04-10,20501151,0,2,NYK,4,0,12,11:17,Off Short Mid-Range Miss,0,MISS Tinsley 25' 3PT Jump Shot,,IND,NYK,IND,1610612754
10:32,"MISS Jackson 15' Jump Shot
PACERS Rebound
MISS Croshere 26' 3PT Jump Shot
Foster REBOUND (Off:6 Def:2)
MISS Tinsley 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,2,0,2006-04-10,20501151,0,2,NYK,4,0,12,11:17,Off Short Mid-Range Miss,0,Taylor REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
11:41,"Robinson S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,10,12:00,Off Dead Ball,0,Robinson S.FOUL (P3.T1),,IND,NYK,IND,1610612754
11:41,"Robinson S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,10,12:00,Off Dead Ball,0,Jackson Free Throw 1 of 2 (21 PTS),,IND,NYK,IND,1610612754
11:41,"Robinson S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,4,1,10,12:00,Off Dead Ball,0,Jackson Free Throw 2 of 2 (22 PTS),,IND,NYK,IND,1610612754
00:00,"MISS Stojakovic 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,10,00:03,Off Block,0,MISS Stojakovic 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
00:00,"MISS Stojakovic 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,10,00:03,Off Block,0,PACERS Rebound,,IND,NYK,IND,1610612754
00:15,"MISS Tinsley 9' Jump Shot
Tinsley REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-10,20501151,0,1,NYK,3,0,10,00:40,Off Dead Ball,0,MISS Tinsley 9' Jump Shot,,IND,NYK,IND,1610612754
00:15,"MISS Tinsley 9' Jump Shot
Tinsley REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-10,20501151,0,1,NYK,3,0,10,00:40,Off Dead Ball,0,Tinsley REBOUND (Off:1 Def:1),,IND,NYK,IND,1610612754
00:15,"MISS Tinsley 9' Jump Shot
Tinsley REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-10,20501151,0,1,NYK,3,0,10,00:40,Off Dead Ball,0,MISS Jackson 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
00:15,"MISS Tinsley 9' Jump Shot
Tinsley REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2006-04-10,20501151,0,1,NYK,3,0,10,00:40,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
00:53,"MISS Jackson 2' Layup
Croshere REBOUND (Off:2 Def:7)
Croshere 19' Jump Shot (9 PTS)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,3,0,8,01:16,Off Dead Ball,0,MISS Jackson 2' Layup,,IND,NYK,IND,1610612754
00:53,"MISS Jackson 2' Layup
Croshere REBOUND (Off:2 Def:7)
Croshere 19' Jump Shot (9 PTS)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,3,0,8,01:16,Off Dead Ball,0,Croshere REBOUND (Off:2 Def:7),,IND,NYK,IND,1610612754
00:53,"MISS Jackson 2' Layup
Croshere REBOUND (Off:2 Def:7)
Croshere 19' Jump Shot (9 PTS)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,3,0,8,01:16,Off Dead Ball,0,Croshere 19' Jump Shot (9 PTS),,IND,NYK,IND,1610612754
01:35,"MISS Stojakovic 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Foster 2' Layup (4 PTS)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,3,0,6,01:54,Off Short Mid-Range Miss,0,MISS Stojakovic 6' Jump Shot,,IND,NYK,IND,1610612754
01:35,"MISS Stojakovic 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Foster 2' Layup (4 PTS)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,3,0,6,01:54,Off Short Mid-Range Miss,0,Foster REBOUND (Off:5 Def:2),,IND,NYK,IND,1610612754
01:35,"MISS Stojakovic 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Foster 2' Layup (4 PTS)
",2,1,0,0,2006-04-10,20501151,0,1,NYK,3,0,6,01:54,Off Short Mid-Range Miss,0,Foster 2' Layup (4 PTS),,IND,NYK,IND,1610612754
02:14,"Stojakovic 22' Jump Shot (18 PTS) (Foster 2 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,3,0,4,02:32,Off Timeout,0,Stojakovic 22' Jump Shot (18 PTS) (Foster 2 AST),,IND,NYK,IND,1610612754
02:51,"Udoka P.FOUL (P1.T4)
Stojakovic 26' 3PT Jump Shot (16 PTS) (O'Neal 2 AST)
",0,0,1,1,2006-04-10,20501151,0,0,NYK,3,0,1,03:06,Off Block,0,Udoka P.FOUL (P1.T4),,IND,NYK,IND,1610612754
02:51,"Udoka P.FOUL (P1.T4)
Stojakovic 26' 3PT Jump Shot (16 PTS) (O'Neal 2 AST)
",0,0,1,1,2006-04-10,20501151,0,0,NYK,3,0,1,03:06,Off Block,0,Stojakovic 26' 3PT Jump Shot (16 PTS) (O'Neal 2 AST),,IND,NYK,IND,1610612754
03:33,"Jackson 18' Jump Shot (20 PTS) (Tinsley 4 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,3,0,-1,03:53,Off Steal,0,Jackson 18' Jump Shot (20 PTS) (Tinsley 4 AST),,IND,NYK,IND,1610612754
04:09,"MISS O'Neal 11' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-10,20501151,0,0,NYK,3,0,-1,04:21,Off FT Make,0,MISS O'Neal 11' Jump Shot,,IND,NYK,IND,1610612754
04:09,"MISS O'Neal 11' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-10,20501151,0,0,NYK,3,0,-1,04:21,Off FT Make,0,Francis REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
04:32,"Francis P.FOUL (P1.T3)
MISS Johnson 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,1,04:51,Off Steal,0,Francis P.FOUL (P1.T3),,IND,NYK,IND,1610612754
04:32,"Francis P.FOUL (P1.T3)
MISS Johnson 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,1,04:51,Off Steal,0,MISS Johnson 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
04:32,"Francis P.FOUL (P1.T3)
MISS Johnson 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,1,04:51,Off Steal,0,Francis REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
05:05,"Stojakovic 17' Jump Shot (13 PTS)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,3,0,-1,05:27,Off FT Make,0,Stojakovic 17' Jump Shot (13 PTS),,IND,NYK,IND,1610612754
05:53,"Jackson 19' Jump Shot (18 PTS) (Foster 1 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,3,0,0,06:08,Off Timeout,0,Jackson 19' Jump Shot (18 PTS) (Foster 1 AST),,IND,NYK,IND,1610612754
06:36,"Jackson 19' Jump Shot (16 PTS)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,3,0,-2,06:55,Off FT Miss,0,Jackson 19' Jump Shot (16 PTS),,IND,NYK,IND,1610612754
07:20,"Stojakovic 25' 3PT Jump Shot (11 PTS) (Jackson 2 AST)
",0,0,1,1,2006-04-10,20501151,0,0,NYK,3,0,-5,07:41,Off Short Mid-Range Make,0,Stojakovic 25' 3PT Jump Shot (11 PTS) (Jackson 2 AST),,IND,NYK,IND,1610612754
07:54,"MISS Jackson  3PT Jump Shot
Rose REBOUND (Off:2 Def:3)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-3,08:15,Off FT Make,0,MISS Jackson  3PT Jump Shot,,IND,NYK,IND,1610612754
07:54,"MISS Jackson  3PT Jump Shot
Rose REBOUND (Off:2 Def:3)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-3,08:15,Off FT Make,0,Rose REBOUND (Off:2 Def:3),,IND,NYK,IND,1610612754
08:28,"Jackson 15' Turnaround Jump Shot (14 PTS) (O'Neal 1 AST)
",1,1,0,0,2006-04-10,20501151,0,0,NYK,3,0,-4,08:42,Off At Rim Make,0,Jackson 15' Turnaround Jump Shot (14 PTS) (O'Neal 1 AST),,IND,NYK,IND,1610612754
08:51,"MISS Stojakovic 22' Jump Shot
Knicks Rebound
",1,0,0,0,2006-04-10,20501151,0,0,NYK,3,0,-2,09:08,Off FT Make,0,MISS Stojakovic 22' Jump Shot,,IND,NYK,IND,1610612754
08:51,"MISS Stojakovic 22' Jump Shot
Knicks Rebound
",1,0,0,0,2006-04-10,20501151,0,0,NYK,3,0,-2,09:08,Off FT Make,0,Knicks Rebound,,IND,NYK,IND,1610612754
09:33,"MISS Johnson 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-1,09:40,Off Steal,0,MISS Johnson 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
09:33,"MISS Johnson 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-1,09:40,Off Steal,0,Rose REBOUND (Off:1 Def:2),,IND,NYK,IND,1610612754
09:53,"Curry S.FOUL (P2.T2)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,3,1,-3,10:18,Off At Rim Make,0,Curry S.FOUL (P2.T2),,IND,NYK,IND,1610612754
09:53,"Curry S.FOUL (P2.T2)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,3,1,-3,10:18,Off At Rim Make,0,Pollard Free Throw 1 of 2 (3 PTS),,IND,NYK,IND,1610612754
09:53,"Curry S.FOUL (P2.T2)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-10,20501151,0,0,NYK,3,1,-3,10:18,Off At Rim Make,0,Pollard Free Throw 2 of 2 (4 PTS),,IND,NYK,IND,1610612754
11:07,"Rose P.FOUL (P3.T1)
MISS Stojakovic 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-1,11:27,Off FT Make,0,Rose P.FOUL (P3.T1),,IND,NYK,IND,1610612754
11:07,"Rose P.FOUL (P3.T1)
MISS Stojakovic 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-1,11:27,Off FT Make,0,MISS Stojakovic 25' 3PT Jump Shot,,IND,NYK,IND,1610612754
11:07,"Rose P.FOUL (P3.T1)
MISS Stojakovic 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",0,0,1,0,2006-04-10,20501151,0,0,NYK,3,0,-1,11:27,Off FT Make,0,Curry REBOUND (Off:1 Def:2),,IND,NYK,IND,1610612754
