ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"Fisher S.FOUL (P3.PN)
Miles Free Throw 1 of 2 (13 PTS)
MISS Miles Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,02:58,Off Timeout,0,Miles Free Throw 1 of 2 (13 PTS),,POR,GSW,POR,1610612757
02:51,"Fisher S.FOUL (P3.PN)
Miles Free Throw 1 of 2 (13 PTS)
MISS Miles Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,02:58,Off Timeout,0,MISS Miles Free Throw 2 of 2,,POR,GSW,POR,1610612757
02:51,"Fisher S.FOUL (P3.PN)
Miles Free Throw 1 of 2 (13 PTS)
MISS Miles Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,02:58,Off Timeout,0,Murphy REBOUND (Off:2 Def:8),,POR,GSW,POR,1610612757
03:22,"Randolph 21' Jump Shot (13 PTS) (Telfair 2 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,4,0,-13,03:38,Off Long Mid-Range Make,0,Randolph 21' Jump Shot (13 PTS) (Telfair 2 AST),,POR,GSW,POR,1610612757
03:55,"Miles 18' Jump Shot (12 PTS) (Outlaw 1 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,4,0,-13,04:03,Off At Rim Miss,0,Miles 18' Jump Shot (12 PTS) (Outlaw 1 AST),,POR,GSW,POR,1610612757
04:14,"Telfair  Reverse Layup (19 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,4,0,-15,04:25,Off FT Make,0,Telfair  Reverse Layup (19 PTS),,POR,GSW,POR,1610612757
04:47,"Telfair 20' Jump Shot (17 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,4,0,-15,04:57,Off Dead Ball,0,Telfair 20' Jump Shot (17 PTS),,POR,GSW,POR,1610612757
05:15,"MISS Randolph 18' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-15,05:27,Off FT Miss,0,MISS Randolph 18' Jump Shot,,POR,GSW,POR,1610612757
05:15,"MISS Randolph 18' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-15,05:27,Off FT Miss,0,Davis REBOUND (Off:1 Def:4),,POR,GSW,POR,1610612757
05:41,"Miles 21' Jump Shot (10 PTS) (Randolph 3 AST)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,4,0,-15,05:59,Off Corner 3 Make,0,Miles 21' Jump Shot (10 PTS) (Randolph 3 AST),,POR,GSW,POR,1610612757
06:14,"MISS Telfair 24' 3PT Jump Shot
Foyle REBOUND (Off:4 Def:6)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,4,0,-12,06:35,Off Steal,0,MISS Telfair 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
06:14,"MISS Telfair 24' 3PT Jump Shot
Foyle REBOUND (Off:4 Def:6)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,4,0,-12,06:35,Off Steal,0,Foyle REBOUND (Off:4 Def:6),,POR,GSW,POR,1610612757
06:49,"Telfair Bad Pass Turnover (P3.T23): Richardson STEAL (3 STL)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-12,07:16,Off Long Mid-Range Make,1,Telfair Bad Pass Turnover (P3.T23): Richardson STEAL (3 STL),,POR,GSW,POR,1610612757
07:35,"Pietrus P.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,4,0,-12,07:43,Off At Rim Make,0,Pietrus P.FOUL (P3.PN),,POR,GSW,POR,1610612757
07:35,"Pietrus P.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,4,0,-12,07:43,Off At Rim Make,0,Patterson Free Throw 1 of 2 (5 PTS),,POR,GSW,POR,1610612757
07:35,"Pietrus P.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-18,20500129,1,0,GSW,4,0,-12,07:43,Off At Rim Make,0,Patterson Free Throw 2 of 2 (6 PTS),,POR,GSW,POR,1610612757
07:57,"Miles Bad Pass Turnover (P4.T22): Richardson STEAL (2 STL)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-10,08:07,Off Arc 3 Miss,1,Miles Bad Pass Turnover (P4.T22): Richardson STEAL (2 STL),,POR,GSW,POR,1610612757
08:29,"Dunleavy S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-12,08:45,Off Long Mid-Range Make,0,Dunleavy S.FOUL (P1.PN),,POR,GSW,POR,1610612757
08:29,"Dunleavy S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-12,08:45,Off Long Mid-Range Make,0,Patterson Free Throw 1 of 2 (3 PTS),,POR,GSW,POR,1610612757
08:29,"Dunleavy S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-12,08:45,Off Long Mid-Range Make,0,Patterson Free Throw 2 of 2 (4 PTS),,POR,GSW,POR,1610612757
09:03,"Jack Bad Pass Turnover (P1.T21)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-10,09:21,Off Arc 3 Miss,1,Jack Bad Pass Turnover (P1.T21),,POR,GSW,POR,1610612757
09:33,"Foyle S.FOUL (P3.T4)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,09:54,Off Arc 3 Make,0,Foyle S.FOUL (P3.T4),,POR,GSW,POR,1610612757
09:33,"Foyle S.FOUL (P3.T4)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,09:54,Off Arc 3 Make,0,MISS Jack Free Throw 1 of 2,,POR,GSW,POR,1610612757
09:33,"Foyle S.FOUL (P3.T4)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,09:54,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
09:33,"Foyle S.FOUL (P3.T4)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-11,09:54,Off Arc 3 Make,0,Jack Free Throw 2 of 2 (3 PTS),,POR,GSW,POR,1610612757
10:04,"Pietrus P.FOUL (P2.T2)
Fisher S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-10,10:20,Off Dead Ball,0,Pietrus P.FOUL (P2.T2),,POR,GSW,POR,1610612757
10:04,"Pietrus P.FOUL (P2.T2)
Fisher S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-10,10:20,Off Dead Ball,0,Fisher S.FOUL (P2.T3),,POR,GSW,POR,1610612757
10:04,"Pietrus P.FOUL (P2.T2)
Fisher S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-10,10:20,Off Dead Ball,0,Jack Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
10:04,"Pietrus P.FOUL (P2.T2)
Fisher S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,1,-10,10:20,Off Dead Ball,0,Jack Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757
10:37,"Murphy L.B.FOUL (P2.T1)
Patterson Traveling Turnover (P3.T20)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-10,10:50,Off Dead Ball,1,Murphy L.B.FOUL (P2.T1),,POR,GSW,POR,1610612757
10:37,"Murphy L.B.FOUL (P2.T1)
Patterson Traveling Turnover (P3.T20)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-10,10:50,Off Dead Ball,1,Patterson Traveling Turnover (P3.T20),,POR,GSW,POR,1610612757
11:28,"Ratliff OFF.Foul (P2)
Ratliff Foul Turnover (P4.T19)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-10,11:39,Off Short Mid-Range Make,1,Ratliff OFF.Foul (P2),,POR,GSW,POR,1610612757
11:28,"Ratliff OFF.Foul (P2)
Ratliff Foul Turnover (P4.T19)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,4,0,-10,11:39,Off Short Mid-Range Make,1,Ratliff Foul Turnover (P4.T19),,POR,GSW,POR,1610612757
00:18,"MISS Patterson  Layup
Warriors Rebound
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-8,00:22,Off At Rim Block,0,MISS Patterson  Layup,,POR,GSW,POR,1610612757
00:18,"MISS Patterson  Layup
Warriors Rebound
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-8,00:22,Off At Rim Block,0,Warriors Rebound,,POR,GSW,POR,1610612757
00:41,"MISS Telfair 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-8,01:07,Off At Rim Make,0,MISS Telfair 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
00:41,"MISS Telfair 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-8,01:07,Off At Rim Make,0,Davis REBOUND (Off:1 Def:3),,POR,GSW,POR,1610612757
01:28,"Telfair  3PT Jump Shot (15 PTS) (Dixon 3 AST)
",0,0,1,1,2005-11-18,20500129,0,0,GSW,3,0,-9,01:54,Off At Rim Make,0,Telfair  3PT Jump Shot (15 PTS) (Dixon 3 AST),,POR,GSW,POR,1610612757
02:10,"MISS Dixon 24' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-7,02:18,Off Long Mid-Range Miss,0,MISS Dixon 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
02:10,"MISS Dixon 24' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-7,02:18,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:2 Def:7),,POR,GSW,POR,1610612757
02:36,"MISS Patterson  Driving Layup
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-7,02:42,Off Arc 3 Miss,0,MISS Patterson  Driving Layup,,POR,GSW,POR,1610612757
02:36,"MISS Patterson  Driving Layup
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-7,02:42,Off Arc 3 Miss,0,Murphy REBOUND (Off:2 Def:6),,POR,GSW,POR,1610612757
03:09,"Telfair 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-11-18,20500129,0,0,GSW,3,0,-10,03:32,Off Dead Ball,0,Telfair 24' 3PT Jump Shot (12 PTS),,POR,GSW,POR,1610612757
03:57,"Biedrins P.FOUL (P4.T4)
MISS Miles  3PT Jump Shot
Ratliff REBOUND (Off:4 Def:3)
Ratliff  Dunk (2 PTS)
",1,1,1,0,2005-11-18,20500129,0,1,GSW,3,0,-12,04:31,Off Short Mid-Range Make,0,Biedrins P.FOUL (P4.T4),,POR,GSW,POR,1610612757
03:57,"Biedrins P.FOUL (P4.T4)
MISS Miles  3PT Jump Shot
Ratliff REBOUND (Off:4 Def:3)
Ratliff  Dunk (2 PTS)
",1,1,1,0,2005-11-18,20500129,0,1,GSW,3,0,-12,04:31,Off Short Mid-Range Make,0,MISS Miles  3PT Jump Shot,,POR,GSW,POR,1610612757
03:57,"Biedrins P.FOUL (P4.T4)
MISS Miles  3PT Jump Shot
Ratliff REBOUND (Off:4 Def:3)
Ratliff  Dunk (2 PTS)
",1,1,1,0,2005-11-18,20500129,0,1,GSW,3,0,-12,04:31,Off Short Mid-Range Make,0,Ratliff REBOUND (Off:4 Def:3),,POR,GSW,POR,1610612757
03:57,"Biedrins P.FOUL (P4.T4)
MISS Miles  3PT Jump Shot
Ratliff REBOUND (Off:4 Def:3)
Ratliff  Dunk (2 PTS)
",1,1,1,0,2005-11-18,20500129,0,1,GSW,3,0,-12,04:31,Off Short Mid-Range Make,0,Ratliff  Dunk (2 PTS),,POR,GSW,POR,1610612757
04:42,"Davis P.FOUL (P1.T2)
Telfair  Driving Layup (8 PTS)
Biedrins S.FOUL (P3.T3)
Telfair Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,3,1,-13,05:10,Off At Rim Make,0,Davis P.FOUL (P1.T2),,POR,GSW,POR,1610612757
04:42,"Davis P.FOUL (P1.T2)
Telfair  Driving Layup (8 PTS)
Biedrins S.FOUL (P3.T3)
Telfair Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,3,1,-13,05:10,Off At Rim Make,0,Telfair  Driving Layup (8 PTS),,POR,GSW,POR,1610612757
04:42,"Davis P.FOUL (P1.T2)
Telfair  Driving Layup (8 PTS)
Biedrins S.FOUL (P3.T3)
Telfair Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,3,1,-13,05:10,Off At Rim Make,0,Biedrins S.FOUL (P3.T3),,POR,GSW,POR,1610612757
04:42,"Davis P.FOUL (P1.T2)
Telfair  Driving Layup (8 PTS)
Biedrins S.FOUL (P3.T3)
Telfair Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,3,1,-13,05:10,Off At Rim Make,0,Telfair Free Throw 1 of 1 (9 PTS),,POR,GSW,POR,1610612757
05:20,"MISS Dixon  Layup
Randolph REBOUND (Off:6 Def:5)
Randolph Step Out of Bounds Turnover (P2.T18)
",1,0,0,0,2005-11-18,20500129,0,1,GSW,3,0,-11,05:25,Off At Rim Miss,1,MISS Dixon  Layup,,POR,GSW,POR,1610612757
05:20,"MISS Dixon  Layup
Randolph REBOUND (Off:6 Def:5)
Randolph Step Out of Bounds Turnover (P2.T18)
",1,0,0,0,2005-11-18,20500129,0,1,GSW,3,0,-11,05:25,Off At Rim Miss,1,Randolph REBOUND (Off:6 Def:5),,POR,GSW,POR,1610612757
05:20,"MISS Dixon  Layup
Randolph REBOUND (Off:6 Def:5)
Randolph Step Out of Bounds Turnover (P2.T18)
",1,0,0,0,2005-11-18,20500129,0,1,GSW,3,0,-11,05:25,Off At Rim Miss,1,Randolph Step Out of Bounds Turnover (P2.T18),,POR,GSW,POR,1610612757
05:40,"MISS Miles 18' Jump Shot
Foyle REBOUND (Off:3 Def:5)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-11,05:56,Off FT Miss,0,MISS Miles 18' Jump Shot,,POR,GSW,POR,1610612757
05:40,"MISS Miles 18' Jump Shot
Foyle REBOUND (Off:3 Def:5)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-11,05:56,Off FT Miss,0,Foyle REBOUND (Off:3 Def:5),,POR,GSW,POR,1610612757
06:00,"MISS Randolph 18' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-10,06:16,Off Long Mid-Range Miss,0,MISS Randolph 18' Jump Shot,,POR,GSW,POR,1610612757
06:00,"MISS Randolph 18' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-10,06:16,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
06:39,"Przybilla OFF.Foul (P4)
Przybilla Foul Turnover (P2.T17)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-10,06:46,Off Arc 3 Miss,1,Przybilla OFF.Foul (P4),,POR,GSW,POR,1610612757
06:39,"Przybilla OFF.Foul (P4)
Przybilla Foul Turnover (P2.T17)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-10,06:46,Off Arc 3 Miss,1,Przybilla Foul Turnover (P2.T17),,POR,GSW,POR,1610612757
06:55,"MISS Dixon 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-10,07:03,Off Short Mid-Range Miss,0,MISS Dixon 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
06:55,"MISS Dixon 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-10,07:03,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:3),,POR,GSW,POR,1610612757
07:44,"Dixon  Driving Finger Roll (7 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,3,0,-12,07:54,Off Arc 3 Miss,0,Dixon  Driving Finger Roll (7 PTS),,POR,GSW,POR,1610612757
08:22,"Randolph  Driving Layup (11 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,3,0,-14,08:35,Off Long Mid-Range Miss,0,Randolph  Driving Layup (11 PTS),,POR,GSW,POR,1610612757
08:55,"MISS Randolph 19' Jump Shot
TRAIL BLAZERS Rebound
Foyle L.B.FOUL (P2.T1)
Miles 19' Jump Shot (8 PTS) (Dixon 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,3,0,-16,09:33,Off Dead Ball,0,MISS Randolph 19' Jump Shot,,POR,GSW,POR,1610612757
08:55,"MISS Randolph 19' Jump Shot
TRAIL BLAZERS Rebound
Foyle L.B.FOUL (P2.T1)
Miles 19' Jump Shot (8 PTS) (Dixon 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,3,0,-16,09:33,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
08:55,"MISS Randolph 19' Jump Shot
TRAIL BLAZERS Rebound
Foyle L.B.FOUL (P2.T1)
Miles 19' Jump Shot (8 PTS) (Dixon 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,3,0,-16,09:33,Off Dead Ball,0,Foyle L.B.FOUL (P2.T1),,POR,GSW,POR,1610612757
08:55,"MISS Randolph 19' Jump Shot
TRAIL BLAZERS Rebound
Foyle L.B.FOUL (P2.T1)
Miles 19' Jump Shot (8 PTS) (Dixon 2 AST)
",2,1,0,0,2005-11-18,20500129,0,1,GSW,3,0,-16,09:33,Off Dead Ball,0,Miles 19' Jump Shot (8 PTS) (Dixon 2 AST),,POR,GSW,POR,1610612757
09:49,"Dixon Out of Bounds Lost Ball Turnover (P1.T16)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-16,09:54,Off Steal,1,Dixon Out of Bounds Lost Ball Turnover (P1.T16),,POR,GSW,POR,1610612757
10:18,"MISS Randolph  Reverse Layup: Foyle BLOCK (2 BLK)
Warriors Rebound
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-16,10:39,Off Long Mid-Range Make,0,MISS Randolph  Reverse Layup: Foyle BLOCK (2 BLK),,POR,GSW,POR,1610612757
10:18,"MISS Randolph  Reverse Layup: Foyle BLOCK (2 BLK)
Warriors Rebound
",1,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-16,10:39,Off Long Mid-Range Make,0,Warriors Rebound,,POR,GSW,POR,1610612757
10:48,"Monia Out of Bounds Lost Ball Turnover (P3.T15)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-14,11:12,Off Timeout,1,Monia Out of Bounds Lost Ball Turnover (P3.T15),,POR,GSW,POR,1610612757
11:18,"MISS Telfair 25' 3PT Jump Shot
Foyle REBOUND (Off:2 Def:4)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-11,11:40,Off FT Miss,0,MISS Telfair 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
11:18,"MISS Telfair 25' 3PT Jump Shot
Foyle REBOUND (Off:2 Def:4)
",0,0,1,0,2005-11-18,20500129,0,0,GSW,3,0,-11,11:40,Off FT Miss,0,Foyle REBOUND (Off:2 Def:4),,POR,GSW,POR,1610612757
11:45,"Monia Bad Pass Turnover (P2.T14): Davis STEAL (3 STL)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,3,0,-11,12:00,Off Dead Ball,1,Monia Bad Pass Turnover (P2.T14): Davis STEAL (3 STL),,POR,GSW,POR,1610612757
00:00,,0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,00:03,Off FT Make,0,,,POR,GSW,POR,1610612757
00:16,"Miles 18' Jump Shot (6 PTS)
",1,1,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,00:38,Off Dead Ball,0,Miles 18' Jump Shot (6 PTS),,POR,GSW,POR,1610612757
00:59,"Ratliff OFF.Foul (P1)
Ratliff Foul Turnover (P3.T13)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,01:00,Off Dead Ball,1,Ratliff OFF.Foul (P1),,POR,GSW,POR,1610612757
00:59,"Ratliff OFF.Foul (P1)
Ratliff Foul Turnover (P3.T13)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,01:00,Off Dead Ball,1,Ratliff Foul Turnover (P3.T13),,POR,GSW,POR,1610612757
01:15,"MISS Randolph 21' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,01:30,Off FT Miss,0,MISS Randolph 21' Jump Shot,,POR,GSW,POR,1610612757
01:15,"MISS Randolph 21' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,01:30,Off FT Miss,0,Richardson REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
01:47,"MISS Dixon 23' Jump Shot
Foyle REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-9,02:15,Off Dead Ball,0,MISS Dixon 23' Jump Shot,,POR,GSW,POR,1610612757
01:47,"MISS Dixon 23' Jump Shot
Foyle REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-9,02:15,Off Dead Ball,0,Foyle REBOUND (Off:1 Def:3),,POR,GSW,POR,1610612757
02:29,"Miles Traveling Turnover (P3.T12)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-9,02:41,Off Steal,1,Miles Traveling Turnover (P3.T12),,POR,GSW,POR,1610612757
03:10,"MISS Telfair  Driving Layup
Ratliff REBOUND (Off:3 Def:2)
MISS Telfair 9' Jump Shot
Randolph REBOUND (Off:5 Def:4)
Randolph 3' Hook Shot (9 PTS)
",3,1,0,0,2005-11-18,20500129,0,2,GSW,2,0,-11,03:50,Off Arc 3 Miss,0,MISS Telfair  Driving Layup,,POR,GSW,POR,1610612757
03:10,"MISS Telfair  Driving Layup
Ratliff REBOUND (Off:3 Def:2)
MISS Telfair 9' Jump Shot
Randolph REBOUND (Off:5 Def:4)
Randolph 3' Hook Shot (9 PTS)
",3,1,0,0,2005-11-18,20500129,0,2,GSW,2,0,-11,03:50,Off Arc 3 Miss,0,Ratliff REBOUND (Off:3 Def:2),,POR,GSW,POR,1610612757
03:10,"MISS Telfair  Driving Layup
Ratliff REBOUND (Off:3 Def:2)
MISS Telfair 9' Jump Shot
Randolph REBOUND (Off:5 Def:4)
Randolph 3' Hook Shot (9 PTS)
",3,1,0,0,2005-11-18,20500129,0,2,GSW,2,0,-11,03:50,Off Arc 3 Miss,0,MISS Telfair 9' Jump Shot,,POR,GSW,POR,1610612757
03:10,"MISS Telfair  Driving Layup
Ratliff REBOUND (Off:3 Def:2)
MISS Telfair 9' Jump Shot
Randolph REBOUND (Off:5 Def:4)
Randolph 3' Hook Shot (9 PTS)
",3,1,0,0,2005-11-18,20500129,0,2,GSW,2,0,-11,03:50,Off Arc 3 Miss,0,Randolph REBOUND (Off:5 Def:4),,POR,GSW,POR,1610612757
03:10,"MISS Telfair  Driving Layup
Ratliff REBOUND (Off:3 Def:2)
MISS Telfair 9' Jump Shot
Randolph REBOUND (Off:5 Def:4)
Randolph 3' Hook Shot (9 PTS)
",3,1,0,0,2005-11-18,20500129,0,2,GSW,2,0,-11,03:50,Off Arc 3 Miss,0,Randolph 3' Hook Shot (9 PTS),,POR,GSW,POR,1610612757
03:58,"Miles Bad Pass Turnover (P2.T11): Davis STEAL (2 STL)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,04:16,Off Dead Ball,1,Miles Bad Pass Turnover (P2.T11): Davis STEAL (2 STL),,POR,GSW,POR,1610612757
04:29,"Monia Bad Pass Turnover (P1.T10): Richardson STEAL (1 STL)
",0,0,0,0,2005-11-18,20500129,0,0,GSW,2,0,-11,04:43,Off Arc 3 Miss,1,Monia Bad Pass Turnover (P1.T10): Richardson STEAL (1 STL),,POR,GSW,POR,1610612757
05:01,"MISS Telfair 24' 3PT Jump Shot
Ratliff REBOUND (Off:2 Def:2)
MISS Randolph 6' Jump Bank Shot
Warriors Rebound
",1,0,1,0,2005-11-18,20500129,0,1,GSW,2,0,-11,05:45,Off Long Mid-Range Make,0,MISS Telfair 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
05:01,"MISS Telfair 24' 3PT Jump Shot
Ratliff REBOUND (Off:2 Def:2)
MISS Randolph 6' Jump Bank Shot
Warriors Rebound
",1,0,1,0,2005-11-18,20500129,0,1,GSW,2,0,-11,05:45,Off Long Mid-Range Make,0,Ratliff REBOUND (Off:2 Def:2),,POR,GSW,POR,1610612757
05:01,"MISS Telfair 24' 3PT Jump Shot
Ratliff REBOUND (Off:2 Def:2)
MISS Randolph 6' Jump Bank Shot
Warriors Rebound
",1,0,1,0,2005-11-18,20500129,0,1,GSW,2,0,-11,05:45,Off Long Mid-Range Make,0,MISS Randolph 6' Jump Bank Shot,,POR,GSW,POR,1610612757
05:01,"MISS Telfair 24' 3PT Jump Shot
Ratliff REBOUND (Off:2 Def:2)
MISS Randolph 6' Jump Bank Shot
Warriors Rebound
",1,0,1,0,2005-11-18,20500129,0,1,GSW,2,0,-11,05:45,Off Long Mid-Range Make,0,Warriors Rebound,,POR,GSW,POR,1610612757
