ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:16,"MISS Brand 14' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Vujacic S.FOUL (P4.PN)
Ross Free Throw 1 of 2 (8 PTS)
Ross Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,4,1,-11,03:36,Off Dead Ball,0,Ross Free Throw 1 of 2 (8 PTS),,LAL,LAC,LAC,1610612746
03:16,"MISS Brand 14' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Vujacic S.FOUL (P4.PN)
Ross Free Throw 1 of 2 (8 PTS)
Ross Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,4,1,-11,03:36,Off Dead Ball,0,Ross Free Throw 2 of 2 (9 PTS),,LAL,LAC,LAC,1610612746
03:48,"Odom STEAL (1 STL): Brand Bad Pass Turnover (P4.T16)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-11,04:03,Off FT Miss,1,Odom STEAL (1 STL): Brand Bad Pass Turnover (P4.T16),,LAL,LAC,LAC,1610612746
04:30,"Mobley Bad Pass Turnover (P3.T15)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-8,04:39,Off Arc 3 Miss,1,Mobley Bad Pass Turnover (P3.T15),,LAL,LAC,LAC,1610612746
05:02,"Brand 15' Jump Shot (24 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,4,0,-10,05:24,Off Timeout,0,Brand 15' Jump Shot (24 PTS),,LAL,LAC,LAC,1610612746
05:34,"MISS Radmanovic 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:11)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,4,0,-8,05:48,Off Arc 3 Make,0,MISS Radmanovic 27' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
05:34,"MISS Radmanovic 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:11)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,4,0,-8,05:48,Off Arc 3 Make,0,Odom REBOUND (Off:2 Def:11),,LAL,LAC,LAC,1610612746
06:15,"Vujacic P.FOUL (P3.T4)
MISS Kaman 13' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-5,06:32,Off At Rim Make,0,Vujacic P.FOUL (P3.T4),,LAL,LAC,LAC,1610612746
06:15,"Vujacic P.FOUL (P3.T4)
MISS Kaman 13' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-5,06:32,Off At Rim Make,0,MISS Kaman 13' Jump Shot,,LAL,LAC,LAC,1610612746
06:15,"Vujacic P.FOUL (P3.T4)
MISS Kaman 13' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-5,06:32,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:4),,LAL,LAC,LAC,1610612746
06:57,"Brand 16' Turnaround Jump Shot (22 PTS) (Livingston 5 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,4,0,-5,07:10,Off Dead Ball,0,Brand 16' Turnaround Jump Shot (22 PTS) (Livingston 5 AST),,LAL,LAC,LAC,1610612746
07:10,"Cook P.FOUL (P3.T3)
Vujacic STEAL (2 STL): Mobley Lost Ball Turnover (P2.T14)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-5,07:25,Off Steal,1,Cook P.FOUL (P3.T3),,LAL,LAC,LAC,1610612746
07:10,"Cook P.FOUL (P3.T3)
Vujacic STEAL (2 STL): Mobley Lost Ball Turnover (P2.T14)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-5,07:25,Off Steal,1,Vujacic STEAL (2 STL): Mobley Lost Ball Turnover (P2.T14),,LAL,LAC,LAC,1610612746
07:39,"MISS Mobley 24' 3PT Jump Shot
Odom REBOUND (Off:2 Def:10)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,4,0,-5,07:59,Off Dead Ball,0,MISS Mobley 24' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
07:39,"MISS Mobley 24' 3PT Jump Shot
Odom REBOUND (Off:2 Def:10)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,4,0,-5,07:59,Off Dead Ball,0,Odom REBOUND (Off:2 Def:10),,LAL,LAC,LAC,1610612746
08:17,"Kaman 5' Hook Shot (8 PTS) (Brand 4 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,4,0,-7,08:41,Off Arc 3 Make,0,Kaman 5' Hook Shot (8 PTS) (Brand 4 AST),,LAL,LAC,LAC,1610612746
08:59,"Brand 15' Jump Shot (20 PTS) (Livingston 4 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,4,0,-6,09:12,Off Arc 3 Miss,0,Brand 15' Jump Shot (20 PTS) (Livingston 4 AST),,LAL,LAC,LAC,1610612746
09:24,"Vujacic P.FOUL (P2.T2)
Vujacic STEAL (1 STL): Livingston Lost Ball Turnover (P2.T13)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-6,09:39,Off Timeout,1,Vujacic P.FOUL (P2.T2),,LAL,LAC,LAC,1610612746
09:24,"Vujacic P.FOUL (P2.T2)
Vujacic STEAL (1 STL): Livingston Lost Ball Turnover (P2.T13)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-6,09:39,Off Timeout,1,Vujacic STEAL (1 STL): Livingston Lost Ball Turnover (P2.T13),,LAL,LAC,LAC,1610612746
09:50,"MISS McCarty 9' Jump Shot
Brown REBOUND (Off:0 Def:7)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-4,10:07,Off FT Make,0,MISS McCarty 9' Jump Shot,,LAL,LAC,LAC,1610612746
09:50,"MISS McCarty 9' Jump Shot
Brown REBOUND (Off:0 Def:7)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-4,10:07,Off FT Make,0,Brown REBOUND (Off:0 Def:7),,LAL,LAC,LAC,1610612746
10:13,"Cook STEAL (1 STL): Livingston Lost Ball Turnover (P1.T12)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-1,10:22,Off Arc 3 Miss,1,Cook STEAL (1 STL): Livingston Lost Ball Turnover (P1.T12),,LAL,LAC,LAC,1610612746
10:42,"Bryant L.B.FOUL (P4.T1)
Livingston  Driving Dunk (2 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,4,0,-3,10:52,Off Steal,0,Bryant L.B.FOUL (P4.T1),,LAL,LAC,LAC,1610612746
10:42,"Bryant L.B.FOUL (P4.T1)
Livingston  Driving Dunk (2 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,4,0,-3,10:52,Off Steal,0,Livingston  Driving Dunk (2 PTS),,LAL,LAC,LAC,1610612746
10:58,"MISS Mobley 13' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-3,11:21,Off Arc 3 Miss,0,MISS Mobley 13' Jump Shot,,LAL,LAC,LAC,1610612746
10:58,"MISS Mobley 13' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-3,11:21,Off Arc 3 Miss,0,Bryant REBOUND (Off:0 Def:3),,LAL,LAC,LAC,1610612746
11:35,"MISS Rebraca 7' Hook Shot
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-3,12:00,Off Dead Ball,0,MISS Rebraca 7' Hook Shot,,LAL,LAC,LAC,1610612746
11:35,"MISS Rebraca 7' Hook Shot
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,4,0,-3,12:00,Off Dead Ball,0,Brown REBOUND (Off:0 Def:6),,LAL,LAC,LAC,1610612746
00:01,"Bryant P.FOUL (P3.T4)
MISS Cassell 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,00:17,Off Arc 3 Miss,0,Bryant P.FOUL (P3.T4),,LAL,LAC,LAC,1610612746
00:01,"Bryant P.FOUL (P3.T4)
MISS Cassell 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,00:17,Off Arc 3 Miss,0,MISS Cassell 19' Jump Shot,,LAL,LAC,LAC,1610612746
00:01,"Bryant P.FOUL (P3.T4)
MISS Cassell 19' Jump Shot
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,00:17,Off Arc 3 Miss,0,Odom REBOUND (Off:2 Def:9),,LAL,LAC,LAC,1610612746
00:24,"MISS Cassell  Driving Layup
Odom REBOUND (Off:2 Def:8)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,00:37,Off Long Mid-Range Miss,0,MISS Cassell  Driving Layup,,LAL,LAC,LAC,1610612746
00:24,"MISS Cassell  Driving Layup
Odom REBOUND (Off:2 Def:8)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,00:37,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:8),,LAL,LAC,LAC,1610612746
00:56,"Rebraca 5' Hook Shot (5 PTS) (McCarty 1 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-5,01:12,Off Steal,0,Rebraca 5' Hook Shot (5 PTS) (McCarty 1 AST),,LAL,LAC,LAC,1610612746
01:30,"MISS Brand 18' Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-5,01:52,Off At Rim Make,0,MISS Brand 18' Jump Shot,,LAL,LAC,LAC,1610612746
01:30,"MISS Brand 18' Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-5,01:52,Off At Rim Make,0,Brown REBOUND (Off:0 Def:5),,LAL,LAC,LAC,1610612746
02:08,"MISS Cassell  3PT Jump Shot
Odom REBOUND (Off:2 Def:7)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,3,0,-3,02:25,Off FT Miss,0,MISS Cassell  3PT Jump Shot,,LAL,LAC,LAC,1610612746
02:08,"MISS Cassell  3PT Jump Shot
Odom REBOUND (Off:2 Def:7)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,3,0,-3,02:25,Off FT Miss,0,Odom REBOUND (Off:2 Def:7),,LAL,LAC,LAC,1610612746
02:26,"MISS Mobley 17' Jump Shot
Brand REBOUND (Off:3 Def:4)
MISS Cassell 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,3,0,-2,03:05,Off FT Make,0,MISS Mobley 17' Jump Shot,,LAL,LAC,LAC,1610612746
02:26,"MISS Mobley 17' Jump Shot
Brand REBOUND (Off:3 Def:4)
MISS Cassell 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,3,0,-2,03:05,Off FT Make,0,Brand REBOUND (Off:3 Def:4),,LAL,LAC,LAC,1610612746
02:26,"MISS Mobley 17' Jump Shot
Brand REBOUND (Off:3 Def:4)
MISS Cassell 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,3,0,-2,03:05,Off FT Make,0,MISS Cassell 27' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
02:26,"MISS Mobley 17' Jump Shot
Brand REBOUND (Off:3 Def:4)
MISS Cassell 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2006-04-09,20501148,0,1,LAL,3,0,-2,03:05,Off FT Make,0,Parker REBOUND (Off:0 Def:3),,LAL,LAC,LAC,1610612746
03:23,"Cassell 16' Jump Shot (22 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-2,03:32,Off Short Mid-Range Make,0,Cassell 16' Jump Shot (22 PTS),,LAL,LAC,LAC,1610612746
03:45,"MISS Radmanovic 22' Jump Shot
Cassell REBOUND (Off:2 Def:1)
Cassell  Layup (19 PTS)
Parker S.FOUL (P3.T3)
Cassell Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,3,1,-3,03:55,Off Block,0,MISS Radmanovic 22' Jump Shot,,LAL,LAC,LAC,1610612746
03:45,"MISS Radmanovic 22' Jump Shot
Cassell REBOUND (Off:2 Def:1)
Cassell  Layup (19 PTS)
Parker S.FOUL (P3.T3)
Cassell Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,3,1,-3,03:55,Off Block,0,Cassell REBOUND (Off:2 Def:1),,LAL,LAC,LAC,1610612746
03:45,"MISS Radmanovic 22' Jump Shot
Cassell REBOUND (Off:2 Def:1)
Cassell  Layup (19 PTS)
Parker S.FOUL (P3.T3)
Cassell Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,3,1,-3,03:55,Off Block,0,Cassell  Layup (19 PTS),,LAL,LAC,LAC,1610612746
03:45,"MISS Radmanovic 22' Jump Shot
Cassell REBOUND (Off:2 Def:1)
Cassell  Layup (19 PTS)
Parker S.FOUL (P3.T3)
Cassell Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,3,1,-3,03:55,Off Block,0,Parker S.FOUL (P3.T3),,LAL,LAC,LAC,1610612746
03:45,"MISS Radmanovic 22' Jump Shot
Cassell REBOUND (Off:2 Def:1)
Cassell  Layup (19 PTS)
Parker S.FOUL (P3.T3)
Cassell Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,3,1,-3,03:55,Off Block,0,Cassell Free Throw 1 of 1 (20 PTS),,LAL,LAC,LAC,1610612746
04:13,"Ross  Reverse Layup (6 PTS) (Brand 3 AST)
Bryant S.FOUL (P2.T2)
Ross Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,1,-6,04:32,Off At Rim Make,0,Ross  Reverse Layup (6 PTS) (Brand 3 AST),,LAL,LAC,LAC,1610612746
04:13,"Ross  Reverse Layup (6 PTS) (Brand 3 AST)
Bryant S.FOUL (P2.T2)
Ross Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,1,-6,04:32,Off At Rim Make,0,Bryant S.FOUL (P2.T2),,LAL,LAC,LAC,1610612746
04:13,"Ross  Reverse Layup (6 PTS) (Brand 3 AST)
Bryant S.FOUL (P2.T2)
Ross Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,1,-6,04:32,Off At Rim Make,0,Ross Free Throw 1 of 1 (7 PTS),,LAL,LAC,LAC,1610612746
05:10,"MISS Kaman 16' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-4,05:33,Off Corner 3 Miss,0,MISS Kaman 16' Jump Shot,,LAL,LAC,LAC,1610612746
05:10,"MISS Kaman 16' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-4,05:33,Off Corner 3 Miss,0,Parker REBOUND (Off:0 Def:2),,LAL,LAC,LAC,1610612746
05:59,"Kaman 6' Jump Shot (6 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-6,06:28,Off At Rim Make,0,Kaman 6' Jump Shot (6 PTS),,LAL,LAC,LAC,1610612746
06:31,"MISS Radmanovic  3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,3,0,-4,06:42,Off At Rim Miss,0,MISS Radmanovic  3PT Jump Shot,,LAL,LAC,LAC,1610612746
06:31,"MISS Radmanovic  3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,3,0,-4,06:42,Off At Rim Miss,0,Bryant REBOUND (Off:0 Def:2),,LAL,LAC,LAC,1610612746
07:06,"Radmanovic 27' 3PT Jump Shot (5 PTS) (Cassell 4 AST)
",0,0,1,1,2006-04-09,20501148,0,0,LAL,3,0,-7,07:14,Off Arc 3 Miss,0,Radmanovic 27' 3PT Jump Shot (5 PTS) (Cassell 4 AST),,LAL,LAC,LAC,1610612746
07:41,"Cassell 18' Jump Shot (17 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-9,07:49,Off Long Mid-Range Make,0,Cassell 18' Jump Shot (17 PTS),,LAL,LAC,LAC,1610612746
08:08,"Brown S.FOUL (P3.T1)
Brand Free Throw 1 of 2 (18 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:4)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,1,-8,08:21,Off Long Mid-Range Miss,0,Brown S.FOUL (P3.T1),,LAL,LAC,LAC,1610612746
08:08,"Brown S.FOUL (P3.T1)
Brand Free Throw 1 of 2 (18 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:4)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,1,-8,08:21,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 2 (18 PTS),,LAL,LAC,LAC,1610612746
08:08,"Brown S.FOUL (P3.T1)
Brand Free Throw 1 of 2 (18 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:4)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,1,-8,08:21,Off Long Mid-Range Miss,0,MISS Brand Free Throw 2 of 2,,LAL,LAC,LAC,1610612746
08:08,"Brown S.FOUL (P3.T1)
Brand Free Throw 1 of 2 (18 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:4)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,1,-8,08:21,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:4),,LAL,LAC,LAC,1610612746
08:29,"MISS Cassell 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:6)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,3,0,-8,08:37,Off Steal,0,MISS Cassell 25' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
08:29,"MISS Cassell 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:6)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,3,0,-8,08:37,Off Steal,0,Odom REBOUND (Off:0 Def:6),,LAL,LAC,LAC,1610612746
08:45,"Parker STEAL (3 STL): Brand Lost Ball Turnover (P3.T11)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-8,08:52,Off Corner 3 Make,1,Parker STEAL (3 STL): Brand Lost Ball Turnover (P3.T11),,LAL,LAC,LAC,1610612746
09:12,"Radmanovic  Driving Layup (2 PTS) (Brand 2 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-7,09:39,Off At Rim Make,0,Radmanovic  Driving Layup (2 PTS) (Brand 2 AST),,LAL,LAC,LAC,1610612746
09:44,"Walton STEAL (1 STL): Brand Bad Pass Turnover (P2.T10)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-5,09:56,Off At Rim Make,1,Walton STEAL (1 STL): Brand Bad Pass Turnover (P2.T10),,LAL,LAC,LAC,1610612746
10:10,"MISS Brand  Layup
LAKERS Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,10:17,Off Arc 3 Miss,0,MISS Brand  Layup,,LAL,LAC,LAC,1610612746
10:10,"MISS Brand  Layup
LAKERS Rebound
",1,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,10:17,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,LAC,LAC,1610612746
10:37,"Kaman  Slam Dunk (4 PTS) (Radmanovic 2 AST)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-5,11:02,Off At Rim Make,0,Kaman  Slam Dunk (4 PTS) (Radmanovic 2 AST),,LAL,LAC,LAC,1610612746
11:06,"Brown STEAL (1 STL): Kaman Lost Ball Turnover (P2.T9)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,3,0,-3,11:08,Off Short Mid-Range Miss,1,Brown STEAL (1 STL): Kaman Lost Ball Turnover (P2.T9),,LAL,LAC,LAC,1610612746
11:22,"Brand 18' Jump Shot (17 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,3,0,-5,11:40,Off Short Mid-Range Miss,0,Brand 18' Jump Shot (17 PTS),,LAL,LAC,LAC,1610612746
00:04,"Cassell 13' Running Jump Shot (15 PTS)
",1,1,0,0,2006-04-09,20501148,0,0,LAL,2,0,-7,00:14,Off Steal,0,Cassell 13' Running Jump Shot (15 PTS),,LAL,LAC,LAC,1610612746
00:30,"Parker S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,-9,00:47,Off At Rim Make,0,Parker S.FOUL (P2.PN),,LAL,LAC,LAC,1610612746
00:30,"Parker S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,-9,00:47,Off At Rim Make,0,Mobley Free Throw 1 of 2 (5 PTS),,LAL,LAC,LAC,1610612746
00:30,"Parker S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (5 PTS)
Mobley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,1,-9,00:47,Off At Rim Make,0,Mobley Free Throw 2 of 2 (6 PTS),,LAL,LAC,LAC,1610612746
00:54,"MISS Cassell 28' 3PT Jump Shot
Walton REBOUND (Off:2 Def:3)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,2,0,-7,01:05,Off At Rim Make,0,MISS Cassell 28' 3PT Jump Shot,,LAL,LAC,LAC,1610612746
00:54,"MISS Cassell 28' 3PT Jump Shot
Walton REBOUND (Off:2 Def:3)
",0,0,1,0,2006-04-09,20501148,0,0,LAL,2,0,-7,01:05,Off At Rim Make,0,Walton REBOUND (Off:2 Def:3),,LAL,LAC,LAC,1610612746
01:21,"MISS Brand  Layup
Brand REBOUND (Off:2 Def:2)
Brand  Tip Shot (15 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,2,0,-7,01:28,Off Steal,0,MISS Brand  Layup,,LAL,LAC,LAC,1610612746
01:21,"MISS Brand  Layup
Brand REBOUND (Off:2 Def:2)
Brand  Tip Shot (15 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,2,0,-7,01:28,Off Steal,0,Brand REBOUND (Off:2 Def:2),,LAL,LAC,LAC,1610612746
01:21,"MISS Brand  Layup
Brand REBOUND (Off:2 Def:2)
Brand  Tip Shot (15 PTS)
",2,1,0,0,2006-04-09,20501148,0,1,LAL,2,0,-7,01:28,Off Steal,0,Brand  Tip Shot (15 PTS),,LAL,LAC,LAC,1610612746
01:40,"Cassell 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2006-04-09,20501148,0,0,LAL,2,0,-10,01:52,Off FT Make,0,Cassell 27' 3PT Jump Shot (13 PTS),,LAL,LAC,LAC,1610612746
01:52,"Parker STEAL (2 STL): Mobley Lost Ball Turnover (P1.T8)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,-8,01:52,Off Short Mid-Range Miss,1,Parker STEAL (2 STL): Mobley Lost Ball Turnover (P1.T8),,LAL,LAC,LAC,1610612746
02:10,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:2)
Walton S.FOUL (P1.PN)
Ross Free Throw 1 of 2 (3 PTS)
Ross Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,1,-10,02:36,Off At Rim Make,0,MISS Ross 18' Jump Shot,,LAL,LAC,LAC,1610612746
02:10,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:2)
Walton S.FOUL (P1.PN)
Ross Free Throw 1 of 2 (3 PTS)
Ross Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,1,-10,02:36,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,LAL,LAC,LAC,1610612746
02:10,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:2)
Walton S.FOUL (P1.PN)
Ross Free Throw 1 of 2 (3 PTS)
Ross Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,1,-10,02:36,Off At Rim Make,0,Walton S.FOUL (P1.PN),,LAL,LAC,LAC,1610612746
02:10,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:2)
Walton S.FOUL (P1.PN)
Ross Free Throw 1 of 2 (3 PTS)
Ross Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,1,-10,02:36,Off At Rim Make,0,Ross Free Throw 1 of 2 (3 PTS),,LAL,LAC,LAC,1610612746
02:10,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:2)
Walton S.FOUL (P1.PN)
Ross Free Throw 1 of 2 (3 PTS)
Ross Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,1,-10,02:36,Off At Rim Make,0,Ross Free Throw 2 of 2 (4 PTS),,LAL,LAC,LAC,1610612746
02:50,"Clippers Turnover: Backcourt (T#7)
",0,0,0,0,2006-04-09,20501148,0,0,LAL,2,0,-8,03:12,Off Arc 3 Make,1,Clippers Turnover: Backcourt (T#7),,LAL,LAC,LAC,1610612746
03:20,"MISS Radmanovic  Layup
Radmanovic REBOUND (Off:1 Def:2)
Bryant STEAL (2 STL): Radmanovic Lost Ball Turnover (P1.T6)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,0,-5,03:38,Off FT Make,1,MISS Radmanovic  Layup,,LAL,LAC,LAC,1610612746
03:20,"MISS Radmanovic  Layup
Radmanovic REBOUND (Off:1 Def:2)
Bryant STEAL (2 STL): Radmanovic Lost Ball Turnover (P1.T6)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,0,-5,03:38,Off FT Make,1,Radmanovic REBOUND (Off:1 Def:2),,LAL,LAC,LAC,1610612746
03:20,"MISS Radmanovic  Layup
Radmanovic REBOUND (Off:1 Def:2)
Bryant STEAL (2 STL): Radmanovic Lost Ball Turnover (P1.T6)
",1,0,0,0,2006-04-09,20501148,0,1,LAL,2,0,-5,03:38,Off FT Make,1,Bryant STEAL (2 STL): Radmanovic Lost Ball Turnover (P1.T6),,LAL,LAC,LAC,1610612746
03:51,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2006-04-09,20501148,1,0,LAL,2,0,-4,04:11,Off Long Mid-Range Make,0,Brown P.FOUL (P2.PN),,LAL,LAC,LAC,1610612746
