ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:34,"MISS Stoudamire 6' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2005-11-17,20500118,0,0,DAL,4,0,-8,11:48,Off Dead Ball,0,MAVERICKS Rebound,,DAL,ATL,ATL,1610612737
00:03,"Van Horn P.FOUL (P3.PN)
Stoudamire Free Throw 1 of 2 (3 PTS)
MISS Stoudamire Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:5)
",0,0,0,0,2005-11-17,20500118,1,0,DAL,3,0,-9,00:24,Off At Rim Make,0,Van Horn P.FOUL (P3.PN),,DAL,ATL,ATL,1610612737
00:03,"Van Horn P.FOUL (P3.PN)
Stoudamire Free Throw 1 of 2 (3 PTS)
MISS Stoudamire Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:5)
",0,0,0,0,2005-11-17,20500118,1,0,DAL,3,0,-9,00:24,Off At Rim Make,0,Stoudamire Free Throw 1 of 2 (3 PTS),,DAL,ATL,ATL,1610612737
00:03,"Van Horn P.FOUL (P3.PN)
Stoudamire Free Throw 1 of 2 (3 PTS)
MISS Stoudamire Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:5)
",0,0,0,0,2005-11-17,20500118,1,0,DAL,3,0,-9,00:24,Off At Rim Make,0,MISS Stoudamire Free Throw 2 of 2,,DAL,ATL,ATL,1610612737
00:03,"Van Horn P.FOUL (P3.PN)
Stoudamire Free Throw 1 of 2 (3 PTS)
MISS Stoudamire Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:5)
",0,0,0,0,2005-11-17,20500118,1,0,DAL,3,0,-9,00:24,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:5),,DAL,ATL,ATL,1610612737
00:43,"Diop S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (10 PTS)
Pachulia Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-9,01:07,Off At Rim Make,0,Diop S.FOUL (P4.PN),,DAL,ATL,ATL,1610612737
00:43,"Diop S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (10 PTS)
Pachulia Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-9,01:07,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (10 PTS),,DAL,ATL,ATL,1610612737
00:43,"Diop S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (10 PTS)
Pachulia Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-9,01:07,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (11 PTS),,DAL,ATL,ATL,1610612737
01:30,"Van Horn P.FOUL (P2.PN)
MISS Harrington Free Throw 1 of 2
Hawks Rebound
MISS Harrington Free Throw 2 of 2
Lue REBOUND (Off:1 Def:2)
Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-11-17,20500118,1,1,DAL,3,0,-7,02:01,Off Long Mid-Range Make,1,Van Horn P.FOUL (P2.PN),,DAL,ATL,ATL,1610612737
01:30,"Van Horn P.FOUL (P2.PN)
MISS Harrington Free Throw 1 of 2
Hawks Rebound
MISS Harrington Free Throw 2 of 2
Lue REBOUND (Off:1 Def:2)
Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-11-17,20500118,1,1,DAL,3,0,-7,02:01,Off Long Mid-Range Make,1,MISS Harrington Free Throw 1 of 2,,DAL,ATL,ATL,1610612737
01:30,"Van Horn P.FOUL (P2.PN)
MISS Harrington Free Throw 1 of 2
Hawks Rebound
MISS Harrington Free Throw 2 of 2
Lue REBOUND (Off:1 Def:2)
Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-11-17,20500118,1,1,DAL,3,0,-7,02:01,Off Long Mid-Range Make,1,Hawks Rebound,,DAL,ATL,ATL,1610612737
01:30,"Van Horn P.FOUL (P2.PN)
MISS Harrington Free Throw 1 of 2
Hawks Rebound
MISS Harrington Free Throw 2 of 2
Lue REBOUND (Off:1 Def:2)
Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-11-17,20500118,1,1,DAL,3,0,-7,02:01,Off Long Mid-Range Make,1,MISS Harrington Free Throw 2 of 2,,DAL,ATL,ATL,1610612737
01:30,"Van Horn P.FOUL (P2.PN)
MISS Harrington Free Throw 1 of 2
Hawks Rebound
MISS Harrington Free Throw 2 of 2
Lue REBOUND (Off:1 Def:2)
Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-11-17,20500118,1,1,DAL,3,0,-7,02:01,Off Long Mid-Range Make,1,Lue REBOUND (Off:1 Def:2),,DAL,ATL,ATL,1610612737
01:30,"Van Horn P.FOUL (P2.PN)
MISS Harrington Free Throw 1 of 2
Hawks Rebound
MISS Harrington Free Throw 2 of 2
Lue REBOUND (Off:1 Def:2)
Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-11-17,20500118,1,1,DAL,3,0,-7,02:01,Off Long Mid-Range Make,1,Diop STEAL (1 STL): Pachulia Lost Ball Turnover (P2.T15),,DAL,ATL,ATL,1610612737
02:18,"MISS Smith 22' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,02:36,Off Dead Ball,0,MISS Smith 22' Jump Shot,,DAL,ATL,ATL,1610612737
02:18,"MISS Smith 22' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,02:36,Off Dead Ball,0,Howard REBOUND (Off:1 Def:2),,DAL,ATL,ATL,1610612737
02:47,"MISS Johnson 25' 3PT Jump Shot
Hawks Rebound
MISS Lue 15' Jump Shot
Diop REBOUND (Off:4 Def:2)
",1,0,1,0,2005-11-17,20500118,0,1,DAL,3,0,-5,03:08,Off Timeout,0,MISS Johnson 25' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
02:47,"MISS Johnson 25' 3PT Jump Shot
Hawks Rebound
MISS Lue 15' Jump Shot
Diop REBOUND (Off:4 Def:2)
",1,0,1,0,2005-11-17,20500118,0,1,DAL,3,0,-5,03:08,Off Timeout,0,Hawks Rebound,,DAL,ATL,ATL,1610612737
02:47,"MISS Johnson 25' 3PT Jump Shot
Hawks Rebound
MISS Lue 15' Jump Shot
Diop REBOUND (Off:4 Def:2)
",1,0,1,0,2005-11-17,20500118,0,1,DAL,3,0,-5,03:08,Off Timeout,0,MISS Lue 15' Jump Shot,,DAL,ATL,ATL,1610612737
02:47,"MISS Johnson 25' 3PT Jump Shot
Hawks Rebound
MISS Lue 15' Jump Shot
Diop REBOUND (Off:4 Def:2)
",1,0,1,0,2005-11-17,20500118,0,1,DAL,3,0,-5,03:08,Off Timeout,0,Diop REBOUND (Off:4 Def:2),,DAL,ATL,ATL,1610612737
03:34,"Smith 21' Jump Shot (6 PTS) (Lue 3 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,03:54,Off Short Mid-Range Make,0,Smith 21' Jump Shot (6 PTS) (Lue 3 AST),,DAL,ATL,ATL,1610612737
04:09,"Harris STEAL (3 STL): Johnson Bad Pass Turnover (P3.T14)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-3,04:22,Off Steal,1,Harris STEAL (3 STL): Johnson Bad Pass Turnover (P3.T14),,DAL,ATL,ATL,1610612737
04:36,"Diop S.FOUL (P3.T4)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-5,04:54,Off FT Miss,0,Diop S.FOUL (P3.T4),,DAL,ATL,ATL,1610612737
04:36,"Diop S.FOUL (P3.T4)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-5,04:54,Off FT Miss,0,Smith Free Throw 1 of 2 (3 PTS),,DAL,ATL,ATL,1610612737
04:36,"Diop S.FOUL (P3.T4)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-5,04:54,Off FT Miss,0,Smith Free Throw 2 of 2 (4 PTS),,DAL,ATL,ATL,1610612737
05:12,"Harrington 18' Jump Shot (13 PTS) (Lue 2 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,0,-6,05:17,Off Short Mid-Range Miss,0,Harrington 18' Jump Shot (13 PTS) (Lue 2 AST),,DAL,ATL,ATL,1610612737
05:44,"Harrington  Layup (10 PTS) (Lue 1 AST)
Dampier S.FOUL (P4.T3)
Harrington Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,1,-9,06:02,Off Dead Ball,0,Harrington  Layup (10 PTS) (Lue 1 AST),,DAL,ATL,ATL,1610612737
05:44,"Harrington  Layup (10 PTS) (Lue 1 AST)
Dampier S.FOUL (P4.T3)
Harrington Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,1,-9,06:02,Off Dead Ball,0,Dampier S.FOUL (P4.T3),,DAL,ATL,ATL,1610612737
05:44,"Harrington  Layup (10 PTS) (Lue 1 AST)
Dampier S.FOUL (P4.T3)
Harrington Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,1,-9,06:02,Off Dead Ball,0,Harrington Free Throw 1 of 1 (11 PTS),,DAL,ATL,ATL,1610612737
06:11,"Lue 15' Jump Shot (5 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,0,-11,06:30,Off FT Make,0,Lue 15' Jump Shot (5 PTS),,DAL,ATL,ATL,1610612737
06:33,"Howard T.FOUL (P1.T2)
Lue Free Throw Technical (3 PTS)
MISS Harrington  Layup
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-10,06:52,Off Arc 3 Make,0,Howard T.FOUL (P1.T2),,DAL,ATL,ATL,1610612737
06:33,"Howard T.FOUL (P1.T2)
Lue Free Throw Technical (3 PTS)
MISS Harrington  Layup
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-10,06:52,Off Arc 3 Make,0,Lue Free Throw Technical (3 PTS),,DAL,ATL,ATL,1610612737
06:33,"Howard T.FOUL (P1.T2)
Lue Free Throw Technical (3 PTS)
MISS Harrington  Layup
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-10,06:52,Off Arc 3 Make,0,MISS Harrington  Layup,,DAL,ATL,ATL,1610612737
06:33,"Howard T.FOUL (P1.T2)
Lue Free Throw Technical (3 PTS)
MISS Harrington  Layup
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-10,06:52,Off Arc 3 Make,0,Dampier REBOUND (Off:2 Def:4),,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,MISS Johnson  Layup,,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,Pachulia REBOUND (Off:2 Def:3),,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,MISS Pachulia  Layup,,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,Pachulia REBOUND (Off:3 Def:3),,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,Howard S.FOUL (P1.T2),,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,MISS Pachulia Free Throw 1 of 2,,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,Hawks Rebound,,DAL,ATL,ATL,1610612737
07:14,"MISS Johnson  Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia  Layup
Pachulia REBOUND (Off:3 Def:3)
Howard S.FOUL (P1.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-11-17,20500118,0,2,DAL,3,1,-8,07:24,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (9 PTS),,DAL,ATL,ATL,1610612737
07:43,"MISS Harrington 17' Jump Shot
Williams REBOUND (Off:2 Def:3)
Daniels BLOCK (1 BLK): MISS Williams  Layup
MAVERICKS Rebound
",2,0,0,0,2005-11-17,20500118,0,1,DAL,3,0,-6,08:06,Off Dead Ball,0,MISS Harrington 17' Jump Shot,,DAL,ATL,ATL,1610612737
07:43,"MISS Harrington 17' Jump Shot
Williams REBOUND (Off:2 Def:3)
Daniels BLOCK (1 BLK): MISS Williams  Layup
MAVERICKS Rebound
",2,0,0,0,2005-11-17,20500118,0,1,DAL,3,0,-6,08:06,Off Dead Ball,0,Williams REBOUND (Off:2 Def:3),,DAL,ATL,ATL,1610612737
07:43,"MISS Harrington 17' Jump Shot
Williams REBOUND (Off:2 Def:3)
Daniels BLOCK (1 BLK): MISS Williams  Layup
MAVERICKS Rebound
",2,0,0,0,2005-11-17,20500118,0,1,DAL,3,0,-6,08:06,Off Dead Ball,0,Daniels BLOCK (1 BLK): MISS Williams  Layup,,DAL,ATL,ATL,1610612737
07:43,"MISS Harrington 17' Jump Shot
Williams REBOUND (Off:2 Def:3)
Daniels BLOCK (1 BLK): MISS Williams  Layup
MAVERICKS Rebound
",2,0,0,0,2005-11-17,20500118,0,1,DAL,3,0,-6,08:06,Off Dead Ball,0,MAVERICKS Rebound,,DAL,ATL,ATL,1610612737
08:32,"Harrington 13' Turnaround Jump Shot (8 PTS) (Pachulia 3 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,0,-8,08:53,Off Long Mid-Range Make,0,Harrington 13' Turnaround Jump Shot (8 PTS) (Pachulia 3 AST),,DAL,ATL,ATL,1610612737
09:08,"Johnson Poss Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-6,09:26,Off Arc 3 Make,1,Johnson Poss Lost Ball Turnover (P2.T13),,DAL,ATL,ATL,1610612737
09:50,"Williams  Layup (4 PTS) (Pachulia 2 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,09:56,Off Short Mid-Range Miss,0,Williams  Layup (4 PTS) (Pachulia 2 AST),,DAL,ATL,ATL,1610612737
10:12,"MISS Pachulia 5' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,10:26,Off Short Mid-Range Make,0,MISS Pachulia 5' Jump Shot,,DAL,ATL,ATL,1610612737
10:12,"MISS Pachulia 5' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,10:26,Off Short Mid-Range Make,0,Dampier REBOUND (Off:1 Def:3),,DAL,ATL,ATL,1610612737
10:41,"Williams  Dunk (2 PTS) (Pachulia 1 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,3,0,-5,10:51,Off At Rim Miss,0,Williams  Dunk (2 PTS) (Pachulia 1 AST),,DAL,ATL,ATL,1610612737
11:12,"Dampier S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-7,11:22,Off Long Mid-Range Miss,0,Dampier S.FOUL (P3.T1),,DAL,ATL,ATL,1610612737
11:12,"Dampier S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-7,11:22,Off Long Mid-Range Miss,0,Pachulia Free Throw 1 of 2 (7 PTS),,DAL,ATL,ATL,1610612737
11:12,"Dampier S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,3,1,-7,11:22,Off Long Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (8 PTS),,DAL,ATL,ATL,1610612737
11:33,"Howard BLOCK (4 BLK): MISS Childress  Layup
Hawks Rebound
MISS Johnson 18' Jump Shot
Williams REBOUND (Off:1 Def:2)
Nowitzki BLOCK (1 BLK): MISS Williams  Layup
Nowitzki REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-17,20500118,0,2,DAL,3,0,-7,12:00,Off Dead Ball,0,Howard BLOCK (4 BLK): MISS Childress  Layup,,DAL,ATL,ATL,1610612737
11:33,"Howard BLOCK (4 BLK): MISS Childress  Layup
Hawks Rebound
MISS Johnson 18' Jump Shot
Williams REBOUND (Off:1 Def:2)
Nowitzki BLOCK (1 BLK): MISS Williams  Layup
Nowitzki REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-17,20500118,0,2,DAL,3,0,-7,12:00,Off Dead Ball,0,Hawks Rebound,,DAL,ATL,ATL,1610612737
11:33,"Howard BLOCK (4 BLK): MISS Childress  Layup
Hawks Rebound
MISS Johnson 18' Jump Shot
Williams REBOUND (Off:1 Def:2)
Nowitzki BLOCK (1 BLK): MISS Williams  Layup
Nowitzki REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-17,20500118,0,2,DAL,3,0,-7,12:00,Off Dead Ball,0,MISS Johnson 18' Jump Shot,,DAL,ATL,ATL,1610612737
11:33,"Howard BLOCK (4 BLK): MISS Childress  Layup
Hawks Rebound
MISS Johnson 18' Jump Shot
Williams REBOUND (Off:1 Def:2)
Nowitzki BLOCK (1 BLK): MISS Williams  Layup
Nowitzki REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-17,20500118,0,2,DAL,3,0,-7,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:2),,DAL,ATL,ATL,1610612737
11:33,"Howard BLOCK (4 BLK): MISS Childress  Layup
Hawks Rebound
MISS Johnson 18' Jump Shot
Williams REBOUND (Off:1 Def:2)
Nowitzki BLOCK (1 BLK): MISS Williams  Layup
Nowitzki REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-17,20500118,0,2,DAL,3,0,-7,12:00,Off Dead Ball,0,Nowitzki BLOCK (1 BLK): MISS Williams  Layup,,DAL,ATL,ATL,1610612737
11:33,"Howard BLOCK (4 BLK): MISS Childress  Layup
Hawks Rebound
MISS Johnson 18' Jump Shot
Williams REBOUND (Off:1 Def:2)
Nowitzki BLOCK (1 BLK): MISS Williams  Layup
Nowitzki REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-17,20500118,0,2,DAL,3,0,-7,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:2 Def:6),,DAL,ATL,ATL,1610612737
00:02,"Harris STEAL (2 STL): Williams Bad Pass Turnover (P3.T12)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-5,00:06,Off Dead Ball,1,Harris STEAL (2 STL): Williams Bad Pass Turnover (P3.T12),,DAL,ATL,ATL,1610612737
00:25,"Howard STEAL (1 STL): Smith Bad Pass Turnover (P1.T11)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-5,00:37,Off At Rim Make,1,Howard STEAL (1 STL): Smith Bad Pass Turnover (P1.T11),,DAL,ATL,ATL,1610612737
00:51,"Howard BLOCK (3 BLK): MISS Pachulia  Layup
Hawks Rebound
Johnson 15' Jump Shot (13 PTS) (Williams 1 AST)
",2,1,0,0,2005-11-17,20500118,0,1,DAL,2,0,-5,01:13,Off Short Mid-Range Make,0,Howard BLOCK (3 BLK): MISS Pachulia  Layup,,DAL,ATL,ATL,1610612737
00:51,"Howard BLOCK (3 BLK): MISS Pachulia  Layup
Hawks Rebound
Johnson 15' Jump Shot (13 PTS) (Williams 1 AST)
",2,1,0,0,2005-11-17,20500118,0,1,DAL,2,0,-5,01:13,Off Short Mid-Range Make,0,Hawks Rebound,,DAL,ATL,ATL,1610612737
00:51,"Howard BLOCK (3 BLK): MISS Pachulia  Layup
Hawks Rebound
Johnson 15' Jump Shot (13 PTS) (Williams 1 AST)
",2,1,0,0,2005-11-17,20500118,0,1,DAL,2,0,-5,01:13,Off Short Mid-Range Make,0,Johnson 15' Jump Shot (13 PTS) (Williams 1 AST),,DAL,ATL,ATL,1610612737
01:28,"Hawks Turnover: Shot Clock (T#10)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-3,01:54,Off Timeout,1,Hawks Turnover: Shot Clock (T#10),,DAL,ATL,ATL,1610612737
02:17,"MISS Williams 18' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,02:31,Off Long Mid-Range Make,0,MISS Williams 18' Jump Shot,,DAL,ATL,ATL,1610612737
02:17,"MISS Williams 18' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,02:31,Off Long Mid-Range Make,0,Daniels REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737
02:43,"Harrington 22' Jump Shot (6 PTS) (Johnson 2 AST)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,02:54,Off At Rim Miss,0,Harrington 22' Jump Shot (6 PTS) (Johnson 2 AST),,DAL,ATL,ATL,1610612737
03:15,"Nowitzki P.FOUL (P1.T4)
MISS Johnson 11' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,03:43,Off Long Mid-Range Make,0,Nowitzki P.FOUL (P1.T4),,DAL,ATL,ATL,1610612737
03:15,"Nowitzki P.FOUL (P1.T4)
MISS Johnson 11' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,03:43,Off Long Mid-Range Make,0,MISS Johnson 11' Jump Shot,,DAL,ATL,ATL,1610612737
03:15,"Nowitzki P.FOUL (P1.T4)
MISS Johnson 11' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,03:43,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,ATL,ATL,1610612737
03:50,"MISS Smith 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,04:04,Off Short Mid-Range Miss,0,MISS Smith 19' Jump Shot,,DAL,ATL,ATL,1610612737
03:50,"MISS Smith 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,04:04,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:2 Def:5),,DAL,ATL,ATL,1610612737
04:25,"Harrington  Driving Hook Shot (4 PTS)
",1,1,0,0,2005-11-17,20500118,0,0,DAL,2,0,-1,04:43,Off Long Mid-Range Make,0,Harrington  Driving Hook Shot (4 PTS),,DAL,ATL,ATL,1610612737
04:58,"Childress Traveling Turnover (P1.T9)
",0,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,04:58,Off At Rim Miss,1,Childress Traveling Turnover (P1.T9),,DAL,ATL,ATL,1610612737
05:01,"Dampier L.B.FOUL (P2.T3)
Terry BLOCK (2 BLK): MISS Pachulia  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,05:16,Off Long Mid-Range Miss,0,Dampier L.B.FOUL (P2.T3),,DAL,ATL,ATL,1610612737
05:01,"Dampier L.B.FOUL (P2.T3)
Terry BLOCK (2 BLK): MISS Pachulia  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,05:16,Off Long Mid-Range Miss,0,Terry BLOCK (2 BLK): MISS Pachulia  Layup,,DAL,ATL,ATL,1610612737
05:01,"Dampier L.B.FOUL (P2.T3)
Terry BLOCK (2 BLK): MISS Pachulia  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-17,20500118,0,0,DAL,2,0,1,05:16,Off Long Mid-Range Miss,0,Terry REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737
05:29,"MISS Johnson 26' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:4)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,05:51,Off Timeout,0,MISS Johnson 26' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
05:29,"MISS Johnson 26' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:4)
",0,0,1,0,2005-11-17,20500118,0,0,DAL,2,0,1,05:51,Off Timeout,0,Nowitzki REBOUND (Off:2 Def:4),,DAL,ATL,ATL,1610612737
