ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"Brown P.FOUL (P3.T2)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-02,20500016,1,0,LAL,3,0,4,07:38,Off At Rim Make,0,Anthony Free Throw 2 of 2 (6 PTS),,DEN,LAL,DEN,1610612743
07:53,"Camby 21' Jump Shot (8 PTS) (Anthony 6 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,3,0,4,07:59,Off At Rim Miss,0,Camby 21' Jump Shot (8 PTS) (Anthony 6 AST),,DEN,LAL,DEN,1610612743
08:12,"Miller Lost Ball Turnover (P3.T15): Odom STEAL (2 STL)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,3,0,4,08:19,Off Arc 3 Miss,1,Miller Lost Ball Turnover (P3.T15): Odom STEAL (2 STL),,DEN,LAL,DEN,1610612743
08:43,"Martin 17' Jump Shot (12 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,09:06,Off At Rim Make,0,Martin 17' Jump Shot (12 PTS),,DEN,LAL,DEN,1610612743
09:10,"MISS Lenard 23' Jump Shot
Martin REBOUND (Off:1 Def:4)
Martin Lost Ball Turnover (P2.T14): Parker STEAL (1 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,3,0,4,09:36,Off Dead Ball,1,MISS Lenard 23' Jump Shot,,DEN,LAL,DEN,1610612743
09:10,"MISS Lenard 23' Jump Shot
Martin REBOUND (Off:1 Def:4)
Martin Lost Ball Turnover (P2.T14): Parker STEAL (1 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,3,0,4,09:36,Off Dead Ball,1,Martin REBOUND (Off:1 Def:4),,DEN,LAL,DEN,1610612743
09:10,"MISS Lenard 23' Jump Shot
Martin REBOUND (Off:1 Def:4)
Martin Lost Ball Turnover (P2.T14): Parker STEAL (1 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,3,0,4,09:36,Off Dead Ball,1,Martin Lost Ball Turnover (P2.T14): Parker STEAL (1 STL),,DEN,LAL,DEN,1610612743
09:54,"Camby  Alley Oop Dunk (6 PTS) (Miller 7 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,10:10,Off Long Mid-Range Make,0,Camby  Alley Oop Dunk (6 PTS) (Miller 7 AST),,DEN,LAL,DEN,1610612743
10:25,"Lenard 18' Jump Shot (14 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,10:40,Off FT Miss,0,Lenard 18' Jump Shot (14 PTS),,DEN,LAL,DEN,1610612743
10:50,"MISS Miller 16' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,11:12,Off At Rim Miss,0,MISS Miller 16' Jump Shot,,DEN,LAL,DEN,1610612743
10:50,"MISS Miller 16' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,11:12,Off At Rim Miss,0,Parker REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743
11:21,"MISS Anthony 20' Jump Shot
Mihm REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,11:39,Off Long Mid-Range Miss,0,MISS Anthony 20' Jump Shot,,DEN,LAL,DEN,1610612743
11:21,"MISS Anthony 20' Jump Shot
Mihm REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,3,0,2,11:39,Off Long Mid-Range Miss,0,Mihm REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
00:08,"MISS Anthony 17' Turnaround Jump Shot
Lakers Rebound
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,00:31,Off Corner 3 Miss,0,MISS Anthony 17' Turnaround Jump Shot,,DEN,LAL,DEN,1610612743
00:08,"MISS Anthony 17' Turnaround Jump Shot
Lakers Rebound
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,00:31,Off Corner 3 Miss,0,Lakers Rebound,,DEN,LAL,DEN,1610612743
01:08,"Lenard 18' Jump Shot (12 PTS) (Anthony 5 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,0,0,01:26,Off Dead Ball,0,Lenard 18' Jump Shot (12 PTS) (Anthony 5 AST),,DEN,LAL,DEN,1610612743
01:30,"Miller Bad Pass Turnover (P2.T13): Profit STEAL (3 STL)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,0,01:35,Off At Rim Miss,1,Miller Bad Pass Turnover (P2.T13): Profit STEAL (3 STL),,DEN,LAL,DEN,1610612743
01:54,"MISS Lenard 21' Jump Shot
Camby REBOUND (Off:3 Def:3)
Camby Bad Pass Turnover (P4.T12): Profit STEAL (2 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,02:06,Off Corner 3 Miss,1,MISS Lenard 21' Jump Shot,,DEN,LAL,DEN,1610612743
01:54,"MISS Lenard 21' Jump Shot
Camby REBOUND (Off:3 Def:3)
Camby Bad Pass Turnover (P4.T12): Profit STEAL (2 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,02:06,Off Corner 3 Miss,1,Camby REBOUND (Off:3 Def:3),,DEN,LAL,DEN,1610612743
01:54,"MISS Lenard 21' Jump Shot
Camby REBOUND (Off:3 Def:3)
Camby Bad Pass Turnover (P4.T12): Profit STEAL (2 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,02:06,Off Corner 3 Miss,1,Camby Bad Pass Turnover (P4.T12): Profit STEAL (2 STL),,DEN,LAL,DEN,1610612743
02:27,"Camby Lost Ball Turnover (P3.T11): Profit STEAL (1 STL)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,0,02:40,Off Long Mid-Range Make,1,Camby Lost Ball Turnover (P3.T11): Profit STEAL (1 STL),,DEN,LAL,DEN,1610612743
03:00,"Camby Bad Pass Turnover (P2.T10): Bryant STEAL (1 STL)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,03:13,Off Dead Ball,1,Camby Bad Pass Turnover (P2.T10): Bryant STEAL (1 STL),,DEN,LAL,DEN,1610612743
03:15,"Martin  Reverse Layup (10 PTS) (Miller 6 AST)
Odom S.FOUL (P2.T2)
MISS Martin Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:3)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,1,0,03:22,Off Timeout,0,Martin  Reverse Layup (10 PTS) (Miller 6 AST),,DEN,LAL,DEN,1610612743
03:15,"Martin  Reverse Layup (10 PTS) (Miller 6 AST)
Odom S.FOUL (P2.T2)
MISS Martin Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:3)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,1,0,03:22,Off Timeout,0,Odom S.FOUL (P2.T2),,DEN,LAL,DEN,1610612743
03:15,"Martin  Reverse Layup (10 PTS) (Miller 6 AST)
Odom S.FOUL (P2.T2)
MISS Martin Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:3)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,1,0,03:22,Off Timeout,0,MISS Martin Free Throw 1 of 1,,DEN,LAL,DEN,1610612743
03:15,"Martin  Reverse Layup (10 PTS) (Miller 6 AST)
Odom S.FOUL (P2.T2)
MISS Martin Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:3)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,1,0,03:22,Off Timeout,0,Bryant REBOUND (Off:0 Def:3),,DEN,LAL,DEN,1610612743
03:34,"Martin  Driving Layup (8 PTS) (Miller 5 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,0,-2,03:56,Off Long Mid-Range Make,0,Martin  Driving Layup (8 PTS) (Miller 5 AST),,DEN,LAL,DEN,1610612743
04:11,"Anthony Offensive Goaltending Turnover (P3.T9)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,0,04:29,Off Long Mid-Range Miss,1,Anthony Offensive Goaltending Turnover (P3.T9),,DEN,LAL,DEN,1610612743
04:34,"MISS Miller 15' Jump Shot: Bynum BLOCK (2 BLK)
Camby REBOUND (Off:2 Def:3)
MISS Camby  Layup
Profit REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,04:46,Off At Rim Block,0,MISS Miller 15' Jump Shot: Bynum BLOCK (2 BLK),,DEN,LAL,DEN,1610612743
04:34,"MISS Miller 15' Jump Shot: Bynum BLOCK (2 BLK)
Camby REBOUND (Off:2 Def:3)
MISS Camby  Layup
Profit REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,04:46,Off At Rim Block,0,Camby REBOUND (Off:2 Def:3),,DEN,LAL,DEN,1610612743
04:34,"MISS Miller 15' Jump Shot: Bynum BLOCK (2 BLK)
Camby REBOUND (Off:2 Def:3)
MISS Camby  Layup
Profit REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,04:46,Off At Rim Block,0,MISS Camby  Layup,,DEN,LAL,DEN,1610612743
04:34,"MISS Miller 15' Jump Shot: Bynum BLOCK (2 BLK)
Camby REBOUND (Off:2 Def:3)
MISS Camby  Layup
Profit REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,0,04:46,Off At Rim Block,0,Profit REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
05:10,"Lenard  Layup (10 PTS) (Camby 3 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,0,-2,05:14,Off Steal,0,Lenard  Layup (10 PTS) (Camby 3 AST),,DEN,LAL,DEN,1610612743
05:16,"Camby Bad Pass Turnover (P1.T8): Odom STEAL (1 STL)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,-2,05:22,Off Timeout,1,Camby Bad Pass Turnover (P1.T8): Odom STEAL (1 STL),,DEN,LAL,DEN,1610612743
05:26,"Boykins Bad Pass Turnover (P1.T7): George STEAL (2 STL)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,0,05:34,Off At Rim Make,1,Boykins Bad Pass Turnover (P1.T7): George STEAL (2 STL),,DEN,LAL,DEN,1610612743
05:40,"MISS Martin 20' Jump Shot
George REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,05:48,Off Short Mid-Range Miss,0,MISS Martin 20' Jump Shot,,DEN,LAL,DEN,1610612743
05:40,"MISS Martin 20' Jump Shot
George REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,05:48,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
06:10,"MISS Lenard 22' Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,06:19,Off At Rim Block,0,MISS Lenard 22' Jump Shot,,DEN,LAL,DEN,1610612743
06:10,"MISS Lenard 22' Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,06:19,Off At Rim Block,0,Odom REBOUND (Off:0 Def:5),,DEN,LAL,DEN,1610612743
06:37,"MISS Boykins  Driving Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,06:46,Off At Rim Make,0,MISS Boykins  Driving Layup,,DEN,LAL,DEN,1610612743
06:37,"MISS Boykins  Driving Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,06:46,Off At Rim Make,0,Odom REBOUND (Off:0 Def:4),,DEN,LAL,DEN,1610612743
06:50,"MISS Buckner 15' Turnaround Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,4,06:58,Off Long Mid-Range Miss,0,MISS Buckner 15' Turnaround Jump Shot,,DEN,LAL,DEN,1610612743
06:50,"MISS Buckner 15' Turnaround Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,4,06:58,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
07:21,"MISS Johnson 4' Turnaround Jump Shot: Bynum BLOCK (1 BLK)
NUGGETS Rebound
Johnson 22' Jump Shot (2 PTS) (Boykins 3 AST)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,0,2,07:43,Off At Rim Make,0,MISS Johnson 4' Turnaround Jump Shot: Bynum BLOCK (1 BLK),,DEN,LAL,DEN,1610612743
07:21,"MISS Johnson 4' Turnaround Jump Shot: Bynum BLOCK (1 BLK)
NUGGETS Rebound
Johnson 22' Jump Shot (2 PTS) (Boykins 3 AST)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,0,2,07:43,Off At Rim Make,0,NUGGETS Rebound,,DEN,LAL,DEN,1610612743
07:21,"MISS Johnson 4' Turnaround Jump Shot: Bynum BLOCK (1 BLK)
NUGGETS Rebound
Johnson 22' Jump Shot (2 PTS) (Boykins 3 AST)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,0,2,07:43,Off At Rim Make,0,Johnson 22' Jump Shot (2 PTS) (Boykins 3 AST),,DEN,LAL,DEN,1610612743
07:46,"MISS Boykins  Running Layup
Najera REBOUND (Off:3 Def:0)
MISS Najera  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,4,08:07,Off At Rim Miss,0,MISS Boykins  Running Layup,,DEN,LAL,DEN,1610612743
07:46,"MISS Boykins  Running Layup
Najera REBOUND (Off:3 Def:0)
MISS Najera  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,4,08:07,Off At Rim Miss,0,Najera REBOUND (Off:3 Def:0),,DEN,LAL,DEN,1610612743
07:46,"MISS Boykins  Running Layup
Najera REBOUND (Off:3 Def:0)
MISS Najera  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,4,08:07,Off At Rim Miss,0,MISS Najera  Tip Shot,,DEN,LAL,DEN,1610612743
07:46,"MISS Boykins  Running Layup
Najera REBOUND (Off:3 Def:0)
MISS Najera  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,2,0,4,08:07,Off At Rim Miss,0,Parker REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
08:27,"Martin  Dunk (6 PTS) (Boykins 2 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,0,2,08:33,Off At Rim Make,0,Martin  Dunk (6 PTS) (Boykins 2 AST),,DEN,LAL,DEN,1610612743
08:47,"MISS Boykins 23' Jump Shot
Najera REBOUND (Off:2 Def:0)
Najera  Layup (4 PTS)
Brown S.FOUL (P2.T1)
Najera Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,1,1,08:52,Off Long Mid-Range Miss,0,MISS Boykins 23' Jump Shot,,DEN,LAL,DEN,1610612743
08:47,"MISS Boykins 23' Jump Shot
Najera REBOUND (Off:2 Def:0)
Najera  Layup (4 PTS)
Brown S.FOUL (P2.T1)
Najera Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,1,1,08:52,Off Long Mid-Range Miss,0,Najera REBOUND (Off:2 Def:0),,DEN,LAL,DEN,1610612743
08:47,"MISS Boykins 23' Jump Shot
Najera REBOUND (Off:2 Def:0)
Najera  Layup (4 PTS)
Brown S.FOUL (P2.T1)
Najera Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,1,1,08:52,Off Long Mid-Range Miss,0,Najera  Layup (4 PTS),,DEN,LAL,DEN,1610612743
08:47,"MISS Boykins 23' Jump Shot
Najera REBOUND (Off:2 Def:0)
Najera  Layup (4 PTS)
Brown S.FOUL (P2.T1)
Najera Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,1,1,08:52,Off Long Mid-Range Miss,0,Brown S.FOUL (P2.T1),,DEN,LAL,DEN,1610612743
08:47,"MISS Boykins 23' Jump Shot
Najera REBOUND (Off:2 Def:0)
Najera  Layup (4 PTS)
Brown S.FOUL (P2.T1)
Najera Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,2,1,1,08:52,Off Long Mid-Range Miss,0,Najera Free Throw 1 of 1 (5 PTS),,DEN,LAL,DEN,1610612743
09:12,"Martin 21' Jump Shot (4 PTS) (Boykins 1 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,0,-1,09:22,Off At Rim Make,0,Martin 21' Jump Shot (4 PTS) (Boykins 1 AST),,DEN,LAL,DEN,1610612743
09:36,"Elson OFF.Foul (P1)
Elson Foul Turnover (P2.T6)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,1,09:46,Off Long Mid-Range Make,1,Elson OFF.Foul (P1),,DEN,LAL,DEN,1610612743
09:36,"Elson OFF.Foul (P1)
Elson Foul Turnover (P2.T6)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,1,09:46,Off Long Mid-Range Make,1,Elson Foul Turnover (P2.T6),,DEN,LAL,DEN,1610612743
10:00,"Boykins  Driving Layup (7 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,2,0,1,10:12,Off Long Mid-Range Make,0,Boykins  Driving Layup (7 PTS),,DEN,LAL,DEN,1610612743
10:26,"MISS Boykins 14' Fadeaway Jumper
Vujacic REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,3,10:46,Off Dead Ball,0,MISS Boykins 14' Fadeaway Jumper,,DEN,LAL,DEN,1610612743
10:26,"MISS Boykins 14' Fadeaway Jumper
Vujacic REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,2,0,3,10:46,Off Dead Ball,0,Vujacic REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743
10:53,"MISS Johnson 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,2,0,3,11:04,Off Long Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
10:53,"MISS Johnson 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,2,0,3,11:04,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743
11:22,"Boykins 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,1,1,2005-11-02,20500016,0,0,LAL,2,0,2,11:47,Off Dead Ball,0,Boykins 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,DEN,LAL,DEN,1610612743
00:03,"Buckner  3PT Jump Shot (3 PTS) (Anthony 4 AST)
",0,0,1,1,2005-11-02,20500016,0,0,LAL,1,0,-1,00:12,Off Short Mid-Range Miss,0,Buckner  3PT Jump Shot (3 PTS) (Anthony 4 AST),,DEN,LAL,DEN,1610612743
00:36,"MISS Anthony  Layup
NUGGETS Rebound
Anthony Traveling Turnover (P2.T5)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,00:50,Off Dead Ball,1,MISS Anthony  Layup,,DEN,LAL,DEN,1610612743
00:36,"MISS Anthony  Layup
NUGGETS Rebound
Anthony Traveling Turnover (P2.T5)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,00:50,Off Dead Ball,1,NUGGETS Rebound,,DEN,LAL,DEN,1610612743
00:36,"MISS Anthony  Layup
NUGGETS Rebound
Anthony Traveling Turnover (P2.T5)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,00:50,Off Dead Ball,1,Anthony Traveling Turnover (P2.T5),,DEN,LAL,DEN,1610612743
00:58,"MISS Najera 10' Jump Bank Shot
Vujacic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-1,01:27,Off Dead Ball,0,MISS Najera 10' Jump Bank Shot,,DEN,LAL,DEN,1610612743
00:58,"MISS Najera 10' Jump Bank Shot
Vujacic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-1,01:27,Off Dead Ball,0,Vujacic REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
01:39,"Elson Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-1,01:40,Off Steal,1,Elson Bad Pass Turnover (P1.T4),,DEN,LAL,DEN,1610612743
01:51,"Parker P.FOUL (P2.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,1,0,LAL,1,0,-2,01:59,Off FT Make,0,Parker P.FOUL (P2.PN),,DEN,LAL,DEN,1610612743
01:51,"Parker P.FOUL (P2.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,1,0,LAL,1,0,-2,01:59,Off FT Make,0,MISS Boykins Free Throw 1 of 2,,DEN,LAL,DEN,1610612743
01:51,"Parker P.FOUL (P2.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,1,0,LAL,1,0,-2,01:59,Off FT Make,0,NUGGETS Rebound,,DEN,LAL,DEN,1610612743
01:51,"Parker P.FOUL (P2.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,1,0,LAL,1,0,-2,01:59,Off FT Make,0,Boykins Free Throw 2 of 2 (2 PTS),,DEN,LAL,DEN,1610612743
02:04,"MISS Boykins  3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,1,0,-1,02:28,Off Long Mid-Range Miss,0,MISS Boykins  3PT Jump Shot,,DEN,LAL,DEN,1610612743
02:04,"MISS Boykins  3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,1,0,-1,02:28,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:3),,DEN,LAL,DEN,1610612743
02:48,"Lakers T.Foul (Def. 3 Sec Cook )
Boykins Free Throw Technical (1 PTS)
MISS Anthony 6' Running Jump Shot: Mihm BLOCK (2 BLK)
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,03:16,Off FT Make,0,Lakers T.Foul (Def. 3 Sec Cook ),,DEN,LAL,DEN,1610612743
02:48,"Lakers T.Foul (Def. 3 Sec Cook )
Boykins Free Throw Technical (1 PTS)
MISS Anthony 6' Running Jump Shot: Mihm BLOCK (2 BLK)
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,03:16,Off FT Make,0,Boykins Free Throw Technical (1 PTS),,DEN,LAL,DEN,1610612743
02:48,"Lakers T.Foul (Def. 3 Sec Cook )
Boykins Free Throw Technical (1 PTS)
MISS Anthony 6' Running Jump Shot: Mihm BLOCK (2 BLK)
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,03:16,Off FT Make,0,MISS Anthony 6' Running Jump Shot: Mihm BLOCK (2 BLK),,DEN,LAL,DEN,1610612743
02:48,"Lakers T.Foul (Def. 3 Sec Cook )
Boykins Free Throw Technical (1 PTS)
MISS Anthony 6' Running Jump Shot: Mihm BLOCK (2 BLK)
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,03:16,Off FT Make,0,McKie REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
03:33,"MISS Anthony 20' Jump Shot
Camby REBOUND (Off:1 Def:2)
Camby  Layup (4 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,1,0,-2,03:50,Off At Rim Make,0,MISS Anthony 20' Jump Shot,,DEN,LAL,DEN,1610612743
03:33,"MISS Anthony 20' Jump Shot
Camby REBOUND (Off:1 Def:2)
Camby  Layup (4 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,1,0,-2,03:50,Off At Rim Make,0,Camby REBOUND (Off:1 Def:2),,DEN,LAL,DEN,1610612743
03:33,"MISS Anthony 20' Jump Shot
Camby REBOUND (Off:1 Def:2)
Camby  Layup (4 PTS)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,1,0,-2,03:50,Off At Rim Make,0,Camby  Layup (4 PTS),,DEN,LAL,DEN,1610612743
04:00,"George P.FOUL (P1.T4)
Anthony  Dunk (4 PTS) (Camby 2 AST)
George S.FOUL (P2.PN)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,1,-3,04:22,Off FT Miss,0,George P.FOUL (P1.T4),,DEN,LAL,DEN,1610612743
04:00,"George P.FOUL (P1.T4)
Anthony  Dunk (4 PTS) (Camby 2 AST)
George S.FOUL (P2.PN)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,1,-3,04:22,Off FT Miss,0,Anthony  Dunk (4 PTS) (Camby 2 AST),,DEN,LAL,DEN,1610612743
04:00,"George P.FOUL (P1.T4)
Anthony  Dunk (4 PTS) (Camby 2 AST)
George S.FOUL (P2.PN)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,1,-3,04:22,Off FT Miss,0,George S.FOUL (P2.PN),,DEN,LAL,DEN,1610612743
04:00,"George P.FOUL (P1.T4)
Anthony  Dunk (4 PTS) (Camby 2 AST)
George S.FOUL (P2.PN)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,1,-3,04:22,Off FT Miss,0,Anthony Free Throw 1 of 1 (5 PTS),,DEN,LAL,DEN,1610612743
04:41,"MISS Miller 8' Running Jump Shot
NUGGETS Rebound
Najera  Dunk (2 PTS) (Anthony 3 AST)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,1,0,-4,05:08,Off Arc 3 Make,0,MISS Miller 8' Running Jump Shot,,DEN,LAL,DEN,1610612743
04:41,"MISS Miller 8' Running Jump Shot
NUGGETS Rebound
Najera  Dunk (2 PTS) (Anthony 3 AST)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,1,0,-4,05:08,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,LAL,DEN,1610612743
