ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:29,"MISS Marion 20' Jump Shot
Pollard REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-7,03:51,Off At Rim Make,0,Pollard REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
03:59,"Robinson  Driving Layup (11 PTS) (Marion 2 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,0,-7,04:18,Off FT Make,0,Robinson  Driving Layup (11 PTS) (Marion 2 AST),,SAC,PHX,PHX,1610612756
04:30,"Turkoglu P.FOUL (P2.T4)
Robinson  3PT Jump Shot (9 PTS) (Kidd 5 AST)
",0,0,1,1,2000-12-01,20000231,0,0,SAC,2,0,-9,04:56,Off At Rim Make,0,Turkoglu P.FOUL (P2.T4),,SAC,PHX,PHX,1610612756
04:30,"Turkoglu P.FOUL (P2.T4)
Robinson  3PT Jump Shot (9 PTS) (Kidd 5 AST)
",0,0,1,1,2000-12-01,20000231,0,0,SAC,2,0,-9,04:56,Off At Rim Make,0,Robinson  3PT Jump Shot (9 PTS) (Kidd 5 AST),,SAC,PHX,PHX,1610612756
05:21,"Kidd  Driving Layup (4 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,0,-8,05:24,Off At Rim Block,0,Kidd  Driving Layup (4 PTS),,SAC,PHX,PHX,1610612756
05:38,"MISS Robinson  3PT Jump Shot
Webber REBOUND (Off:1 Def:4)
",0,0,1,0,2000-12-01,20000231,0,0,SAC,2,0,-8,05:46,Off Long Mid-Range Miss,0,MISS Robinson  3PT Jump Shot,,SAC,PHX,PHX,1610612756
05:38,"MISS Robinson  3PT Jump Shot
Webber REBOUND (Off:1 Def:4)
",0,0,1,0,2000-12-01,20000231,0,0,SAC,2,0,-8,05:46,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:4),,SAC,PHX,PHX,1610612756
05:53,"Williams STEAL (2 STL): Robinson Lost Ball Turnover (P3.T10)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-8,05:55,Off Steal,1,Williams STEAL (2 STL): Robinson Lost Ball Turnover (P3.T10),,SAC,PHX,PHX,1610612756
06:03,"MISS Delk 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2000-12-01,20000231,0,0,SAC,2,0,-8,06:25,Off At Rim Make,0,MISS Delk 25' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
06:03,"MISS Delk 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2000-12-01,20000231,0,0,SAC,2,0,-8,06:25,Off At Rim Make,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
06:32,"Jackson P.FOUL (P1.T3)
Williams STEAL (1 STL): Delk Bad Pass Turnover (P1.T9)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-6,06:52,Off At Rim Make,1,Jackson P.FOUL (P1.T3),,SAC,PHX,PHX,1610612756
06:32,"Jackson P.FOUL (P1.T3)
Williams STEAL (1 STL): Delk Bad Pass Turnover (P1.T9)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-6,06:52,Off At Rim Make,1,Williams STEAL (1 STL): Delk Bad Pass Turnover (P1.T9),,SAC,PHX,PHX,1610612756
07:12,"Kidd Lost Ball Turnover (P2.T8)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-4,07:17,Off Arc 3 Miss,1,Kidd Lost Ball Turnover (P2.T8),,SAC,PHX,PHX,1610612756
07:44,"Gugliotta  Driving Layup (2 PTS) (Kidd 4 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,0,-6,07:49,Off Long Mid-Range Miss,0,Gugliotta  Driving Layup (2 PTS) (Kidd 4 AST),,SAC,PHX,PHX,1610612756
07:57,"Pollard BLOCK (2 BLK): MISS Gugliotta 7' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-6,08:16,Off Dead Ball,0,Pollard BLOCK (2 BLK): MISS Gugliotta 7' Jump Shot,,SAC,PHX,PHX,1610612756
07:57,"Pollard BLOCK (2 BLK): MISS Gugliotta 7' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-6,08:16,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
08:26,"Robinson Traveling Turnover (P2.T7)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-6,08:36,Off Arc 3 Miss,1,Robinson Traveling Turnover (P2.T7),,SAC,PHX,PHX,1610612756
08:56,"Turkoglu S.FOUL (P1.T2)
Rogers Free Throw 1 of 2 (1 PTS)
MISS Rogers Free Throw 2 of 2
Funderburke REBOUND (Off:1 Def:2)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,09:18,Off Timeout,0,Turkoglu S.FOUL (P1.T2),,SAC,PHX,PHX,1610612756
08:56,"Turkoglu S.FOUL (P1.T2)
Rogers Free Throw 1 of 2 (1 PTS)
MISS Rogers Free Throw 2 of 2
Funderburke REBOUND (Off:1 Def:2)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,09:18,Off Timeout,0,Rogers Free Throw 1 of 2 (1 PTS),,SAC,PHX,PHX,1610612756
08:56,"Turkoglu S.FOUL (P1.T2)
Rogers Free Throw 1 of 2 (1 PTS)
MISS Rogers Free Throw 2 of 2
Funderburke REBOUND (Off:1 Def:2)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,09:18,Off Timeout,0,MISS Rogers Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
08:56,"Turkoglu S.FOUL (P1.T2)
Rogers Free Throw 1 of 2 (1 PTS)
MISS Rogers Free Throw 2 of 2
Funderburke REBOUND (Off:1 Def:2)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,09:18,Off Timeout,0,Funderburke REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
09:30,"MISS Kidd 16' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-5,09:44,Off Dead Ball,0,MISS Kidd 16' Jump Shot,,SAC,PHX,PHX,1610612756
09:30,"MISS Kidd 16' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-5,09:44,Off Dead Ball,0,Pollard REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
09:46,"MISS Delk 22' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-5,10:06,Off At Rim Miss,0,MISS Delk 22' Jump Shot,,SAC,PHX,PHX,1610612756
09:46,"MISS Delk 22' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-5,10:06,Off At Rim Miss,0,Turkoglu REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
10:17,"MISS Rogers 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-5,10:31,Off FT Make,0,MISS Rogers 19' Jump Shot,,SAC,PHX,PHX,1610612756
10:17,"MISS Rogers 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,2,0,-5,10:31,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
10:47,"Delk 19' Jump Shot (4 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,0,-4,10:54,Off Long Mid-Range Miss,0,Delk 19' Jump Shot (4 PTS),,SAC,PHX,PHX,1610612756
11:13,"Marion 13' Jump Shot (9 PTS)
Stojakovic S.FOUL (P2.T1)
Marion Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,11:30,Off Long Mid-Range Make,0,Marion 13' Jump Shot (9 PTS),,SAC,PHX,PHX,1610612756
11:13,"Marion 13' Jump Shot (9 PTS)
Stojakovic S.FOUL (P2.T1)
Marion Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,11:30,Off Long Mid-Range Make,0,Stojakovic S.FOUL (P2.T1),,SAC,PHX,PHX,1610612756
11:13,"Marion 13' Jump Shot (9 PTS)
Stojakovic S.FOUL (P2.T1)
Marion Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,1,-7,11:30,Off Long Mid-Range Make,0,Marion Free Throw 1 of 1 (10 PTS),,SAC,PHX,PHX,1610612756
11:47,"Marion 7' Turnaround Hook Shot (7 PTS) (Rogers 2 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,2,0,-7,12:00,Off Dead Ball,0,Marion 7' Turnaround Hook Shot (7 PTS) (Rogers 2 AST),,SAC,PHX,PHX,1610612756
00:06,"MISS Kidd 16' Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk  Tip Shot
Blount REBOUND (Off:2 Def:0)
MISS Blount 11' Jump Shot
Christie REBOUND (Off:0 Def:1)
",3,0,0,0,2000-12-01,20000231,0,2,SAC,1,0,-5,00:33,Off Steal,0,MISS Kidd 16' Jump Shot,,SAC,PHX,PHX,1610612756
00:06,"MISS Kidd 16' Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk  Tip Shot
Blount REBOUND (Off:2 Def:0)
MISS Blount 11' Jump Shot
Christie REBOUND (Off:0 Def:1)
",3,0,0,0,2000-12-01,20000231,0,2,SAC,1,0,-5,00:33,Off Steal,0,Delk REBOUND (Off:2 Def:1),,SAC,PHX,PHX,1610612756
00:06,"MISS Kidd 16' Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk  Tip Shot
Blount REBOUND (Off:2 Def:0)
MISS Blount 11' Jump Shot
Christie REBOUND (Off:0 Def:1)
",3,0,0,0,2000-12-01,20000231,0,2,SAC,1,0,-5,00:33,Off Steal,0,MISS Delk  Tip Shot,,SAC,PHX,PHX,1610612756
00:06,"MISS Kidd 16' Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk  Tip Shot
Blount REBOUND (Off:2 Def:0)
MISS Blount 11' Jump Shot
Christie REBOUND (Off:0 Def:1)
",3,0,0,0,2000-12-01,20000231,0,2,SAC,1,0,-5,00:33,Off Steal,0,Blount REBOUND (Off:2 Def:0),,SAC,PHX,PHX,1610612756
00:06,"MISS Kidd 16' Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk  Tip Shot
Blount REBOUND (Off:2 Def:0)
MISS Blount 11' Jump Shot
Christie REBOUND (Off:0 Def:1)
",3,0,0,0,2000-12-01,20000231,0,2,SAC,1,0,-5,00:33,Off Steal,0,MISS Blount 11' Jump Shot,,SAC,PHX,PHX,1610612756
00:06,"MISS Kidd 16' Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk  Tip Shot
Blount REBOUND (Off:2 Def:0)
MISS Blount 11' Jump Shot
Christie REBOUND (Off:0 Def:1)
",3,0,0,0,2000-12-01,20000231,0,2,SAC,1,0,-5,00:33,Off Steal,0,Christie REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
00:36,"Marion  Layup (5 PTS) (Rogers 1 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-7,00:40,Off Long Mid-Range Miss,0,Marion  Layup (5 PTS) (Rogers 1 AST),,SAC,PHX,PHX,1610612756
00:57,"Pollard BLOCK (1 BLK): MISS Delk 5' Jump Shot
Delk REBOUND (Off:1 Def:0)
Rogers OFF.Foul (P1)
Rogers Foul Turnover (P1.T6)
",1,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-7,01:18,Off FT Make,1,Pollard BLOCK (1 BLK): MISS Delk 5' Jump Shot,,SAC,PHX,PHX,1610612756
00:57,"Pollard BLOCK (1 BLK): MISS Delk 5' Jump Shot
Delk REBOUND (Off:1 Def:0)
Rogers OFF.Foul (P1)
Rogers Foul Turnover (P1.T6)
",1,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-7,01:18,Off FT Make,1,Delk REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
00:57,"Pollard BLOCK (1 BLK): MISS Delk 5' Jump Shot
Delk REBOUND (Off:1 Def:0)
Rogers OFF.Foul (P1)
Rogers Foul Turnover (P1.T6)
",1,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-7,01:18,Off FT Make,1,Rogers OFF.Foul (P1),,SAC,PHX,PHX,1610612756
00:57,"Pollard BLOCK (1 BLK): MISS Delk 5' Jump Shot
Delk REBOUND (Off:1 Def:0)
Rogers OFF.Foul (P1)
Rogers Foul Turnover (P1.T6)
",1,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-7,01:18,Off FT Make,1,Rogers Foul Turnover (P1.T6),,SAC,PHX,PHX,1610612756
01:34,"Delk 18' Jump Shot (2 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-6,01:53,Off Dead Ball,0,Delk 18' Jump Shot (2 PTS),,SAC,PHX,PHX,1610612756
02:02,"MISS Kidd 17' Jump Shot
Blount REBOUND (Off:1 Def:0)
MISS Delk 18' Jump Shot
Funderburke REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-6,02:28,Off Timeout,0,MISS Kidd 17' Jump Shot,,SAC,PHX,PHX,1610612756
02:02,"MISS Kidd 17' Jump Shot
Blount REBOUND (Off:1 Def:0)
MISS Delk 18' Jump Shot
Funderburke REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-6,02:28,Off Timeout,0,Blount REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
02:02,"MISS Kidd 17' Jump Shot
Blount REBOUND (Off:1 Def:0)
MISS Delk 18' Jump Shot
Funderburke REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-6,02:28,Off Timeout,0,MISS Delk 18' Jump Shot,,SAC,PHX,PHX,1610612756
02:02,"MISS Kidd 17' Jump Shot
Blount REBOUND (Off:1 Def:0)
MISS Delk 18' Jump Shot
Funderburke REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-01,20000231,0,1,SAC,1,0,-6,02:28,Off Timeout,0,Funderburke REBOUND (Off:1 Def:1),,SAC,PHX,PHX,1610612756
02:53,"Marion  Alley Oop Dunk (3 PTS) (Kidd 3 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-5,03:07,Off Short Mid-Range Make,0,Marion  Alley Oop Dunk (3 PTS) (Kidd 3 AST),,SAC,PHX,PHX,1610612756
03:19,"Kidd 17' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-5,03:37,Off Corner 3 Make,0,Kidd 17' Jump Shot (2 PTS) (Marion 1 AST),,SAC,PHX,PHX,1610612756
04:01,"Pollard S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Suns Rebound
MISS Robinson Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,04:06,Off Corner 3 Miss,0,Pollard S.FOUL (P1.T4),,SAC,PHX,PHX,1610612756
04:01,"Pollard S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Suns Rebound
MISS Robinson Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,04:06,Off Corner 3 Miss,0,MISS Robinson Free Throw 1 of 2,,SAC,PHX,PHX,1610612756
04:01,"Pollard S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Suns Rebound
MISS Robinson Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,04:06,Off Corner 3 Miss,0,Suns Rebound,,SAC,PHX,PHX,1610612756
04:01,"Pollard S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Suns Rebound
MISS Robinson Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,04:06,Off Corner 3 Miss,0,MISS Robinson Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
04:01,"Pollard S.FOUL (P1.T4)
MISS Robinson Free Throw 1 of 2
Suns Rebound
MISS Robinson Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,04:06,Off Corner 3 Miss,0,Stojakovic REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
04:21,"MISS Kidd 20' Jump Shot
Santiago REBOUND (Off:1 Def:2)
Santiago 6' Hook Shot (4 PTS)
",2,1,0,0,2000-12-01,20000231,0,1,SAC,1,0,-4,04:37,Off Arc 3 Make,0,MISS Kidd 20' Jump Shot,,SAC,PHX,PHX,1610612756
04:21,"MISS Kidd 20' Jump Shot
Santiago REBOUND (Off:1 Def:2)
Santiago 6' Hook Shot (4 PTS)
",2,1,0,0,2000-12-01,20000231,0,1,SAC,1,0,-4,04:37,Off Arc 3 Make,0,Santiago REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
04:21,"MISS Kidd 20' Jump Shot
Santiago REBOUND (Off:1 Def:2)
Santiago 6' Hook Shot (4 PTS)
",2,1,0,0,2000-12-01,20000231,0,1,SAC,1,0,-4,04:37,Off Arc 3 Make,0,Santiago 6' Hook Shot (4 PTS),,SAC,PHX,PHX,1610612756
04:42,"MISS Robinson 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-1,04:58,Off FT Make,0,MISS Robinson 20' Jump Shot,,SAC,PHX,PHX,1610612756
04:42,"MISS Robinson 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-1,04:58,Off FT Make,0,Williams REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
05:12,"Stojakovic S.FOUL (P1.T3)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,0,05:16,Off Steal,0,Stojakovic S.FOUL (P1.T3),,SAC,PHX,PHX,1610612756
05:12,"Stojakovic S.FOUL (P1.T3)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,0,05:16,Off Steal,0,MISS Marion Free Throw 1 of 2,,SAC,PHX,PHX,1610612756
05:12,"Stojakovic S.FOUL (P1.T3)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,0,05:16,Off Steal,0,Suns Rebound,,SAC,PHX,PHX,1610612756
05:12,"Stojakovic S.FOUL (P1.T3)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,0,05:16,Off Steal,0,Marion Free Throw 2 of 2 (1 PTS),,SAC,PHX,PHX,1610612756
05:27,"Divac S.FOUL (P2.T2)
Santiago Free Throw 1 of 2 (1 PTS)
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,05:46,Off At Rim Block,0,Divac S.FOUL (P2.T2),,SAC,PHX,PHX,1610612756
05:27,"Divac S.FOUL (P2.T2)
Santiago Free Throw 1 of 2 (1 PTS)
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,05:46,Off At Rim Block,0,Santiago Free Throw 1 of 2 (1 PTS),,SAC,PHX,PHX,1610612756
05:27,"Divac S.FOUL (P2.T2)
Santiago Free Throw 1 of 2 (1 PTS)
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,1,-2,05:46,Off At Rim Block,0,Santiago Free Throw 2 of 2 (2 PTS),,SAC,PHX,PHX,1610612756
05:52,"Christie STEAL (3 STL): Santiago Bad Pass Turnover (P1.T5)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,06:04,Off Block,1,Christie STEAL (3 STL): Santiago Bad Pass Turnover (P1.T5),,SAC,PHX,PHX,1610612756
06:18,"Christie STEAL (2 STL): Elie Bad Pass Turnover (P2.T4)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,06:37,Off Timeout,1,Christie STEAL (2 STL): Elie Bad Pass Turnover (P2.T4),,SAC,PHX,PHX,1610612756
06:47,"MISS Marion 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,0,07:01,Off Short Mid-Range Make,0,MISS Marion 17' Jump Shot,,SAC,PHX,PHX,1610612756
06:47,"MISS Marion 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,0,07:01,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
07:14,"Elie  Layup (4 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,0,07:17,Off Steal,0,Elie  Layup (4 PTS),,SAC,PHX,PHX,1610612756
07:19,"Robinson 19' Jump Shot (6 PTS) (Kidd 2 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,07:29,Off Short Mid-Range Miss,0,Robinson 19' Jump Shot (6 PTS) (Kidd 2 AST),,SAC,PHX,PHX,1610612756
07:35,"MISS Marion  3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Elie 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:3)
",0,0,2,0,2000-12-01,20000231,0,1,SAC,1,0,-2,07:52,Off Arc 3 Miss,0,MISS Marion  3PT Jump Shot,,SAC,PHX,PHX,1610612756
07:35,"MISS Marion  3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Elie 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:3)
",0,0,2,0,2000-12-01,20000231,0,1,SAC,1,0,-2,07:52,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
07:35,"MISS Marion  3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Elie 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:3)
",0,0,2,0,2000-12-01,20000231,0,1,SAC,1,0,-2,07:52,Off Arc 3 Miss,0,MISS Elie 26' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
07:35,"MISS Marion  3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Elie 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:3)
",0,0,2,0,2000-12-01,20000231,0,1,SAC,1,0,-2,07:52,Off Arc 3 Miss,0,Webber REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
08:04,"Webber BLOCK (1 BLK): MISS Robinson 7' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,08:15,Off Long Mid-Range Miss,0,Webber BLOCK (1 BLK): MISS Robinson 7' Jump Shot,,SAC,PHX,PHX,1610612756
08:04,"Webber BLOCK (1 BLK): MISS Robinson 7' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,08:15,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
08:28,"Robinson 6' Jump Shot (4 PTS)
Webber S.FOUL (P2.T1)
MISS Robinson Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:2)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,1,-4,08:38,Off Dead Ball,0,Robinson 6' Jump Shot (4 PTS),,SAC,PHX,PHX,1610612756
08:28,"Robinson 6' Jump Shot (4 PTS)
Webber S.FOUL (P2.T1)
MISS Robinson Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:2)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,1,-4,08:38,Off Dead Ball,0,Webber S.FOUL (P2.T1),,SAC,PHX,PHX,1610612756
08:28,"Robinson 6' Jump Shot (4 PTS)
Webber S.FOUL (P2.T1)
MISS Robinson Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:2)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,1,-4,08:38,Off Dead Ball,0,MISS Robinson Free Throw 1 of 1,,SAC,PHX,PHX,1610612756
08:28,"Robinson 6' Jump Shot (4 PTS)
Webber S.FOUL (P2.T1)
MISS Robinson Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:2)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,1,-4,08:38,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
08:48,"Webber STEAL (2 STL): Robinson Bad Pass Turnover (P1.T3)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-4,08:59,Off Dead Ball,1,Webber STEAL (2 STL): Robinson Bad Pass Turnover (P1.T3),,SAC,PHX,PHX,1610612756
09:12,"Robinson  Driving Layup (2 PTS) (Kidd 1 AST)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-6,09:31,Off At Rim Make,0,Robinson  Driving Layup (2 PTS) (Kidd 1 AST),,SAC,PHX,PHX,1610612756
09:36,"Christie STEAL (1 STL): Elie Lost Ball Turnover (P1.T2)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-4,09:55,Off Long Mid-Range Make,1,Christie STEAL (1 STL): Elie Lost Ball Turnover (P1.T2),,SAC,PHX,PHX,1610612756
10:02,"Webber STEAL (1 STL): Kidd Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,10:07,Off Arc 3 Miss,1,Webber STEAL (1 STL): Kidd Bad Pass Turnover (P1.T1),,SAC,PHX,PHX,1610612756
10:18,"MISS Kidd 20' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,10:40,Off Long Mid-Range Make,0,MISS Kidd 20' Jump Shot,,SAC,PHX,PHX,1610612756
10:18,"MISS Kidd 20' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,10:40,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
10:53,"Elie 21' Jump Shot (2 PTS)
",1,1,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,11:12,Off Long Mid-Range Miss,0,Elie 21' Jump Shot (2 PTS),,SAC,PHX,PHX,1610612756
