ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"MISS Grant 16' Jump Shot
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,4,02:04,Off Long Mid-Range Make,0,Malone REBOUND (Off:1 Def:6),,UTA,LAL,LAL,1610612747
02:24,"Polynice P.FOUL (P2.T4)
Horry 25' 3PT Jump Shot (8 PTS) (Grant 2 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,2,0,3,02:46,Off FT Miss,0,Polynice P.FOUL (P2.T4),,UTA,LAL,LAL,1610612747
02:24,"Polynice P.FOUL (P2.T4)
Horry 25' 3PT Jump Shot (8 PTS) (Grant 2 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,2,0,3,02:46,Off FT Miss,0,Horry 25' 3PT Jump Shot (8 PTS) (Grant 2 AST),,UTA,LAL,LAL,1610612747
03:07,"Penberthy 24' 3PT Jump Shot (9 PTS) (Fisher 3 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,2,0,2,03:22,Off At Rim Make,0,Penberthy 24' 3PT Jump Shot (9 PTS) (Fisher 3 AST),,UTA,LAL,LAL,1610612747
03:28,"Marshall L.B.FOUL (P1.T3)
MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:3 Def:2)
MISS O'Neal  Layup
Malone REBOUND (Off:0 Def:5)
",2,0,0,0,2001-04-03,20001072,0,1,UTA,2,0,4,03:47,Off Dead Ball,0,Marshall L.B.FOUL (P1.T3),,UTA,LAL,LAL,1610612747
03:28,"Marshall L.B.FOUL (P1.T3)
MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:3 Def:2)
MISS O'Neal  Layup
Malone REBOUND (Off:0 Def:5)
",2,0,0,0,2001-04-03,20001072,0,1,UTA,2,0,4,03:47,Off Dead Ball,0,MISS O'Neal 5' Hook Shot,,UTA,LAL,LAL,1610612747
03:28,"Marshall L.B.FOUL (P1.T3)
MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:3 Def:2)
MISS O'Neal  Layup
Malone REBOUND (Off:0 Def:5)
",2,0,0,0,2001-04-03,20001072,0,1,UTA,2,0,4,03:47,Off Dead Ball,0,O'Neal REBOUND (Off:3 Def:2),,UTA,LAL,LAL,1610612747
03:28,"Marshall L.B.FOUL (P1.T3)
MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:3 Def:2)
MISS O'Neal  Layup
Malone REBOUND (Off:0 Def:5)
",2,0,0,0,2001-04-03,20001072,0,1,UTA,2,0,4,03:47,Off Dead Ball,0,MISS O'Neal  Layup,,UTA,LAL,LAL,1610612747
03:28,"Marshall L.B.FOUL (P1.T3)
MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:3 Def:2)
MISS O'Neal  Layup
Malone REBOUND (Off:0 Def:5)
",2,0,0,0,2001-04-03,20001072,0,1,UTA,2,0,4,03:47,Off Dead Ball,0,Malone REBOUND (Off:0 Def:5),,UTA,LAL,LAL,1610612747
04:13,"MISS O'Neal  Layup
Grant REBOUND (Off:1 Def:1)
Grant 20' Jump Shot (4 PTS) (Penberthy 4 AST)
",2,1,0,0,2001-04-03,20001072,0,1,UTA,2,0,2,04:33,Off Long Mid-Range Miss,0,MISS O'Neal  Layup,,UTA,LAL,LAL,1610612747
04:13,"MISS O'Neal  Layup
Grant REBOUND (Off:1 Def:1)
Grant 20' Jump Shot (4 PTS) (Penberthy 4 AST)
",2,1,0,0,2001-04-03,20001072,0,1,UTA,2,0,2,04:33,Off Long Mid-Range Miss,0,Grant REBOUND (Off:1 Def:1),,UTA,LAL,LAL,1610612747
04:13,"MISS O'Neal  Layup
Grant REBOUND (Off:1 Def:1)
Grant 20' Jump Shot (4 PTS) (Penberthy 4 AST)
",2,1,0,0,2001-04-03,20001072,0,1,UTA,2,0,2,04:33,Off Long Mid-Range Miss,0,Grant 20' Jump Shot (4 PTS) (Penberthy 4 AST),,UTA,LAL,LAL,1610612747
04:51,"Malone P.FOUL (P1.T2)
MISS Fox  Layup
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,2,05:11,Off Steal,0,Malone P.FOUL (P1.T2),,UTA,LAL,LAL,1610612747
04:51,"Malone P.FOUL (P1.T2)
MISS Fox  Layup
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,2,05:11,Off Steal,0,MISS Fox  Layup,,UTA,LAL,LAL,1610612747
04:51,"Malone P.FOUL (P1.T2)
MISS Fox  Layup
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,2,05:11,Off Steal,0,Malone REBOUND (Off:0 Def:4),,UTA,LAL,LAL,1610612747
05:19,"MISS Fox 25' 3PT Jump Shot
Polynice REBOUND (Off:2 Def:2)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,2,0,2,05:41,Off Timeout,0,MISS Fox 25' 3PT Jump Shot,,UTA,LAL,LAL,1610612747
05:19,"MISS Fox 25' 3PT Jump Shot
Polynice REBOUND (Off:2 Def:2)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,2,0,2,05:41,Off Timeout,0,Polynice REBOUND (Off:2 Def:2),,UTA,LAL,LAL,1610612747
05:55,"O'Neal 8' Jump Shot (10 PTS)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,0,2,06:10,Off Long Mid-Range Make,0,O'Neal 8' Jump Shot (10 PTS),,UTA,LAL,LAL,1610612747
06:17,"MISS Penberthy 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:4)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,2,0,4,06:39,Off Arc 3 Make,0,MISS Penberthy 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747
06:17,"MISS Penberthy 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:4)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,2,0,4,06:39,Off Arc 3 Make,0,Marshall REBOUND (Off:0 Def:4),,UTA,LAL,LAL,1610612747
06:42,"MISS Horry 17' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,7,06:58,Off Long Mid-Range Miss,0,MISS Horry 17' Jump Shot,,UTA,LAL,LAL,1610612747
06:42,"MISS Horry 17' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,7,06:58,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:3),,UTA,LAL,LAL,1610612747
07:07,"MISS Fox 18' Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,7,07:19,Off Steal,0,MISS Fox 18' Jump Shot,,UTA,LAL,LAL,1610612747
07:07,"MISS Fox 18' Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,7,07:19,Off Steal,0,Ostertag REBOUND (Off:1 Def:3),,UTA,LAL,LAL,1610612747
07:42,"Fox  Layup (2 PTS) (Horry 2 AST)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,0,5,07:46,Off Steal,0,Fox  Layup (2 PTS) (Horry 2 AST),,UTA,LAL,LAL,1610612747
08:12,"Horry 25' 3PT Jump Shot (5 PTS) (Penberthy 3 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,2,0,2,08:29,Off Block,0,Horry 25' 3PT Jump Shot (5 PTS) (Penberthy 3 AST),,UTA,LAL,LAL,1610612747
08:54,"Horry  Driving Dunk (2 PTS)
Ostertag S.FOUL (P1.T1)
MISS Horry Free Throw 1 of 1
Ostertag REBOUND (Off:1 Def:2)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,1,0,09:03,Off Timeout,0,Horry  Driving Dunk (2 PTS),,UTA,LAL,LAL,1610612747
08:54,"Horry  Driving Dunk (2 PTS)
Ostertag S.FOUL (P1.T1)
MISS Horry Free Throw 1 of 1
Ostertag REBOUND (Off:1 Def:2)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,1,0,09:03,Off Timeout,0,Ostertag S.FOUL (P1.T1),,UTA,LAL,LAL,1610612747
08:54,"Horry  Driving Dunk (2 PTS)
Ostertag S.FOUL (P1.T1)
MISS Horry Free Throw 1 of 1
Ostertag REBOUND (Off:1 Def:2)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,1,0,09:03,Off Timeout,0,MISS Horry Free Throw 1 of 1,,UTA,LAL,LAL,1610612747
08:54,"Horry  Driving Dunk (2 PTS)
Ostertag S.FOUL (P1.T1)
MISS Horry Free Throw 1 of 1
Ostertag REBOUND (Off:1 Def:2)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,1,0,09:03,Off Timeout,0,Ostertag REBOUND (Off:1 Def:2),,UTA,LAL,LAL,1610612747
09:33,"Penberthy 26' 3PT Jump Shot (6 PTS) (Fisher 2 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,2,0,-1,09:49,Off At Rim Make,0,Penberthy 26' 3PT Jump Shot (6 PTS) (Fisher 2 AST),,UTA,LAL,LAL,1610612747
09:53,"MISS Fisher 23' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,1,10:07,Off Dead Ball,0,MISS Fisher 23' Jump Shot,,UTA,LAL,LAL,1610612747
09:53,"MISS Fisher 23' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,1,10:07,Off Dead Ball,0,Ostertag REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747
10:11,"Horry OFF.Foul (P1)
Horry Foul Turnover (P2.T6)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,1,10:26,Off Long Mid-Range Miss,1,Horry OFF.Foul (P1),,UTA,LAL,LAL,1610612747
10:11,"Horry OFF.Foul (P1)
Horry Foul Turnover (P2.T6)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,1,10:26,Off Long Mid-Range Miss,1,Horry Foul Turnover (P2.T6),,UTA,LAL,LAL,1610612747
10:48,"O'Neal  Slam Dunk (8 PTS) (Penberthy 2 AST)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,2,0,-1,11:04,Off At Rim Make,0,O'Neal  Slam Dunk (8 PTS) (Penberthy 2 AST),,UTA,LAL,LAL,1610612747
11:09,"MISS O'Neal 9' Jump Shot
Manning REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,1,11:37,Off Long Mid-Range Make,0,MISS O'Neal 9' Jump Shot,,UTA,LAL,LAL,1610612747
11:09,"MISS O'Neal 9' Jump Shot
Manning REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,2,0,1,11:37,Off Long Mid-Range Make,0,Manning REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747
00:00,"Vaughn P.FOUL (P1.T4)
MISS Fisher 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,3,00:20,Off Steal,0,Vaughn P.FOUL (P1.T4),,UTA,LAL,LAL,1610612747
00:00,"Vaughn P.FOUL (P1.T4)
MISS Fisher 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,3,00:20,Off Steal,0,MISS Fisher 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747
00:00,"Vaughn P.FOUL (P1.T4)
MISS Fisher 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,3,00:20,Off Steal,0,Lakers Rebound,,UTA,LAL,LAL,1610612747
00:37,"Penberthy 25' 3PT Jump Shot (3 PTS) (Horry 1 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,1,0,0,00:45,Off Long Mid-Range Make,0,Penberthy 25' 3PT Jump Shot (3 PTS) (Horry 1 AST),,UTA,LAL,LAL,1610612747
01:17,"George  Layup (4 PTS) (Penberthy 1 AST)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,0,01:32,Off Dead Ball,0,George  Layup (4 PTS) (Penberthy 1 AST),,UTA,LAL,LAL,1610612747
01:51,"MISS Fisher 24' 3PT Jump Shot
Malone REBOUND (Off:0 Def:3)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,0,02:02,Off At Rim Miss,0,MISS Fisher 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747
01:51,"MISS Fisher 24' 3PT Jump Shot
Malone REBOUND (Off:0 Def:3)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,0,02:02,Off At Rim Miss,0,Malone REBOUND (Off:0 Def:3),,UTA,LAL,LAL,1610612747
02:16,"Malone STEAL (2 STL): Penberthy Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,0,02:32,Off Timeout,1,Malone STEAL (2 STL): Penberthy Lost Ball Turnover (P1.T5),,UTA,LAL,LAL,1610612747
02:39,"Polynice BLOCK (1 BLK): MISS Grant  Layup
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,2,02:50,Off At Rim Block,0,Polynice BLOCK (1 BLK): MISS Grant  Layup,,UTA,LAL,LAL,1610612747
02:39,"Polynice BLOCK (1 BLK): MISS Grant  Layup
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,2,02:50,Off At Rim Block,0,Malone REBOUND (Off:0 Def:2),,UTA,LAL,LAL,1610612747
02:58,"Starks P.FOUL (P1.T3)
Malone STEAL (1 STL): Horry Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,2,03:27,Off Dead Ball,1,Starks P.FOUL (P1.T3),,UTA,LAL,LAL,1610612747
02:58,"Starks P.FOUL (P1.T3)
Malone STEAL (1 STL): Horry Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,2,03:27,Off Dead Ball,1,Malone STEAL (1 STL): Horry Lost Ball Turnover (P1.T4),,UTA,LAL,LAL,1610612747
03:43,"Polynice P.FOUL (P1.T2)
Foster 12' Jump Shot (2 PTS)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,0,04:02,Off FT Make,0,Polynice P.FOUL (P1.T2),,UTA,LAL,LAL,1610612747
03:43,"Polynice P.FOUL (P1.T2)
Foster 12' Jump Shot (2 PTS)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,0,04:02,Off FT Make,0,Foster 12' Jump Shot (2 PTS),,UTA,LAL,LAL,1610612747
04:17,"Fisher 21' Jump Shot (5 PTS) (Grant 1 AST)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,-1,04:36,Off Long Mid-Range Make,0,Fisher 21' Jump Shot (5 PTS) (Grant 1 AST),,UTA,LAL,LAL,1610612747
04:56,"Russell S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,1,-1,05:08,Off FT Make,0,Russell S.FOUL (P1.T1),,UTA,LAL,LAL,1610612747
04:56,"Russell S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,1,-1,05:08,Off FT Make,0,George Free Throw 1 of 2 (1 PTS),,UTA,LAL,LAL,1610612747
04:56,"Russell S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,1,-1,05:08,Off FT Make,0,George Free Throw 2 of 2 (2 PTS),,UTA,LAL,LAL,1610612747
05:18,"Marshall BLOCK (1 BLK): MISS Fox 21' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,1,05:33,Off Steal,0,Marshall BLOCK (1 BLK): MISS Fox 21' Jump Shot,,UTA,LAL,LAL,1610612747
05:18,"Marshall BLOCK (1 BLK): MISS Fox 21' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,1,05:33,Off Steal,0,Malone REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747
05:46,"Foster Traveling Turnover (P1.T3)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,1,06:03,Off FT Make,1,Foster Traveling Turnover (P1.T3),,UTA,LAL,LAL,1610612747
06:07,"MISS Fisher 21' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,4,06:21,Off Long Mid-Range Miss,0,MISS Fisher 21' Jump Shot,,UTA,LAL,LAL,1610612747
06:07,"MISS Fisher 21' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,4,06:21,Off Long Mid-Range Miss,0,Russell REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747
06:45,"Fox Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,4,06:59,Off FT Miss,1,Fox Bad Pass Turnover (P1.T2),,UTA,LAL,LAL,1610612747
07:19,"MISS Fox 16' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
O'Neal Lost Ball Turnover (P1.T1)
",1,0,0,0,2001-04-03,20001072,0,1,UTA,1,0,4,07:39,Off Long Mid-Range Make,1,MISS Fox 16' Jump Shot,,UTA,LAL,LAL,1610612747
07:19,"MISS Fox 16' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
O'Neal Lost Ball Turnover (P1.T1)
",1,0,0,0,2001-04-03,20001072,0,1,UTA,1,0,4,07:39,Off Long Mid-Range Make,1,O'Neal REBOUND (Off:2 Def:2),,UTA,LAL,LAL,1610612747
07:19,"MISS Fox 16' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
O'Neal Lost Ball Turnover (P1.T1)
",1,0,0,0,2001-04-03,20001072,0,1,UTA,1,0,4,07:39,Off Long Mid-Range Make,1,O'Neal Lost Ball Turnover (P1.T1),,UTA,LAL,LAL,1610612747
07:48,"MISS Grant 18' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,6,08:02,Off Dead Ball,0,MISS Grant 18' Jump Shot,,UTA,LAL,LAL,1610612747
07:48,"MISS Grant 18' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,6,08:02,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:2),,UTA,LAL,LAL,1610612747
08:14,"O'Neal 4' Hook Shot (6 PTS) (Shaw 2 AST)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,4,08:23,Off Steal,0,O'Neal 4' Hook Shot (6 PTS) (Shaw 2 AST),,UTA,LAL,LAL,1610612747
08:41,"Fisher 25' 3PT Jump Shot (3 PTS) (Shaw 1 AST)
",0,0,1,1,2001-04-03,20001072,0,0,UTA,1,0,1,09:00,Off FT Make,0,Fisher 25' 3PT Jump Shot (3 PTS) (Shaw 1 AST),,UTA,LAL,LAL,1610612747
09:17,"Grant 11' Jump Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,1,09:34,Off FT Miss,0,Grant 11' Jump Shot (2 PTS) (Fisher 1 AST),,UTA,LAL,LAL,1610612747
09:49,"O'Neal  Layup (4 PTS)
",1,1,0,0,2001-04-03,20001072,0,0,UTA,1,0,0,10:06,Off At Rim Make,0,O'Neal  Layup (4 PTS),,UTA,LAL,LAL,1610612747
10:23,"MISS Fox 24' 3PT Jump Shot
Polynice REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,2,10:40,Off Arc 3 Miss,0,MISS Fox 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747
10:23,"MISS Fox 24' 3PT Jump Shot
Polynice REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-03,20001072,0,0,UTA,1,0,2,10:40,Off Arc 3 Miss,0,Polynice REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747
11:05,"MISS O'Neal 17' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,2,11:29,Off At Rim Block,0,MISS O'Neal 17' Jump Shot,,UTA,LAL,LAL,1610612747
11:05,"MISS O'Neal 17' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001072,0,0,UTA,1,0,2,11:29,Off At Rim Block,0,Marshall REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747
11:45,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",2,1,0,0,2001-04-03,20001072,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,MISS O'Neal  Layup,,UTA,LAL,LAL,1610612747
11:45,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",2,1,0,0,2001-04-03,20001072,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:0),,UTA,LAL,LAL,1610612747
11:45,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",2,1,0,0,2001-04-03,20001072,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,O'Neal  Dunk (2 PTS),,UTA,LAL,LAL,1610612747
00:00,,0,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,00:16,Off At Rim Make,0,,,LAL,DEN,LAL,1610612747
00:35,"Foster 13' Jump Shot (2 PTS) (Penberthy 5 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,00:42,Off Long Mid-Range Miss,0,Foster 13' Jump Shot (2 PTS) (Penberthy 5 AST),,LAL,DEN,LAL,1610612747
00:56,"Rider Traveling Turnover (P3.T17)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,01:05,Off FT Make,1,Rider Traveling Turnover (P3.T17),,LAL,DEN,LAL,1610612747
01:23,"MISS Penberthy 16' Jump Shot
Nuggets Rebound
",1,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,18,01:43,Off FT Miss,0,MISS Penberthy 16' Jump Shot,,LAL,DEN,LAL,1610612747
01:23,"MISS Penberthy 16' Jump Shot
Nuggets Rebound
",1,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,18,01:43,Off FT Miss,0,Nuggets Rebound,,LAL,DEN,LAL,1610612747
01:52,"O'Neal 6' Running Hook Shot (34 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,02:09,Off Short Mid-Range Make,0,O'Neal 6' Running Hook Shot (34 PTS),,LAL,DEN,LAL,1610612747
02:32,"O'Neal  Slam Dunk (32 PTS) (Rider 3 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,02:43,Off FT Make,0,O'Neal  Slam Dunk (32 PTS) (Rider 3 AST),,LAL,DEN,LAL,1610612747
02:59,"Rider 19' Running Jump Shot (11 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,03:10,Off Short Mid-Range Miss,0,Rider 19' Running Jump Shot (11 PTS),,LAL,DEN,LAL,1610612747
03:28,"MISS Penberthy 4' Layup
O'Neal REBOUND (Off:8 Def:11)
O'Neal  Tip Shot (30 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,03:46,Off Corner 3 Miss,0,MISS Penberthy 4' Layup,,LAL,DEN,LAL,1610612747
03:28,"MISS Penberthy 4' Layup
O'Neal REBOUND (Off:8 Def:11)
O'Neal  Tip Shot (30 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,03:46,Off Corner 3 Miss,0,O'Neal REBOUND (Off:8 Def:11),,LAL,DEN,LAL,1610612747
03:28,"MISS Penberthy 4' Layup
O'Neal REBOUND (Off:8 Def:11)
O'Neal  Tip Shot (30 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,03:46,Off Corner 3 Miss,0,O'Neal  Tip Shot (30 PTS),,LAL,DEN,LAL,1610612747
03:58,"MISS Penberthy 7' Jump Shot: McDyess BLOCK (1 BLK)
LAKERS Rebound
MISS Grant 19' Jump Shot
McDyess REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,04:16,Off Steal,0,MISS Penberthy 7' Jump Shot: McDyess BLOCK (1 BLK),,LAL,DEN,LAL,1610612747
03:58,"MISS Penberthy 7' Jump Shot: McDyess BLOCK (1 BLK)
LAKERS Rebound
MISS Grant 19' Jump Shot
McDyess REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,04:16,Off Steal,0,LAKERS Rebound,,LAL,DEN,LAL,1610612747
03:58,"MISS Penberthy 7' Jump Shot: McDyess BLOCK (1 BLK)
LAKERS Rebound
MISS Grant 19' Jump Shot
McDyess REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,04:16,Off Steal,0,MISS Grant 19' Jump Shot,,LAL,DEN,LAL,1610612747
03:58,"MISS Penberthy 7' Jump Shot: McDyess BLOCK (1 BLK)
LAKERS Rebound
MISS Grant 19' Jump Shot
McDyess REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,4,0,14,04:16,Off Steal,0,McDyess REBOUND (Off:3 Def:5),,LAL,DEN,LAL,1610612747
04:30,"Rider 19' Jump Shot (9 PTS) (Bryant 9 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,12,04:37,Off Long Mid-Range Miss,0,Rider 19' Jump Shot (9 PTS) (Bryant 9 AST),,LAL,DEN,LAL,1610612747
04:58,"Grant 18' Jump Shot (11 PTS) (Bryant 8 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,10,05:19,Off Long Mid-Range Make,0,Grant 18' Jump Shot (11 PTS) (Bryant 8 AST),,LAL,DEN,LAL,1610612747
05:32,"MISS Bryant  Layup: Van Exel BLOCK (1 BLK)
Bryant REBOUND (Off:3 Def:1)
Bryant  Dunk (31 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,10,05:55,Off FT Make,0,MISS Bryant  Layup: Van Exel BLOCK (1 BLK),,LAL,DEN,LAL,1610612747
05:32,"MISS Bryant  Layup: Van Exel BLOCK (1 BLK)
Bryant REBOUND (Off:3 Def:1)
Bryant  Dunk (31 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,10,05:55,Off FT Make,0,Bryant REBOUND (Off:3 Def:1),,LAL,DEN,LAL,1610612747
05:32,"MISS Bryant  Layup: Van Exel BLOCK (1 BLK)
Bryant REBOUND (Off:3 Def:1)
Bryant  Dunk (31 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,10,05:55,Off FT Make,0,Bryant  Dunk (31 PTS),,LAL,DEN,LAL,1610612747
