ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Cummings 20' Jump Shot
WARRIORS Rebound
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,00:05,Off FT Make,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
00:43,"MISS Blount 17' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-2,00:57,Off Dead Ball,0,MISS Blount 17' Jump Shot,,GSW,SAS,GSW,1610612744
00:43,"MISS Blount 17' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-2,00:57,Off Dead Ball,0,Scott REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
01:10,"Porter  Reverse Layup (8 PTS) (Jamison 4 AST)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,01:15,Off Steal,0,Porter  Reverse Layup (8 PTS) (Jamison 4 AST),,GSW,SAS,GSW,1610612744
01:39,"Elliott P.FOUL (P1.T4)
Porter 17' Jump Shot (6 PTS) (Cummings 1 AST)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-6,02:02,Off Timeout,0,Elliott P.FOUL (P1.T4),,GSW,SAS,GSW,1610612744
01:39,"Elliott P.FOUL (P1.T4)
Porter 17' Jump Shot (6 PTS) (Cummings 1 AST)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-6,02:02,Off Timeout,0,Porter 17' Jump Shot (6 PTS) (Cummings 1 AST),,GSW,SAS,GSW,1610612744
02:08,"MISS Porter 14' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,02:20,Off Corner 3 Miss,0,MISS Porter 14' Jump Shot,,GSW,SAS,GSW,1610612744
02:08,"MISS Porter 14' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,02:20,Off Corner 3 Miss,0,Duncan REBOUND (Off:0 Def:2),,GSW,SAS,GSW,1610612744
02:36,"Rose P.FOUL (P1.T3)
MISS Jamison 7' Turnaround Hook Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,03:02,Off Short Mid-Range Make,0,Rose P.FOUL (P1.T3),,GSW,SAS,GSW,1610612744
02:36,"Rose P.FOUL (P1.T3)
MISS Jamison 7' Turnaround Hook Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,03:02,Off Short Mid-Range Make,0,MISS Jamison 7' Turnaround Hook Shot,,GSW,SAS,GSW,1610612744
02:36,"Rose P.FOUL (P1.T3)
MISS Jamison 7' Turnaround Hook Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,03:02,Off Short Mid-Range Make,0,Elliott REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
03:17,"MISS Jamison 6' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-2,03:29,Off Arc 3 Miss,0,MISS Jamison 6' Jump Shot,,GSW,SAS,GSW,1610612744
03:17,"MISS Jamison 6' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-2,03:29,Off Arc 3 Miss,0,Ferry REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
03:39,"Porter Lost Ball Turnover (P1.T3): Ferry STEAL (1 STL)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-2,03:52,Off Dead Ball,1,Porter Lost Ball Turnover (P1.T3): Ferry STEAL (1 STL),,GSW,SAS,GSW,1610612744
04:09,"Foyle 4' Hook Shot (5 PTS)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-4,04:24,Off FT Make,0,Foyle 4' Hook Shot (5 PTS),,GSW,SAS,GSW,1610612744
04:56,"MISS Cummings 9' Jump Shot: Duncan BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-3,05:04,Off Short Mid-Range Miss,0,MISS Cummings 9' Jump Shot: Duncan BLOCK (1 BLK),,GSW,SAS,GSW,1610612744
04:56,"MISS Cummings 9' Jump Shot: Duncan BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-3,05:04,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,GSW,SAS,GSW,1610612744
05:26,"Porter 20' Jump Shot (4 PTS) (Jamison 3 AST)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-5,05:41,Off Long Mid-Range Miss,0,Porter 20' Jump Shot (4 PTS) (Jamison 3 AST),,GSW,SAS,GSW,1610612744
05:50,"MISS Jamison 7' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-5,06:04,Off Short Mid-Range Make,0,MISS Jamison 7' Jump Shot,,GSW,SAS,GSW,1610612744
05:50,"MISS Jamison 7' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-5,06:04,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
06:13,"MISS Dampier 5' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-3,06:32,Off FT Make,0,MISS Dampier 5' Jump Shot,,GSW,SAS,GSW,1610612744
06:13,"MISS Dampier 5' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,-3,06:32,Off FT Make,0,Porter REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
06:38,"MISS Cummings 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",0,0,1,0,2001-04-08,20001108,0,0,SAS,1,0,-1,07:03,Off FT Make,0,MISS Cummings 25' 3PT Jump Shot,,GSW,SAS,GSW,1610612744
06:38,"MISS Cummings 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",0,0,1,0,2001-04-08,20001108,0,0,SAS,1,0,-1,07:03,Off FT Make,0,Walker REBOUND (Off:1 Def:1),,GSW,SAS,GSW,1610612744
07:21,"Foyle Lost Ball Turnover (P1.T2): Anderson STEAL (2 STL)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,1,07:31,Off Long Mid-Range Miss,1,Foyle Lost Ball Turnover (P1.T2): Anderson STEAL (2 STL),,GSW,SAS,GSW,1610612744
07:48,"Foyle 6' Turnaround Hook Shot (3 PTS) (Jamison 2 AST)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-1,08:00,Off FT Make,0,Foyle 6' Turnaround Hook Shot (3 PTS) (Jamison 2 AST),,GSW,SAS,GSW,1610612744
08:17,"MISS Cummings 15' Jump Shot
Spurs Rebound
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,1,08:33,Off At Rim Make,0,MISS Cummings 15' Jump Shot,,GSW,SAS,GSW,1610612744
08:17,"MISS Cummings 15' Jump Shot
Spurs Rebound
",1,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,1,08:33,Off At Rim Make,0,Spurs Rebound,,GSW,SAS,GSW,1610612744
08:56,"Walker S.FOUL (P1.T2)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:2)
Dampier 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,1,SAS,1,1,1,09:17,Off Block,0,Walker S.FOUL (P1.T2),,GSW,SAS,GSW,1610612744
08:56,"Walker S.FOUL (P1.T2)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:2)
Dampier 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,1,SAS,1,1,1,09:17,Off Block,0,MISS Foyle Free Throw 1 of 2,,GSW,SAS,GSW,1610612744
08:56,"Walker S.FOUL (P1.T2)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:2)
Dampier 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,1,SAS,1,1,1,09:17,Off Block,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
08:56,"Walker S.FOUL (P1.T2)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:2)
Dampier 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,1,SAS,1,1,1,09:17,Off Block,0,MISS Foyle Free Throw 2 of 2,,GSW,SAS,GSW,1610612744
08:56,"Walker S.FOUL (P1.T2)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:2)
Dampier 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,1,SAS,1,1,1,09:17,Off Block,0,Dampier REBOUND (Off:1 Def:2),,GSW,SAS,GSW,1610612744
08:56,"Walker S.FOUL (P1.T2)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:2)
Dampier 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,1,SAS,1,1,1,09:17,Off Block,0,Dampier 6' Hook Shot (2 PTS),,GSW,SAS,GSW,1610612744
09:40,"Cummings  Driving Layup (2 PTS)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,-1,09:53,Off Long Mid-Range Make,0,Cummings  Driving Layup (2 PTS),,GSW,SAS,GSW,1610612744
10:03,"Dampier Bad Pass Turnover (P1.T1): Anderson STEAL (1 STL)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,0,1,10:05,Off Long Mid-Range Miss,1,Dampier Bad Pass Turnover (P1.T1): Anderson STEAL (1 STL),,GSW,SAS,GSW,1610612744
10:16,"Porter S.FOUL (P1.T1)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,1,0,10:42,Off Long Mid-Range Make,0,Porter S.FOUL (P1.T1),,GSW,SAS,GSW,1610612744
10:16,"Porter S.FOUL (P1.T1)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,1,0,10:42,Off Long Mid-Range Make,0,MISS Foyle Free Throw 1 of 2,,GSW,SAS,GSW,1610612744
10:16,"Porter S.FOUL (P1.T1)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,1,0,10:42,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
10:16,"Porter S.FOUL (P1.T1)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-04-08,20001108,0,0,SAS,1,1,0,10:42,Off Long Mid-Range Make,0,Foyle Free Throw 2 of 2 (1 PTS),,GSW,SAS,GSW,1610612744
11:06,"Porter 20' Jump Shot (2 PTS) (Jamison 1 AST)
",1,1,0,0,2001-04-08,20001108,0,0,SAS,1,0,0,11:21,Off At Rim Miss,0,Porter 20' Jump Shot (2 PTS) (Jamison 1 AST),,GSW,SAS,GSW,1610612744
11:37,"MISS Dampier 7' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-08,20001108,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Dampier 7' Jump Shot,,GSW,SAS,GSW,1610612744
11:37,"MISS Dampier 7' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-08,20001108,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,Foyle REBOUND (Off:1 Def:0),,GSW,SAS,GSW,1610612744
11:37,"MISS Dampier 7' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-08,20001108,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Foyle  Tip Shot,,GSW,SAS,GSW,1610612744
11:37,"MISS Dampier 7' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-08,20001108,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
00:18,"MISS Dampier 18' Jump Shot
Harvey REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-28,00:33,Off At Rim Make,0,MISS Dampier 18' Jump Shot,,POR,GSW,GSW,1610612744
00:18,"MISS Dampier 18' Jump Shot
Harvey REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-28,00:33,Off At Rim Make,0,Harvey REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
00:39,"MISS Dampier 15' Jump Shot
Harvey REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-26,00:48,Off Steal,0,MISS Dampier 15' Jump Shot,,POR,GSW,GSW,1610612744
00:39,"MISS Dampier 15' Jump Shot
Harvey REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-26,00:48,Off Steal,0,Harvey REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
00:51,"MISS Foyle 18' Jump Shot
Harvey REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-26,01:05,Off Arc 3 Make,0,MISS Foyle 18' Jump Shot,,POR,GSW,GSW,1610612744
00:51,"MISS Foyle 18' Jump Shot
Harvey REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-26,01:05,Off Arc 3 Make,0,Harvey REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
01:22,"Porter Bad Pass Turnover (P3.T15)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-23,01:34,Off FT Miss,1,Porter Bad Pass Turnover (P3.T15),,POR,GSW,GSW,1610612744
01:41,"Anthony STEAL (1 STL): Porter Bad Pass Turnover (P2.T14)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-22,01:49,Off FT Make,1,Anthony STEAL (1 STL): Porter Bad Pass Turnover (P2.T14),,POR,GSW,GSW,1610612744
01:59,"MISS Porter 19' Jump Shot
Perdue REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-20,02:18,Off Long Mid-Range Make,0,MISS Porter 19' Jump Shot,,POR,GSW,GSW,1610612744
01:59,"MISS Porter 19' Jump Shot
Perdue REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-20,02:18,Off Long Mid-Range Make,0,Perdue REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
02:32,"Perdue STEAL (1 STL): Foyle Bad Pass Turnover (P1.T13)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-18,02:35,Off At Rim Miss,1,Perdue STEAL (1 STL): Foyle Bad Pass Turnover (P1.T13),,POR,GSW,GSW,1610612744
02:44,"Harvey S.FOUL (P1.T4)
MISS Porter Free Throw 1 of 2
Warriors Rebound
Porter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-19,02:54,Off Arc 3 Miss,0,Harvey S.FOUL (P1.T4),,POR,GSW,GSW,1610612744
02:44,"Harvey S.FOUL (P1.T4)
MISS Porter Free Throw 1 of 2
Warriors Rebound
Porter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-19,02:54,Off Arc 3 Miss,0,MISS Porter Free Throw 1 of 2,,POR,GSW,GSW,1610612744
02:44,"Harvey S.FOUL (P1.T4)
MISS Porter Free Throw 1 of 2
Warriors Rebound
Porter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-19,02:54,Off Arc 3 Miss,0,Warriors Rebound,,POR,GSW,GSW,1610612744
02:44,"Harvey S.FOUL (P1.T4)
MISS Porter Free Throw 1 of 2
Warriors Rebound
Porter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-19,02:54,Off Arc 3 Miss,0,Porter Free Throw 2 of 2 (6 PTS),,POR,GSW,GSW,1610612744
03:18,"MISS Foyle 14' Jump Shot
Perdue REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-19,03:34,Off Long Mid-Range Miss,0,MISS Foyle 14' Jump Shot,,POR,GSW,GSW,1610612744
03:18,"MISS Foyle 14' Jump Shot
Perdue REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-19,03:34,Off Long Mid-Range Miss,0,Perdue REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
03:44,"Schrempf S.FOUL (P5.T3)
Porter Free Throw 1 of 2 (5 PTS)
MISS Porter Free Throw 2 of 2
Perdue REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-20,04:08,Off At Rim Make,0,Schrempf S.FOUL (P5.T3),,POR,GSW,GSW,1610612744
03:44,"Schrempf S.FOUL (P5.T3)
Porter Free Throw 1 of 2 (5 PTS)
MISS Porter Free Throw 2 of 2
Perdue REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-20,04:08,Off At Rim Make,0,Porter Free Throw 1 of 2 (5 PTS),,POR,GSW,GSW,1610612744
03:44,"Schrempf S.FOUL (P5.T3)
Porter Free Throw 1 of 2 (5 PTS)
MISS Porter Free Throw 2 of 2
Perdue REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-20,04:08,Off At Rim Make,0,MISS Porter Free Throw 2 of 2,,POR,GSW,GSW,1610612744
03:44,"Schrempf S.FOUL (P5.T3)
Porter Free Throw 1 of 2 (5 PTS)
MISS Porter Free Throw 2 of 2
Perdue REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-10,20001123,0,0,POR,4,1,-20,04:08,Off At Rim Make,0,Perdue REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
04:26,"Jamison  Layup (27 PTS) (Porter 2 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-20,04:30,Off Steal,0,Jamison  Layup (27 PTS) (Porter 2 AST),,POR,GSW,GSW,1610612744
04:45,"MISS Garner 21' Jump Shot
Harvey REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-20,05:04,Off Long Mid-Range Make,0,MISS Garner 21' Jump Shot,,POR,GSW,GSW,1610612744
04:45,"MISS Garner 21' Jump Shot
Harvey REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-20,05:04,Off Long Mid-Range Make,0,Harvey REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
05:14,"MISS Blount  Layup
Strickland REBOUND (Off:2 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-17,05:36,Off At Rim Make,0,MISS Blount  Layup,,POR,GSW,GSW,1610612744
05:14,"MISS Blount  Layup
Strickland REBOUND (Off:2 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-17,05:36,Off At Rim Make,0,Strickland REBOUND (Off:2 Def:1),,POR,GSW,GSW,1610612744
05:53,"Jamison  Layup (24 PTS) (McPherson 2 AST)
Augmon S.FOUL (P2.T2)
Jamison Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,1,-18,06:01,Off Long Mid-Range Miss,0,Jamison  Layup (24 PTS) (McPherson 2 AST),,POR,GSW,GSW,1610612744
05:53,"Jamison  Layup (24 PTS) (McPherson 2 AST)
Augmon S.FOUL (P2.T2)
Jamison Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,1,-18,06:01,Off Long Mid-Range Miss,0,Augmon S.FOUL (P2.T2),,POR,GSW,GSW,1610612744
05:53,"Jamison  Layup (24 PTS) (McPherson 2 AST)
Augmon S.FOUL (P2.T2)
Jamison Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,1,-18,06:01,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 1 (25 PTS),,POR,GSW,GSW,1610612744
06:23,"Garner 19' Jump Shot (2 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-20,06:37,Off Arc 3 Miss,0,Garner 19' Jump Shot (2 PTS),,POR,GSW,GSW,1610612744
06:55,"McPherson 17' Jump Shot (17 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-22,07:06,Off Short Mid-Range Miss,0,McPherson 17' Jump Shot (17 PTS),,POR,GSW,GSW,1610612744
07:37,"Jamison 22' Jump Shot (22 PTS) (Garner 2 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-24,07:53,Off Long Mid-Range Miss,0,Jamison 22' Jump Shot (22 PTS) (Garner 2 AST),,POR,GSW,GSW,1610612744
08:16,"McPherson 14' Jump Shot (15 PTS) (Blount 2 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-26,08:31,Off FT Make,0,McPherson 14' Jump Shot (15 PTS) (Blount 2 AST),,POR,GSW,GSW,1610612744
08:51,"McPherson 19' Jump Shot (13 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-27,09:10,Off FT Miss,0,McPherson 19' Jump Shot (13 PTS),,POR,GSW,GSW,1610612744
09:18,"MISS Jamison 22' Jump Shot
McPherson REBOUND (Off:1 Def:2)
MISS McPherson 4' Jump Shot
Schrempf REBOUND (Off:0 Def:4)
",2,0,0,0,2001-04-10,20001123,0,1,POR,4,0,-27,09:41,Off Arc 3 Make,0,MISS Jamison 22' Jump Shot,,POR,GSW,GSW,1610612744
09:18,"MISS Jamison 22' Jump Shot
McPherson REBOUND (Off:1 Def:2)
MISS McPherson 4' Jump Shot
Schrempf REBOUND (Off:0 Def:4)
",2,0,0,0,2001-04-10,20001123,0,1,POR,4,0,-27,09:41,Off Arc 3 Make,0,McPherson REBOUND (Off:1 Def:2),,POR,GSW,GSW,1610612744
09:18,"MISS Jamison 22' Jump Shot
McPherson REBOUND (Off:1 Def:2)
MISS McPherson 4' Jump Shot
Schrempf REBOUND (Off:0 Def:4)
",2,0,0,0,2001-04-10,20001123,0,1,POR,4,0,-27,09:41,Off Arc 3 Make,0,MISS McPherson 4' Jump Shot,,POR,GSW,GSW,1610612744
09:18,"MISS Jamison 22' Jump Shot
McPherson REBOUND (Off:1 Def:2)
MISS McPherson 4' Jump Shot
Schrempf REBOUND (Off:0 Def:4)
",2,0,0,0,2001-04-10,20001123,0,1,POR,4,0,-27,09:41,Off Arc 3 Make,0,Schrempf REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
09:49,"Jamison 19' Jump Shot (20 PTS) (Blount 1 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,4,0,-26,10:10,Off Arc 3 Make,0,Jamison 19' Jump Shot (20 PTS) (Blount 1 AST),,POR,GSW,GSW,1610612744
10:33,"MISS Garner 22' Jump Shot
Schrempf REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-23,10:52,Off Arc 3 Miss,0,MISS Garner 22' Jump Shot,,POR,GSW,GSW,1610612744
10:33,"MISS Garner 22' Jump Shot
Schrempf REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001123,0,0,POR,4,0,-23,10:52,Off Arc 3 Miss,0,Schrempf REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
11:18,"MISS McPherson 19' Turnaround Jump Shot
Blount REBOUND (Off:5 Def:2)
Blount  Tip Shot (11 PTS)
Schrempf AWAY.FROM.PLAY.FOUL (P4.T1)
Jamison Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2001-04-10,20001123,1,1,POR,4,0,-26,11:43,Off At Rim Make,0,MISS McPherson 19' Turnaround Jump Shot,,POR,GSW,GSW,1610612744
11:18,"MISS McPherson 19' Turnaround Jump Shot
Blount REBOUND (Off:5 Def:2)
Blount  Tip Shot (11 PTS)
Schrempf AWAY.FROM.PLAY.FOUL (P4.T1)
Jamison Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2001-04-10,20001123,1,1,POR,4,0,-26,11:43,Off At Rim Make,0,Blount REBOUND (Off:5 Def:2),,POR,GSW,GSW,1610612744
11:18,"MISS McPherson 19' Turnaround Jump Shot
Blount REBOUND (Off:5 Def:2)
Blount  Tip Shot (11 PTS)
Schrempf AWAY.FROM.PLAY.FOUL (P4.T1)
Jamison Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2001-04-10,20001123,1,1,POR,4,0,-26,11:43,Off At Rim Make,0,Blount  Tip Shot (11 PTS),,POR,GSW,GSW,1610612744
11:18,"MISS McPherson 19' Turnaround Jump Shot
Blount REBOUND (Off:5 Def:2)
Blount  Tip Shot (11 PTS)
Schrempf AWAY.FROM.PLAY.FOUL (P4.T1)
Jamison Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2001-04-10,20001123,1,1,POR,4,0,-26,11:43,Off At Rim Make,0,Schrempf AWAY.FROM.PLAY.FOUL (P4.T1),,POR,GSW,GSW,1610612744
11:18,"MISS McPherson 19' Turnaround Jump Shot
Blount REBOUND (Off:5 Def:2)
Blount  Tip Shot (11 PTS)
Schrempf AWAY.FROM.PLAY.FOUL (P4.T1)
Jamison Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2001-04-10,20001123,1,1,POR,4,0,-26,11:43,Off At Rim Make,0,Jamison Free Throw 1 of 1 (18 PTS),,POR,GSW,GSW,1610612744
00:07,"Schrempf P.FOUL (P3.PN)
Blount Free Throw 1 of 2 (9 PTS)
MISS Blount Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:4)
Foyle  Layup (10 PTS)
",1,1,0,0,2001-04-10,20001123,1,1,POR,3,0,-27,00:28,Off FT Make,0,Schrempf P.FOUL (P3.PN),,POR,GSW,GSW,1610612744
