ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:12,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 19' Jump Shot
Campbell REBOUND (Off:1 Def:4)
MISS Campbell  Tip Shot
Campbell REBOUND (Off:2 Def:4)
Brown 18' Jump Shot (4 PTS) (Mashburn 11 AST)
",4,1,0,0,2001-04-04,20001076,0,3,PHX,3,0,18,10:54,Off Steal,0,MISS Campbell  Tip Shot,,CHA,PHX,CHA,1610612766
10:12,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 19' Jump Shot
Campbell REBOUND (Off:1 Def:4)
MISS Campbell  Tip Shot
Campbell REBOUND (Off:2 Def:4)
Brown 18' Jump Shot (4 PTS) (Mashburn 11 AST)
",4,1,0,0,2001-04-04,20001076,0,3,PHX,3,0,18,10:54,Off Steal,0,Campbell REBOUND (Off:2 Def:4),,CHA,PHX,CHA,1610612766
10:12,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 19' Jump Shot
Campbell REBOUND (Off:1 Def:4)
MISS Campbell  Tip Shot
Campbell REBOUND (Off:2 Def:4)
Brown 18' Jump Shot (4 PTS) (Mashburn 11 AST)
",4,1,0,0,2001-04-04,20001076,0,3,PHX,3,0,18,10:54,Off Steal,0,Brown 18' Jump Shot (4 PTS) (Mashburn 11 AST),,CHA,PHX,CHA,1610612766
11:08,"MISS Campbell  Layup
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,3,0,18,11:28,Off Long Mid-Range Make,0,MISS Campbell  Layup,,CHA,PHX,CHA,1610612766
11:08,"MISS Campbell  Layup
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,3,0,18,11:28,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:4),,CHA,PHX,CHA,1610612766
11:41,"Davis 27' 3PT Jump Shot (9 PTS) (Wesley 4 AST)
",0,0,1,1,2001-04-04,20001076,0,0,PHX,3,0,17,12:00,Off Dead Ball,0,Davis 27' 3PT Jump Shot (9 PTS) (Wesley 4 AST),,CHA,PHX,CHA,1610612766
00:05,"Robinson 17' Jump Shot (10 PTS) (Brown 1 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,15,00:30,Off Long Mid-Range Make,0,Robinson 17' Jump Shot (10 PTS) (Brown 1 AST),,CHA,PHX,CHA,1610612766
00:38,"MISS Mashburn 15' Jump Shot
Dudley REBOUND (Off:3 Def:1)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,17,00:55,Off Short Mid-Range Make,0,MISS Mashburn 15' Jump Shot,,CHA,PHX,CHA,1610612766
00:38,"MISS Mashburn 15' Jump Shot
Dudley REBOUND (Off:3 Def:1)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,17,00:55,Off Short Mid-Range Make,0,Dudley REBOUND (Off:3 Def:1),,CHA,PHX,CHA,1610612766
01:10,"Wesley  Layup (12 PTS) (Mashburn 10 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,17,01:26,Off Long Mid-Range Make,0,Wesley  Layup (12 PTS) (Mashburn 10 AST),,CHA,PHX,CHA,1610612766
01:52,"Robinson 15' Jump Shot (8 PTS) (Mashburn 9 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,17,01:57,Off Long Mid-Range Miss,0,Robinson 15' Jump Shot (8 PTS) (Mashburn 9 AST),,CHA,PHX,CHA,1610612766
02:14,"Robinson 17' Jump Shot (6 PTS) (Mashburn 8 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,15,02:28,Off Long Mid-Range Miss,0,Robinson 17' Jump Shot (6 PTS) (Mashburn 8 AST),,CHA,PHX,CHA,1610612766
02:49,"Campbell  Slam Dunk (7 PTS) (Mashburn 7 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,13,03:09,Off FT Miss,0,Campbell  Slam Dunk (7 PTS) (Mashburn 7 AST),,CHA,PHX,CHA,1610612766
03:28,"Wesley 15' Jump Shot (10 PTS) (Robinson 1 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,11,03:42,Off Long Mid-Range Miss,0,Wesley 15' Jump Shot (10 PTS) (Robinson 1 AST),,CHA,PHX,CHA,1610612766
03:51,"MISS Campbell 15' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,11,04:07,Off Long Mid-Range Miss,0,MISS Campbell 15' Jump Shot,,CHA,PHX,CHA,1610612766
03:51,"MISS Campbell 15' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,11,04:07,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:2),,CHA,PHX,CHA,1610612766
04:37,"Robinson  Dunk (4 PTS) (Wesley 3 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,04:44,Off Steal,0,Robinson  Dunk (4 PTS) (Wesley 3 AST),,CHA,PHX,CHA,1610612766
05:01,"Campbell 7' Hook Shot (5 PTS) (Mashburn 6 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,7,05:19,Off Long Mid-Range Make,0,Campbell 7' Hook Shot (5 PTS) (Mashburn 6 AST),,CHA,PHX,CHA,1610612766
05:33,"Brown 3 Second Violation Turnover (P3.T6)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,05:56,Off Timeout,1,Brown 3 Second Violation Turnover (P3.T6),,CHA,PHX,CHA,1610612766
06:23,"MISS Mashburn 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-04-04,20001076,0,1,PHX,2,1,9,06:28,Off At Rim Miss,0,MISS Mashburn 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
06:23,"MISS Mashburn 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-04-04,20001076,0,1,PHX,2,1,9,06:28,Off At Rim Miss,0,Robinson REBOUND (Off:1 Def:0),,CHA,PHX,CHA,1610612766
06:23,"MISS Mashburn 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-04-04,20001076,0,1,PHX,2,1,9,06:28,Off At Rim Miss,0,Robinson S.FOUL (P3.T2),,CHA,PHX,CHA,1610612766
06:23,"MISS Mashburn 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-04-04,20001076,0,1,PHX,2,1,9,06:28,Off At Rim Miss,0,Robinson Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
06:23,"MISS Mashburn 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (1 PTS)
Robinson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-04-04,20001076,0,1,PHX,2,1,9,06:28,Off At Rim Miss,0,Robinson Free Throw 2 of 2 (2 PTS),,CHA,PHX,CHA,1610612766
06:59,"MISS Magloire 17' Jump Shot
Suns Rebound
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,07:19,Off Short Mid-Range Make,0,MISS Magloire 17' Jump Shot,,CHA,PHX,CHA,1610612766
06:59,"MISS Magloire 17' Jump Shot
Suns Rebound
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,07:19,Off Short Mid-Range Make,0,Suns Rebound,,CHA,PHX,CHA,1610612766
07:31,"MISS Recasner 16' Jump Shot
Coleman REBOUND (Off:1 Def:2)
Recasner 25' 3PT Jump Shot (9 PTS) (Coleman 1 AST)
",1,0,1,1,2001-04-04,20001076,0,1,PHX,2,0,8,07:52,Off At Rim Make,0,MISS Recasner 16' Jump Shot,,CHA,PHX,CHA,1610612766
07:31,"MISS Recasner 16' Jump Shot
Coleman REBOUND (Off:1 Def:2)
Recasner 25' 3PT Jump Shot (9 PTS) (Coleman 1 AST)
",1,0,1,1,2001-04-04,20001076,0,1,PHX,2,0,8,07:52,Off At Rim Make,0,Coleman REBOUND (Off:1 Def:2),,CHA,PHX,CHA,1610612766
07:31,"MISS Recasner 16' Jump Shot
Coleman REBOUND (Off:1 Def:2)
Recasner 25' 3PT Jump Shot (9 PTS) (Coleman 1 AST)
",1,0,1,1,2001-04-04,20001076,0,1,PHX,2,0,8,07:52,Off At Rim Make,0,Recasner 25' 3PT Jump Shot (9 PTS) (Coleman 1 AST),,CHA,PHX,CHA,1610612766
08:10,"Dudley P.FOUL (P1.T1)
MISS Coleman 27' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:3)
",0,0,1,0,2001-04-04,20001076,0,0,PHX,2,0,10,08:38,Off Corner 3 Make,0,Dudley P.FOUL (P1.T1),,CHA,PHX,CHA,1610612766
08:10,"Dudley P.FOUL (P1.T1)
MISS Coleman 27' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:3)
",0,0,1,0,2001-04-04,20001076,0,0,PHX,2,0,10,08:38,Off Corner 3 Make,0,MISS Coleman 27' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
08:10,"Dudley P.FOUL (P1.T1)
MISS Coleman 27' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:3)
",0,0,1,0,2001-04-04,20001076,0,0,PHX,2,0,10,08:38,Off Corner 3 Make,0,Rogers REBOUND (Off:1 Def:3),,CHA,PHX,CHA,1610612766
09:00,"Recasner  Layup (6 PTS)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,11,09:19,Off At Rim Make,0,Recasner  Layup (6 PTS),,CHA,PHX,CHA,1610612766
09:49,"Coleman  Layup (2 PTS) (Davis 2 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,11,09:53,Off Corner 3 Miss,0,Coleman  Layup (2 PTS) (Davis 2 AST),,CHA,PHX,CHA,1610612766
10:22,"Recasner  Layup (4 PTS) (Davis 1 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,10:29,Off Short Mid-Range Miss,0,Recasner  Layup (4 PTS) (Davis 1 AST),,CHA,PHX,CHA,1610612766
10:42,"MISS Magloire 18' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,10:58,Off FT Make,0,MISS Magloire 18' Jump Shot,,CHA,PHX,CHA,1610612766
10:42,"MISS Magloire 18' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,9,10:58,Off FT Make,0,Robinson REBOUND (Off:0 Def:3),,CHA,PHX,CHA,1610612766
11:17,"MISS Robinson 17' Jump Shot
Rogers REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,10,11:23,Off At Rim Miss,0,MISS Robinson 17' Jump Shot,,CHA,PHX,CHA,1610612766
11:17,"MISS Robinson 17' Jump Shot
Rogers REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,10,11:23,Off At Rim Miss,0,Rogers REBOUND (Off:1 Def:2),,CHA,PHX,CHA,1610612766
11:45,"MISS Davis 16' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,10,12:00,Off Dead Ball,0,MISS Davis 16' Jump Shot,,CHA,PHX,CHA,1610612766
11:45,"MISS Davis 16' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,2,0,10,12:00,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766
00:00,"MISS Mashburn 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-04-04,20001076,0,0,PHX,1,0,10,00:05,Off At Rim Make,0,MISS Mashburn 27' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
00:00,"MISS Mashburn 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-04-04,20001076,0,0,PHX,1,0,10,00:05,Off At Rim Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766
00:29,"Mashburn 16' Jump Shot (8 PTS) (Magloire 1 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,10,00:48,Off Short Mid-Range Make,0,Mashburn 16' Jump Shot (8 PTS) (Magloire 1 AST),,CHA,PHX,CHA,1610612766
01:09,"Gugliotta S.FOUL (P2.PN)
Recasner Free Throw 1 of 2 (1 PTS)
Recasner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,10,01:14,Off Long Mid-Range Miss,0,Gugliotta S.FOUL (P2.PN),,CHA,PHX,CHA,1610612766
01:09,"Gugliotta S.FOUL (P2.PN)
Recasner Free Throw 1 of 2 (1 PTS)
Recasner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,10,01:14,Off Long Mid-Range Miss,0,Recasner Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
01:09,"Gugliotta S.FOUL (P2.PN)
Recasner Free Throw 1 of 2 (1 PTS)
Recasner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,10,01:14,Off Long Mid-Range Miss,0,Recasner Free Throw 2 of 2 (2 PTS),,CHA,PHX,CHA,1610612766
01:31,"Wesley  Layup (8 PTS) (Mashburn 5 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,8,01:36,Off Arc 3 Miss,0,Wesley  Layup (8 PTS) (Mashburn 5 AST),,CHA,PHX,CHA,1610612766
01:51,"Brown Bad Pass Turnover (P2.T5): Rogers STEAL (1 STL)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,8,02:03,Off Long Mid-Range Make,1,Brown Bad Pass Turnover (P2.T5): Rogers STEAL (1 STL),,CHA,PHX,CHA,1610612766
02:10,"MISS Brown 16' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,10,02:22,Off Long Mid-Range Miss,0,MISS Brown 16' Jump Shot,,CHA,PHX,CHA,1610612766
02:10,"MISS Brown 16' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,10,02:22,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
02:37,"Wesley 18' Jump Shot (6 PTS) (Mashburn 4 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,8,02:50,Off FT Miss,0,Wesley 18' Jump Shot (6 PTS) (Mashburn 4 AST),,CHA,PHX,CHA,1610612766
03:05,"MISS Davis 17' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,9,03:16,Off At Rim Miss,0,MISS Davis 17' Jump Shot,,CHA,PHX,CHA,1610612766
03:05,"MISS Davis 17' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,9,03:16,Off At Rim Miss,0,Rogers REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
03:35,"Brown Bad Pass Turnover (P1.T4): Marion STEAL (1 STL)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,9,03:39,Off Steal,1,Brown Bad Pass Turnover (P1.T4): Marion STEAL (1 STL),,CHA,PHX,CHA,1610612766
04:00,"Campbell  Dunk (3 PTS) (Mashburn 3 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,7,04:17,Off Long Mid-Range Make,0,Campbell  Dunk (3 PTS) (Mashburn 3 AST),,CHA,PHX,CHA,1610612766
04:43,"
Rogers S.FOUL (P1.PN)
Campbell Free Throw 1 of 2 (1 PTS)
MISS Campbell Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Mashburn  Layup (6 PTS) (Wesley 2 AST)
",1,1,0,0,2001-04-04,20001076,0,1,PHX,1,1,6,05:21,Off Long Mid-Range Make,0,,,CHA,PHX,CHA,1610612766
04:43,"
Rogers S.FOUL (P1.PN)
Campbell Free Throw 1 of 2 (1 PTS)
MISS Campbell Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Mashburn  Layup (6 PTS) (Wesley 2 AST)
",1,1,0,0,2001-04-04,20001076,0,1,PHX,1,1,6,05:21,Off Long Mid-Range Make,0,Rogers S.FOUL (P1.PN),,CHA,PHX,CHA,1610612766
04:43,"
Rogers S.FOUL (P1.PN)
Campbell Free Throw 1 of 2 (1 PTS)
MISS Campbell Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Mashburn  Layup (6 PTS) (Wesley 2 AST)
",1,1,0,0,2001-04-04,20001076,0,1,PHX,1,1,6,05:21,Off Long Mid-Range Make,0,Campbell Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
04:43,"
Rogers S.FOUL (P1.PN)
Campbell Free Throw 1 of 2 (1 PTS)
MISS Campbell Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Mashburn  Layup (6 PTS) (Wesley 2 AST)
",1,1,0,0,2001-04-04,20001076,0,1,PHX,1,1,6,05:21,Off Long Mid-Range Make,0,MISS Campbell Free Throw 2 of 2,,CHA,PHX,CHA,1610612766
04:43,"
Rogers S.FOUL (P1.PN)
Campbell Free Throw 1 of 2 (1 PTS)
MISS Campbell Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Mashburn  Layup (6 PTS) (Wesley 2 AST)
",1,1,0,0,2001-04-04,20001076,0,1,PHX,1,1,6,05:21,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:2),,CHA,PHX,CHA,1610612766
04:43,"
Rogers S.FOUL (P1.PN)
Campbell Free Throw 1 of 2 (1 PTS)
MISS Campbell Free Throw 2 of 2
Brown REBOUND (Off:1 Def:2)
Mashburn  Layup (6 PTS) (Wesley 2 AST)
",1,1,0,0,2001-04-04,20001076,0,1,PHX,1,1,6,05:21,Off Long Mid-Range Make,0,Mashburn  Layup (6 PTS) (Wesley 2 AST),,CHA,PHX,CHA,1610612766
05:32,"Mashburn Bad Pass Turnover (P2.T3)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,8,05:39,Off Corner 3 Miss,1,Mashburn Bad Pass Turnover (P2.T3),,CHA,PHX,CHA,1610612766
05:59,"Robinson S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,6,06:00,Off Steal,0,Robinson S.FOUL (P1.T4),,CHA,PHX,CHA,1610612766
05:59,"Robinson S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,6,06:00,Off Steal,0,Davis Free Throw 1 of 2 (5 PTS),,CHA,PHX,CHA,1610612766
05:59,"Robinson S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,6,06:00,Off Steal,0,Davis Free Throw 2 of 2 (6 PTS),,CHA,PHX,CHA,1610612766
06:00,"Mashburn Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,6,06:25,Off Long Mid-Range Make,1,Mashburn Bad Pass Turnover (P1.T2),,CHA,PHX,CHA,1610612766
06:44,"Gugliotta S.FOUL (P1.T3)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,6,06:50,Off Long Mid-Range Miss,0,Gugliotta S.FOUL (P1.T3),,CHA,PHX,CHA,1610612766
06:44,"Gugliotta S.FOUL (P1.T3)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,6,06:50,Off Long Mid-Range Miss,0,Mashburn Free Throw 1 of 2 (3 PTS),,CHA,PHX,CHA,1610612766
06:44,"Gugliotta S.FOUL (P1.T3)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,6,06:50,Off Long Mid-Range Miss,0,Mashburn Free Throw 2 of 2 (4 PTS),,CHA,PHX,CHA,1610612766
07:18,"Brown 13' Jump Shot (2 PTS) (Mashburn 2 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,4,07:33,Off Short Mid-Range Make,0,Brown 13' Jump Shot (2 PTS) (Mashburn 2 AST),,CHA,PHX,CHA,1610612766
07:59,"Mashburn 17' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,4,08:24,Off Short Mid-Range Make,0,Mashburn 17' Turnaround Jump Shot (2 PTS),,CHA,PHX,CHA,1610612766
08:29,"Wesley Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,0,6,08:32,Off Long Mid-Range Miss,1,Wesley Bad Pass Turnover (P1.T1),,CHA,PHX,CHA,1610612766
08:50,"Davis  Dunk (4 PTS) (Mashburn 1 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,4,08:56,Off Steal,0,Davis  Dunk (4 PTS) (Mashburn 1 AST),,CHA,PHX,CHA,1610612766
09:07,"MISS Campbell 12' Jump Shot
HORNETS Rebound
MISS Wesley  Layup
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,4,09:31,Off Dead Ball,0,MISS Campbell 12' Jump Shot,,CHA,PHX,CHA,1610612766
09:07,"MISS Campbell 12' Jump Shot
HORNETS Rebound
MISS Wesley  Layup
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,4,09:31,Off Dead Ball,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766
09:07,"MISS Campbell 12' Jump Shot
HORNETS Rebound
MISS Wesley  Layup
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,4,09:31,Off Dead Ball,0,MISS Wesley  Layup,,CHA,PHX,CHA,1610612766
09:07,"MISS Campbell 12' Jump Shot
HORNETS Rebound
MISS Wesley  Layup
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,4,09:31,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
09:47,"Marion S.FOUL (P1.T2)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,2,09:50,Off Long Mid-Range Miss,0,Marion S.FOUL (P1.T2),,CHA,PHX,CHA,1610612766
09:47,"Marion S.FOUL (P1.T2)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,2,09:50,Off Long Mid-Range Miss,0,Wesley Free Throw 1 of 2 (3 PTS),,CHA,PHX,CHA,1610612766
09:47,"Marion S.FOUL (P1.T2)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,2,09:50,Off Long Mid-Range Miss,0,Wesley Free Throw 2 of 2 (4 PTS),,CHA,PHX,CHA,1610612766
10:06,"Tsakalidis S.FOUL (P1.T1)
Wesley Free Throw 1 of 2 (1 PTS)
Wesley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,0,10:21,Off Long Mid-Range Miss,0,Tsakalidis S.FOUL (P1.T1),,CHA,PHX,CHA,1610612766
10:06,"Tsakalidis S.FOUL (P1.T1)
Wesley Free Throw 1 of 2 (1 PTS)
Wesley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,0,10:21,Off Long Mid-Range Miss,0,Wesley Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
10:06,"Tsakalidis S.FOUL (P1.T1)
Wesley Free Throw 1 of 2 (1 PTS)
Wesley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-04,20001076,0,0,PHX,1,1,0,10:21,Off Long Mid-Range Miss,0,Wesley Free Throw 2 of 2 (2 PTS),,CHA,PHX,CHA,1610612766
10:48,"Davis  Layup (2 PTS) (Wesley 1 AST)
",1,1,0,0,2001-04-04,20001076,0,0,PHX,1,0,-2,10:52,Off Long Mid-Range Miss,0,Davis  Layup (2 PTS) (Wesley 1 AST),,CHA,PHX,CHA,1610612766
10:59,"MISS Mashburn 9' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 11' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,-2,11:19,Off Steal,0,MISS Mashburn 9' Jump Shot,,CHA,PHX,CHA,1610612766
10:59,"MISS Mashburn 9' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 11' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,-2,11:19,Off Steal,0,Davis REBOUND (Off:1 Def:0),,CHA,PHX,CHA,1610612766
10:59,"MISS Mashburn 9' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 11' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,-2,11:19,Off Steal,0,MISS Mashburn 11' Jump Shot,,CHA,PHX,CHA,1610612766
10:59,"MISS Mashburn 9' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 11' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-04,20001076,0,1,PHX,1,0,-2,11:19,Off Steal,0,Kidd REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
11:31,"MISS Davis 27' 3PT Jump Shot
Tsakalidis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-04,20001076,0,0,PHX,1,0,-2,11:51,Off FT Miss,0,MISS Davis 27' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
