ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:54,"Webber 17' Jump Shot (12 PTS) (Williams 4 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-22,01:01,Off Short Mid-Range Miss,0,Webber 17' Jump Shot (12 PTS) (Williams 4 AST),,SAC,MIL,SAC,1610612758
01:17,"Robinson S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
Christie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,1,-24,01:24,Off FT Make,0,Robinson S.FOUL (P1.PN),,SAC,MIL,SAC,1610612758
01:17,"Robinson S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
Christie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,1,-24,01:24,Off FT Make,0,Christie Free Throw 1 of 2 (5 PTS),,SAC,MIL,SAC,1610612758
01:17,"Robinson S.FOUL (P1.PN)
Christie Free Throw 1 of 2 (5 PTS)
Christie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,1,-24,01:24,Off FT Make,0,Christie Free Throw 2 of 2 (6 PTS),,SAC,MIL,SAC,1610612758
01:36,"MISS Williams  Driving Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-21,01:42,Off FT Miss,0,MISS Williams  Driving Layup,,SAC,MIL,SAC,1610612758
01:36,"MISS Williams  Driving Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-21,01:42,Off FT Miss,0,Allen REBOUND (Off:0 Def:4),,SAC,MIL,SAC,1610612758
01:59,"MISS Turkoglu 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,2,0,-21,02:08,Off Steal,0,MISS Turkoglu 25' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
01:59,"MISS Turkoglu 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,2,0,-21,02:08,Off Steal,0,Allen REBOUND (Off:0 Def:3),,SAC,MIL,SAC,1610612758
02:15,"Stojakovic Bad Pass Turnover (P3.T10): Allen STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-21,02:19,Off Short Mid-Range Miss,1,Stojakovic Bad Pass Turnover (P3.T10): Allen STEAL (1 STL),,SAC,MIL,SAC,1610612758
02:35,"Webber 19' Jump Shot (10 PTS) (Williams 3 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-23,02:41,Off Dead Ball,0,Webber 19' Jump Shot (10 PTS) (Williams 3 AST),,SAC,MIL,SAC,1610612758
02:46,"Caffey P.FOUL (P1.T4)
MISS Webber 8' Hook Shot
Caffey REBOUND (Off:3 Def:3)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-23,03:11,Off Timeout,0,Caffey P.FOUL (P1.T4),,SAC,MIL,SAC,1610612758
02:46,"Caffey P.FOUL (P1.T4)
MISS Webber 8' Hook Shot
Caffey REBOUND (Off:3 Def:3)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-23,03:11,Off Timeout,0,MISS Webber 8' Hook Shot,,SAC,MIL,SAC,1610612758
02:46,"Caffey P.FOUL (P1.T4)
MISS Webber 8' Hook Shot
Caffey REBOUND (Off:3 Def:3)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-23,03:11,Off Timeout,0,Caffey REBOUND (Off:3 Def:3),,SAC,MIL,SAC,1610612758
03:24,"MISS Webber 19' Jump Shot
Bucks Rebound
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-21,03:49,Off Arc 3 Make,0,MISS Webber 19' Jump Shot,,SAC,MIL,SAC,1610612758
03:24,"MISS Webber 19' Jump Shot
Bucks Rebound
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-21,03:49,Off Arc 3 Make,0,Bucks Rebound,,SAC,MIL,SAC,1610612758
04:07,"Divac 5' Jump Shot (7 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-20,04:23,Off Arc 3 Make,0,Divac 5' Jump Shot (7 PTS),,SAC,MIL,SAC,1610612758
04:36,"Divac OFF.Foul (P1)
Divac Foul Turnover (P2.T9)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-17,04:54,Off Timeout,1,Divac OFF.Foul (P1),,SAC,MIL,SAC,1610612758
04:36,"Divac OFF.Foul (P1)
Divac Foul Turnover (P2.T9)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-17,04:54,Off Timeout,1,Divac Foul Turnover (P2.T9),,SAC,MIL,SAC,1610612758
04:59,"Jackson Lost Ball Turnover (P2.T8): Robinson STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-15,05:05,Off Long Mid-Range Make,1,Jackson Lost Ball Turnover (P2.T8): Robinson STEAL (1 STL),,SAC,MIL,SAC,1610612758
05:15,"MISS Stojakovic 15' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-13,05:38,Off At Rim Make,0,MISS Stojakovic 15' Jump Shot,,SAC,MIL,SAC,1610612758
05:15,"MISS Stojakovic 15' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-13,05:38,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),,SAC,MIL,SAC,1610612758
05:42,"Stojakovic Lost Ball Turnover (P2.T7): Hunter STEAL (2 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-11,05:53,Off Arc 3 Miss,1,Stojakovic Lost Ball Turnover (P2.T7): Hunter STEAL (2 STL),,SAC,MIL,SAC,1610612758
06:22,"Williams P.FOUL (P3.T3)
Williams T.FOUL (P3.T3)
Stojakovic Free Throw Technical (7 PTS)
Pollard  Dunk (4 PTS) (Divac 2 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-14,06:39,Off Arc 3 Make,0,Williams P.FOUL (P3.T3),,SAC,MIL,SAC,1610612758
06:22,"Williams P.FOUL (P3.T3)
Williams T.FOUL (P3.T3)
Stojakovic Free Throw Technical (7 PTS)
Pollard  Dunk (4 PTS) (Divac 2 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-14,06:39,Off Arc 3 Make,0,Williams T.FOUL (P3.T3),,SAC,MIL,SAC,1610612758
06:22,"Williams P.FOUL (P3.T3)
Williams T.FOUL (P3.T3)
Stojakovic Free Throw Technical (7 PTS)
Pollard  Dunk (4 PTS) (Divac 2 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-14,06:39,Off Arc 3 Make,0,Stojakovic Free Throw Technical (7 PTS),,SAC,MIL,SAC,1610612758
06:22,"Williams P.FOUL (P3.T3)
Williams T.FOUL (P3.T3)
Stojakovic Free Throw Technical (7 PTS)
Pollard  Dunk (4 PTS) (Divac 2 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-14,06:39,Off Arc 3 Make,0,Pollard  Dunk (4 PTS) (Divac 2 AST),,SAC,MIL,SAC,1610612758
06:55,"Williams L.B.FOUL (P1.T1)
Divac 4' Jump Shot (4 PTS)
Williams S.FOUL (P2.T2)
Divac Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,1,-14,07:13,Off Long Mid-Range Make,0,Williams L.B.FOUL (P1.T1),,SAC,MIL,SAC,1610612758
06:55,"Williams L.B.FOUL (P1.T1)
Divac 4' Jump Shot (4 PTS)
Williams S.FOUL (P2.T2)
Divac Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,1,-14,07:13,Off Long Mid-Range Make,0,Divac 4' Jump Shot (4 PTS),,SAC,MIL,SAC,1610612758
06:55,"Williams L.B.FOUL (P1.T1)
Divac 4' Jump Shot (4 PTS)
Williams S.FOUL (P2.T2)
Divac Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,1,-14,07:13,Off Long Mid-Range Make,0,Williams S.FOUL (P2.T2),,SAC,MIL,SAC,1610612758
06:55,"Williams L.B.FOUL (P1.T1)
Divac 4' Jump Shot (4 PTS)
Williams S.FOUL (P2.T2)
Divac Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,1,-14,07:13,Off Long Mid-Range Make,0,Divac Free Throw 1 of 1 (5 PTS),,SAC,MIL,SAC,1610612758
07:20,"MISS Pollard 5' Jump Shot
Caffey REBOUND (Off:3 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-12,07:35,Off Short Mid-Range Miss,0,MISS Pollard 5' Jump Shot,,SAC,MIL,SAC,1610612758
07:20,"MISS Pollard 5' Jump Shot
Caffey REBOUND (Off:3 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-12,07:35,Off Short Mid-Range Miss,0,Caffey REBOUND (Off:3 Def:2),,SAC,MIL,SAC,1610612758
08:03,"MISS Jackson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,2,0,-12,08:15,Off Long Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
08:03,"MISS Jackson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,2,0,-12,08:15,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
08:26,"Divac Lost Ball Turnover (P1.T6): Williams STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-12,08:41,Off Timeout,1,Divac Lost Ball Turnover (P1.T6): Williams STEAL (1 STL),,SAC,MIL,SAC,1610612758
09:04,"Webber 20' Jump Shot (8 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-12,09:20,Off At Rim Make,0,Webber 20' Jump Shot (8 PTS),,SAC,MIL,SAC,1610612758
09:26,"Turkoglu 22' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-12,09:47,Off Long Mid-Range Make,0,Turkoglu 22' Jump Shot (4 PTS) (Jackson 1 AST),,SAC,MIL,SAC,1610612758
09:59,"MISS Webber 16' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-10,10:14,Off Corner 3 Miss,0,MISS Webber 16' Jump Shot,,SAC,MIL,SAC,1610612758
09:59,"MISS Webber 16' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-10,10:14,Off Corner 3 Miss,0,Hunter REBOUND (Off:0 Def:2),,SAC,MIL,SAC,1610612758
10:22,"MISS Pollard 7' Hook Shot
Caffey REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-10,10:36,Off At Rim Make,0,MISS Pollard 7' Hook Shot,,SAC,MIL,SAC,1610612758
10:22,"MISS Pollard 7' Hook Shot
Caffey REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,2,0,-10,10:36,Off At Rim Make,0,Caffey REBOUND (Off:1 Def:1),,SAC,MIL,SAC,1610612758
10:57,"MISS Turkoglu 8' Running Jump Shot
Pollard REBOUND (Off:3 Def:0)
Pollard  Dunk (2 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,2,0,-10,11:17,Off Short Mid-Range Make,0,MISS Turkoglu 8' Running Jump Shot,,SAC,MIL,SAC,1610612758
10:57,"MISS Turkoglu 8' Running Jump Shot
Pollard REBOUND (Off:3 Def:0)
Pollard  Dunk (2 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,2,0,-10,11:17,Off Short Mid-Range Make,0,Pollard REBOUND (Off:3 Def:0),,SAC,MIL,SAC,1610612758
10:57,"MISS Turkoglu 8' Running Jump Shot
Pollard REBOUND (Off:3 Def:0)
Pollard  Dunk (2 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,2,0,-10,11:17,Off Short Mid-Range Make,0,Pollard  Dunk (2 PTS),,SAC,MIL,SAC,1610612758
11:46,"Turkoglu 17' Jump Shot (2 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,2,0,-10,12:00,Off Dead Ball,0,Turkoglu 17' Jump Shot (2 PTS),,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,Hunter P.FOUL (P1.T4),,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,MISS Christie 16' Jump Shot,,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,Pollard REBOUND (Off:1 Def:0),,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,MISS Pollard  Tip Shot,,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,Webber REBOUND (Off:2 Def:2),,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,MISS Webber  Tip Shot,,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,Pollard REBOUND (Off:2 Def:0),,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,MISS Pollard  Tip Shot,,SAC,MIL,SAC,1610612758
00:00,"Hunter P.FOUL (P1.T4)
MISS Christie 16' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Pollard  Tip Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Pollard REBOUND (Off:2 Def:0)
MISS Pollard  Tip Shot
KINGS Rebound
",4,0,0,0,2001-04-03,20001073,0,3,MIL,1,0,-10,00:20,Off Dead Ball,0,KINGS Rebound,,SAC,MIL,SAC,1610612758
00:21,"Webber Lost Ball Turnover (P2.T5): Caffey STEAL (2 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-10,00:28,Off Short Mid-Range Make,1,Webber Lost Ball Turnover (P2.T5): Caffey STEAL (2 STL),,SAC,MIL,SAC,1610612758
00:35,"Jackson Lost Ball Turnover (P1.T4): Caffey STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-8,00:35,Off Steal,1,Jackson Lost Ball Turnover (P1.T4): Caffey STEAL (1 STL),,SAC,MIL,SAC,1610612758
00:43,"MISS Christie 4' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-8,01:00,Off FT Make,0,MISS Christie 4' Jump Shot,,SAC,MIL,SAC,1610612758
00:43,"MISS Christie 4' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-8,01:00,Off FT Make,0,Hunter REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
01:06,"Christie Lost Ball Turnover (P1.T3): Hunter STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-6,01:16,Off Dead Ball,1,Christie Lost Ball Turnover (P1.T3): Hunter STEAL (1 STL),,SAC,MIL,SAC,1610612758
01:28,"MISS Williams 11' Jump Shot
Divac REBOUND (Off:1 Def:2)
MISS Divac  Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,01:45,Off Long Mid-Range Make,0,MISS Williams 11' Jump Shot,,SAC,MIL,SAC,1610612758
01:28,"MISS Williams 11' Jump Shot
Divac REBOUND (Off:1 Def:2)
MISS Divac  Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,01:45,Off Long Mid-Range Make,0,Divac REBOUND (Off:1 Def:2),,SAC,MIL,SAC,1610612758
01:28,"MISS Williams 11' Jump Shot
Divac REBOUND (Off:1 Def:2)
MISS Divac  Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,01:45,Off Long Mid-Range Make,0,MISS Divac  Tip Shot,,SAC,MIL,SAC,1610612758
01:28,"MISS Williams 11' Jump Shot
Divac REBOUND (Off:1 Def:2)
MISS Divac  Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,01:45,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
01:51,"MISS Stojakovic  3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,1,0,-4,02:08,Off Dead Ball,0,MISS Stojakovic  3PT Jump Shot,,SAC,MIL,SAC,1610612758
01:51,"MISS Stojakovic  3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,1,0,-4,02:08,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:4),,SAC,MIL,SAC,1610612758
02:37,"Allen P.FOUL (P1.T3)
MISS Webber 18' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-4,02:56,Off Timeout,0,Allen P.FOUL (P1.T3),,SAC,MIL,SAC,1610612758
02:37,"Allen P.FOUL (P1.T3)
MISS Webber 18' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-4,02:56,Off Timeout,0,MISS Webber 18' Jump Shot,,SAC,MIL,SAC,1610612758
02:37,"Allen P.FOUL (P1.T3)
MISS Webber 18' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-4,02:56,Off Timeout,0,Johnson REBOUND (Off:0 Def:3),,SAC,MIL,SAC,1610612758
03:21,"Christie  Reverse Dunk (4 PTS) (Williams 2 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,-4,03:25,Off Steal,0,Christie  Reverse Dunk (4 PTS) (Williams 2 AST),,SAC,MIL,SAC,1610612758
03:40,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:2 Def:0)
Stojakovic  Tip Shot (6 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,03:59,Off At Rim Make,0,MISS Stojakovic  Layup,,SAC,MIL,SAC,1610612758
03:40,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:2 Def:0)
Stojakovic  Tip Shot (6 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,03:59,Off At Rim Make,0,Stojakovic REBOUND (Off:2 Def:0),,SAC,MIL,SAC,1610612758
03:40,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:2 Def:0)
Stojakovic  Tip Shot (6 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,03:59,Off At Rim Make,0,Stojakovic  Tip Shot (6 PTS),,SAC,MIL,SAC,1610612758
04:05,"MISS Williams 8' Jump Shot
Webber REBOUND (Off:1 Def:2)
Webber  Tip Shot (6 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,04:21,Off At Rim Make,0,MISS Williams 8' Jump Shot,,SAC,MIL,SAC,1610612758
04:05,"MISS Williams 8' Jump Shot
Webber REBOUND (Off:1 Def:2)
Webber  Tip Shot (6 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,04:21,Off At Rim Make,0,Webber REBOUND (Off:1 Def:2),,SAC,MIL,SAC,1610612758
04:05,"MISS Williams 8' Jump Shot
Webber REBOUND (Off:1 Def:2)
Webber  Tip Shot (6 PTS)
",2,1,0,0,2001-04-03,20001073,0,1,MIL,1,0,-6,04:21,Off At Rim Make,0,Webber  Tip Shot (6 PTS),,SAC,MIL,SAC,1610612758
04:27,"MISS Stojakovic  Dunk: Robinson BLOCK (1 BLK)
KINGS Rebound
MISS Webber 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-4,04:55,Off Long Mid-Range Make,0,MISS Stojakovic  Dunk: Robinson BLOCK (1 BLK),,SAC,MIL,SAC,1610612758
04:27,"MISS Stojakovic  Dunk: Robinson BLOCK (1 BLK)
KINGS Rebound
MISS Webber 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-4,04:55,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,MIL,SAC,1610612758
04:27,"MISS Stojakovic  Dunk: Robinson BLOCK (1 BLK)
KINGS Rebound
MISS Webber 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-4,04:55,Off Long Mid-Range Make,0,MISS Webber 19' Jump Shot,,SAC,MIL,SAC,1610612758
04:27,"MISS Stojakovic  Dunk: Robinson BLOCK (1 BLK)
KINGS Rebound
MISS Webber 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-4,04:55,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,SAC,MIL,SAC,1610612758
05:02,"MISS Webber 6' Hook Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-2,05:21,Off Short Mid-Range Make,0,MISS Webber 6' Hook Shot,,SAC,MIL,SAC,1610612758
05:02,"MISS Webber 6' Hook Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-2,05:21,Off Short Mid-Range Make,0,Robinson REBOUND (Off:1 Def:2),,SAC,MIL,SAC,1610612758
05:33,"Stojakovic Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,0,05:51,Off Timeout,1,Stojakovic Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL),,SAC,MIL,SAC,1610612758
06:00,"Williams  Driving Layup (4 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,1,06:04,Off Short Mid-Range Miss,0,Williams  Driving Layup (4 PTS),,SAC,MIL,SAC,1610612758
06:14,"Christie  Reverse Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,-1,06:18,Off Long Mid-Range Miss,0,Christie  Reverse Layup (2 PTS) (Williams 1 AST),,SAC,MIL,SAC,1610612758
06:35,"Stojakovic  Driving Layup (4 PTS) (Christie 3 AST)
Pope S.FOUL (P1.T2)
MISS Stojakovic Free Throw 1 of 1
Pope REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,1,-3,06:54,Off Long Mid-Range Make,0,Stojakovic  Driving Layup (4 PTS) (Christie 3 AST),,SAC,MIL,SAC,1610612758
06:35,"Stojakovic  Driving Layup (4 PTS) (Christie 3 AST)
Pope S.FOUL (P1.T2)
MISS Stojakovic Free Throw 1 of 1
Pope REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,1,-3,06:54,Off Long Mid-Range Make,0,Pope S.FOUL (P1.T2),,SAC,MIL,SAC,1610612758
06:35,"Stojakovic  Driving Layup (4 PTS) (Christie 3 AST)
Pope S.FOUL (P1.T2)
MISS Stojakovic Free Throw 1 of 1
Pope REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,1,-3,06:54,Off Long Mid-Range Make,0,MISS Stojakovic Free Throw 1 of 1,,SAC,MIL,SAC,1610612758
06:35,"Stojakovic  Driving Layup (4 PTS) (Christie 3 AST)
Pope S.FOUL (P1.T2)
MISS Stojakovic Free Throw 1 of 1
Pope REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,1,-3,06:54,Off Long Mid-Range Make,0,Pope REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
