ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:00,"MISS Atkins 27' 3PT Jump Shot
Montross REBOUND (Off:1 Def:3)
MISS Owens  Layup: Webber BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (4 PTS)
",2,1,1,0,2000-11-03,20000032,0,2,SAC,1,0,-2,06:34,Off At Rim Make,0,Wallace  Layup (4 PTS),,DET,SAC,DET,1610612765
06:38,"Stackhouse Bad Pass Turnover (P1.T4): Jackson STEAL (2 STL)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,06:53,Off Long Mid-Range Make,1,Stackhouse Bad Pass Turnover (P1.T4): Jackson STEAL (2 STL),,DET,SAC,DET,1610612765
07:08,"Christie P.FOUL (P1.T3)
Wallace 7' Hook Shot (2 PTS) (Atkins 2 AST)
",1,1,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,07:36,Off Long Mid-Range Miss,0,Christie P.FOUL (P1.T3),,DET,SAC,DET,1610612765
07:08,"Christie P.FOUL (P1.T3)
Wallace 7' Hook Shot (2 PTS) (Atkins 2 AST)
",1,1,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,07:36,Off Long Mid-Range Miss,0,Wallace 7' Hook Shot (2 PTS) (Atkins 2 AST),,DET,SAC,DET,1610612765
07:52,"Jackson S.FOUL (P1.T2)
Atkins Free Throw 1 of 2 (1 PTS)
Atkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,1,-2,07:55,Off Steal,0,Jackson S.FOUL (P1.T2),,DET,SAC,DET,1610612765
07:52,"Jackson S.FOUL (P1.T2)
Atkins Free Throw 1 of 2 (1 PTS)
Atkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,1,-2,07:55,Off Steal,0,Atkins Free Throw 1 of 2 (1 PTS),,DET,SAC,DET,1610612765
07:52,"Jackson S.FOUL (P1.T2)
Atkins Free Throw 1 of 2 (1 PTS)
Atkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,1,-2,07:55,Off Steal,0,Atkins Free Throw 2 of 2 (2 PTS),,DET,SAC,DET,1610612765
07:58,"Wallace Bad Pass Turnover (P2.T3): Jackson STEAL (1 STL)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,08:06,Off Long Mid-Range Miss,1,Wallace Bad Pass Turnover (P2.T3): Jackson STEAL (1 STL),,DET,SAC,DET,1610612765
08:22,"MISS Stackhouse 27' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-03,20000032,0,0,SAC,1,0,-2,08:33,Off At Rim Make,0,MISS Stackhouse 27' 3PT Jump Shot,,DET,SAC,DET,1610612765
08:22,"MISS Stackhouse 27' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-03,20000032,0,0,SAC,1,0,-2,08:33,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765
08:47,"MISS Stackhouse 16' Jump Shot
Kings Rebound
",1,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,08:56,Off Long Mid-Range Miss,0,MISS Stackhouse 16' Jump Shot,,DET,SAC,DET,1610612765
08:47,"MISS Stackhouse 16' Jump Shot
Kings Rebound
",1,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,08:56,Off Long Mid-Range Miss,0,Kings Rebound,,DET,SAC,DET,1610612765
09:10,"Montross 8' Hook Shot (2 PTS) (Atkins 1 AST)
",1,1,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,09:25,Off At Rim Make,0,Montross 8' Hook Shot (2 PTS) (Atkins 1 AST),,DET,SAC,DET,1610612765
09:30,"MISS Stackhouse  Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,09:45,Off Long Mid-Range Miss,0,MISS Stackhouse  Layup,,DET,SAC,DET,1610612765
09:30,"MISS Stackhouse  Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,09:45,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,DET,SAC,DET,1610612765
09:58,"Stackhouse  Dunk (4 PTS) (Wallace 1 AST)
",1,1,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,10:05,Off Dead Ball,0,Stackhouse  Dunk (4 PTS) (Wallace 1 AST),,DET,SAC,DET,1610612765
10:15,"MISS Stackhouse 20' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,10:24,Off At Rim Block,0,MISS Stackhouse 20' Jump Shot,,DET,SAC,DET,1610612765
10:15,"MISS Stackhouse 20' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,10:24,Off At Rim Block,0,Pollard REBOUND (Off:0 Def:1),,DET,SAC,DET,1610612765
10:35,"Montross Lost Ball Turnover (P1.T2)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,10:47,Off Long Mid-Range Make,1,Montross Lost Ball Turnover (P1.T2),,DET,SAC,DET,1610612765
11:07,"Divac P.FOUL (P2.T1)
Stackhouse 16' Jump Shot (2 PTS)
",1,1,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,11:28,Off Short Mid-Range Make,0,Divac P.FOUL (P2.T1),,DET,SAC,DET,1610612765
11:07,"Divac P.FOUL (P2.T1)
Stackhouse 16' Jump Shot (2 PTS)
",1,1,0,0,2000-11-03,20000032,0,0,SAC,1,0,-2,11:28,Off Short Mid-Range Make,0,Stackhouse 16' Jump Shot (2 PTS),,DET,SAC,DET,1610612765
11:39,"Wallace Bad Pass Turnover (P1.T1): Stojakovic STEAL (1 STL)
",0,0,0,0,2000-11-03,20000032,0,0,SAC,1,0,0,11:43,Off Dead Ball,1,Wallace Bad Pass Turnover (P1.T1): Stojakovic STEAL (1 STL),,DET,SAC,DET,1610612765
00:23,"Cleaves  Driving Layup (9 PTS)
Ellis S.FOUL (P5.PN)
MISS Cleaves Free Throw 1 of 1
Wallace REBOUND (Off:6 Def:8)
Cleaves OFF.Foul (P3)
Cleaves Foul Turnover (P3.T14)
",1,1,0,0,2000-12-15,20000329,0,1,MIN,4,1,-11,00:35,Off Long Mid-Range Make,1,Cleaves  Driving Layup (9 PTS),,DET,MIN,DET,1610612765
00:23,"Cleaves  Driving Layup (9 PTS)
Ellis S.FOUL (P5.PN)
MISS Cleaves Free Throw 1 of 1
Wallace REBOUND (Off:6 Def:8)
Cleaves OFF.Foul (P3)
Cleaves Foul Turnover (P3.T14)
",1,1,0,0,2000-12-15,20000329,0,1,MIN,4,1,-11,00:35,Off Long Mid-Range Make,1,Ellis S.FOUL (P5.PN),,DET,MIN,DET,1610612765
00:23,"Cleaves  Driving Layup (9 PTS)
Ellis S.FOUL (P5.PN)
MISS Cleaves Free Throw 1 of 1
Wallace REBOUND (Off:6 Def:8)
Cleaves OFF.Foul (P3)
Cleaves Foul Turnover (P3.T14)
",1,1,0,0,2000-12-15,20000329,0,1,MIN,4,1,-11,00:35,Off Long Mid-Range Make,1,MISS Cleaves Free Throw 1 of 1,,DET,MIN,DET,1610612765
00:23,"Cleaves  Driving Layup (9 PTS)
Ellis S.FOUL (P5.PN)
MISS Cleaves Free Throw 1 of 1
Wallace REBOUND (Off:6 Def:8)
Cleaves OFF.Foul (P3)
Cleaves Foul Turnover (P3.T14)
",1,1,0,0,2000-12-15,20000329,0,1,MIN,4,1,-11,00:35,Off Long Mid-Range Make,1,Wallace REBOUND (Off:6 Def:8),,DET,MIN,DET,1610612765
00:23,"Cleaves  Driving Layup (9 PTS)
Ellis S.FOUL (P5.PN)
MISS Cleaves Free Throw 1 of 1
Wallace REBOUND (Off:6 Def:8)
Cleaves OFF.Foul (P3)
Cleaves Foul Turnover (P3.T14)
",1,1,0,0,2000-12-15,20000329,0,1,MIN,4,1,-11,00:35,Off Long Mid-Range Make,1,Cleaves OFF.Foul (P3),,DET,MIN,DET,1610612765
00:23,"Cleaves  Driving Layup (9 PTS)
Ellis S.FOUL (P5.PN)
MISS Cleaves Free Throw 1 of 1
Wallace REBOUND (Off:6 Def:8)
Cleaves OFF.Foul (P3)
Cleaves Foul Turnover (P3.T14)
",1,1,0,0,2000-12-15,20000329,0,1,MIN,4,1,-11,00:35,Off Long Mid-Range Make,1,Cleaves Foul Turnover (P3.T14),,DET,MIN,DET,1610612765
00:52,"Barros 17' Jump Shot (11 PTS)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,0,-11,01:07,Off Dead Ball,0,Barros 17' Jump Shot (11 PTS),,DET,MIN,DET,1610612765
01:28,"MISS Stackhouse 26' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:11)
",0,0,1,0,2000-12-15,20000329,0,0,MIN,4,0,-11,01:37,Off FT Make,0,MISS Stackhouse 26' 3PT Jump Shot,,DET,MIN,DET,1610612765
01:28,"MISS Stackhouse 26' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:11)
",0,0,1,0,2000-12-15,20000329,0,0,MIN,4,0,-11,01:37,Off FT Make,0,Garnett REBOUND (Off:2 Def:11),,DET,MIN,DET,1610612765
01:56,"Ellis P.FOUL (P4.PN)
Stackhouse Free Throw 1 of 2 (28 PTS)
Stackhouse Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,4,0,-11,02:01,Off Long Mid-Range Make,0,Ellis P.FOUL (P4.PN),,DET,MIN,DET,1610612765
01:56,"Ellis P.FOUL (P4.PN)
Stackhouse Free Throw 1 of 2 (28 PTS)
Stackhouse Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,4,0,-11,02:01,Off Long Mid-Range Make,0,Stackhouse Free Throw 1 of 2 (28 PTS),,DET,MIN,DET,1610612765
01:56,"Ellis P.FOUL (P4.PN)
Stackhouse Free Throw 1 of 2 (28 PTS)
Stackhouse Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,4,0,-11,02:01,Off Long Mid-Range Make,0,Stackhouse Free Throw 2 of 2 (29 PTS),,DET,MIN,DET,1610612765
02:34,"MISS Stackhouse 10' Jump Shot
PISTONS Rebound
MISS Barros 18' Jump Shot
Szczerbiak REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-9,02:47,Off Short Mid-Range Miss,0,MISS Stackhouse 10' Jump Shot,,DET,MIN,DET,1610612765
02:34,"MISS Stackhouse 10' Jump Shot
PISTONS Rebound
MISS Barros 18' Jump Shot
Szczerbiak REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-9,02:47,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
02:34,"MISS Stackhouse 10' Jump Shot
PISTONS Rebound
MISS Barros 18' Jump Shot
Szczerbiak REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-9,02:47,Off Short Mid-Range Miss,0,MISS Barros 18' Jump Shot,,DET,MIN,DET,1610612765
02:34,"MISS Stackhouse 10' Jump Shot
PISTONS Rebound
MISS Barros 18' Jump Shot
Szczerbiak REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-9,02:47,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:3 Def:5),,DET,MIN,DET,1610612765
03:11,"Barros 16' Jump Shot (9 PTS)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,0,-11,03:20,Off Long Mid-Range Miss,0,Barros 16' Jump Shot (9 PTS),,DET,MIN,DET,1610612765
03:38,"MISS Smith  Layup
Smith REBOUND (Off:4 Def:1)
Smith  Tip Shot (16 PTS)
",2,1,0,0,2000-12-15,20000329,0,1,MIN,4,0,-13,04:05,Off Timeout,0,MISS Smith  Layup,,DET,MIN,DET,1610612765
03:38,"MISS Smith  Layup
Smith REBOUND (Off:4 Def:1)
Smith  Tip Shot (16 PTS)
",2,1,0,0,2000-12-15,20000329,0,1,MIN,4,0,-13,04:05,Off Timeout,0,Smith REBOUND (Off:4 Def:1),,DET,MIN,DET,1610612765
03:38,"MISS Smith  Layup
Smith REBOUND (Off:4 Def:1)
Smith  Tip Shot (16 PTS)
",2,1,0,0,2000-12-15,20000329,0,1,MIN,4,0,-13,04:05,Off Timeout,0,Smith  Tip Shot (16 PTS),,DET,MIN,DET,1610612765
04:23,"MISS Atkins 15' Jump Shot
Garnett REBOUND (Off:2 Def:10)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-11,04:35,Off Long Mid-Range Make,0,MISS Atkins 15' Jump Shot,,DET,MIN,DET,1610612765
04:23,"MISS Atkins 15' Jump Shot
Garnett REBOUND (Off:2 Def:10)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-11,04:35,Off Long Mid-Range Make,0,Garnett REBOUND (Off:2 Def:10),,DET,MIN,DET,1610612765
04:48,"Nesterovic S.FOUL (P5.PN)
Stackhouse Free Throw 1 of 2 (26 PTS)
Stackhouse Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-11,04:58,Off Corner 3 Make,0,Nesterovic S.FOUL (P5.PN),,DET,MIN,DET,1610612765
04:48,"Nesterovic S.FOUL (P5.PN)
Stackhouse Free Throw 1 of 2 (26 PTS)
Stackhouse Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-11,04:58,Off Corner 3 Make,0,Stackhouse Free Throw 1 of 2 (26 PTS),,DET,MIN,DET,1610612765
04:48,"Nesterovic S.FOUL (P5.PN)
Stackhouse Free Throw 1 of 2 (26 PTS)
Stackhouse Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-11,04:58,Off Corner 3 Make,0,Stackhouse Free Throw 2 of 2 (27 PTS),,DET,MIN,DET,1610612765
05:16,"MISS Owens 19' Jump Shot
Szczerbiak REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-8,05:40,Off FT Make,0,MISS Owens 19' Jump Shot,,DET,MIN,DET,1610612765
05:16,"MISS Owens 19' Jump Shot
Szczerbiak REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-8,05:40,Off FT Make,0,Szczerbiak REBOUND (Off:3 Def:4),,DET,MIN,DET,1610612765
05:51,"Nesterovic S.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-8,06:04,Off FT Make,0,Nesterovic S.FOUL (P4.T4),,DET,MIN,DET,1610612765
05:51,"Nesterovic S.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-8,06:04,Off FT Make,0,MISS Wallace Free Throw 1 of 2,,DET,MIN,DET,1610612765
05:51,"Nesterovic S.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-8,06:04,Off FT Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
05:51,"Nesterovic S.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,1,-8,06:04,Off FT Make,0,Wallace Free Throw 2 of 2 (8 PTS),,DET,MIN,DET,1610612765
06:15,"Barros 26' 3PT Jump Shot (7 PTS) (Stackhouse 5 AST)
",0,0,1,1,2000-12-15,20000329,0,0,MIN,4,0,-9,06:28,Off Long Mid-Range Make,0,Barros 26' 3PT Jump Shot (7 PTS) (Stackhouse 5 AST),,DET,MIN,DET,1610612765
07:04,"Wallace Bad Pass Turnover (P3.T13)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-7,07:14,Off FT Make,1,Wallace Bad Pass Turnover (P3.T13),,DET,MIN,DET,1610612765
07:29,"Wallace  Slam Dunk (7 PTS) (Stackhouse 4 AST)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,0,-7,07:38,Off Dead Ball,0,Wallace  Slam Dunk (7 PTS) (Stackhouse 4 AST),,DET,MIN,DET,1610612765
07:58,"Barros Bad Pass Turnover (P3.T12): Garnett STEAL (2 STL)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-7,08:05,Off Long Mid-Range Miss,1,Barros Bad Pass Turnover (P3.T12): Garnett STEAL (2 STL),,DET,MIN,DET,1610612765
08:31,"Stackhouse 19' Jump Shot (25 PTS) (Cardinal 1 AST)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,0,-9,08:49,Off Timeout,0,Stackhouse 19' Jump Shot (25 PTS) (Cardinal 1 AST),,DET,MIN,DET,1610612765
09:00,"MISS Owens  Layup: Garnett BLOCK (1 BLK)
Moore REBOUND (Off:4 Def:2)
MISS Moore  Layup: Ellis BLOCK (2 BLK)
Billups REBOUND (Off:1 Def:2)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-7,09:26,Off Short Mid-Range Make,0,MISS Owens  Layup: Garnett BLOCK (1 BLK),,DET,MIN,DET,1610612765
09:00,"MISS Owens  Layup: Garnett BLOCK (1 BLK)
Moore REBOUND (Off:4 Def:2)
MISS Moore  Layup: Ellis BLOCK (2 BLK)
Billups REBOUND (Off:1 Def:2)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-7,09:26,Off Short Mid-Range Make,0,Moore REBOUND (Off:4 Def:2),,DET,MIN,DET,1610612765
09:00,"MISS Owens  Layup: Garnett BLOCK (1 BLK)
Moore REBOUND (Off:4 Def:2)
MISS Moore  Layup: Ellis BLOCK (2 BLK)
Billups REBOUND (Off:1 Def:2)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-7,09:26,Off Short Mid-Range Make,0,MISS Moore  Layup: Ellis BLOCK (2 BLK),,DET,MIN,DET,1610612765
09:00,"MISS Owens  Layup: Garnett BLOCK (1 BLK)
Moore REBOUND (Off:4 Def:2)
MISS Moore  Layup: Ellis BLOCK (2 BLK)
Billups REBOUND (Off:1 Def:2)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,4,0,-7,09:26,Off Short Mid-Range Make,0,Billups REBOUND (Off:1 Def:2),,DET,MIN,DET,1610612765
09:50,"Wallace  Layup (5 PTS)
Ellis S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:9)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-7,10:06,Off Dead Ball,0,Wallace  Layup (5 PTS),,DET,MIN,DET,1610612765
09:50,"Wallace  Layup (5 PTS)
Ellis S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:9)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-7,10:06,Off Dead Ball,0,Ellis S.FOUL (P2.T3),,DET,MIN,DET,1610612765
09:50,"Wallace  Layup (5 PTS)
Ellis S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:9)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-7,10:06,Off Dead Ball,0,MISS Wallace Free Throw 1 of 1,,DET,MIN,DET,1610612765
09:50,"Wallace  Layup (5 PTS)
Ellis S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:9)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-7,10:06,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:9),,DET,MIN,DET,1610612765
10:30,"MISS Owens 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Ellis L.B.FOUL (P1.T2)
MISS Barros 19' Jump Shot
Timberwolves Rebound
",1,0,1,0,2000-12-15,20000329,0,1,MIN,4,0,-7,11:03,Off At Rim Make,0,MISS Owens 25' 3PT Jump Shot,,DET,MIN,DET,1610612765
10:30,"MISS Owens 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Ellis L.B.FOUL (P1.T2)
MISS Barros 19' Jump Shot
Timberwolves Rebound
",1,0,1,0,2000-12-15,20000329,0,1,MIN,4,0,-7,11:03,Off At Rim Make,0,Smith REBOUND (Off:3 Def:1),,DET,MIN,DET,1610612765
10:30,"MISS Owens 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Ellis L.B.FOUL (P1.T2)
MISS Barros 19' Jump Shot
Timberwolves Rebound
",1,0,1,0,2000-12-15,20000329,0,1,MIN,4,0,-7,11:03,Off At Rim Make,0,Ellis L.B.FOUL (P1.T2),,DET,MIN,DET,1610612765
10:30,"MISS Owens 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Ellis L.B.FOUL (P1.T2)
MISS Barros 19' Jump Shot
Timberwolves Rebound
",1,0,1,0,2000-12-15,20000329,0,1,MIN,4,0,-7,11:03,Off At Rim Make,0,MISS Barros 19' Jump Shot,,DET,MIN,DET,1610612765
10:30,"MISS Owens 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
Ellis L.B.FOUL (P1.T2)
MISS Barros 19' Jump Shot
Timberwolves Rebound
",1,0,1,0,2000-12-15,20000329,0,1,MIN,4,0,-7,11:03,Off At Rim Make,0,Timberwolves Rebound,,DET,MIN,DET,1610612765
11:18,"MISS Smith 13' Jump Shot
Ellis REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-5,11:34,Off Short Mid-Range Make,0,MISS Smith 13' Jump Shot,,DET,MIN,DET,1610612765
11:18,"MISS Smith 13' Jump Shot
Ellis REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,4,0,-5,11:34,Off Short Mid-Range Make,0,Ellis REBOUND (Off:1 Def:6),,DET,MIN,DET,1610612765
11:46,"Owens 8' Jump Shot (2 PTS)
Mitchell S.FOUL (P2.T1)
MISS Owens Free Throw 1 of 1
Ellis REBOUND (Off:1 Def:5)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-5,12:00,Off Dead Ball,0,Owens 8' Jump Shot (2 PTS),,DET,MIN,DET,1610612765
11:46,"Owens 8' Jump Shot (2 PTS)
Mitchell S.FOUL (P2.T1)
MISS Owens Free Throw 1 of 1
Ellis REBOUND (Off:1 Def:5)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-5,12:00,Off Dead Ball,0,Mitchell S.FOUL (P2.T1),,DET,MIN,DET,1610612765
11:46,"Owens 8' Jump Shot (2 PTS)
Mitchell S.FOUL (P2.T1)
MISS Owens Free Throw 1 of 1
Ellis REBOUND (Off:1 Def:5)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-5,12:00,Off Dead Ball,0,MISS Owens Free Throw 1 of 1,,DET,MIN,DET,1610612765
11:46,"Owens 8' Jump Shot (2 PTS)
Mitchell S.FOUL (P2.T1)
MISS Owens Free Throw 1 of 1
Ellis REBOUND (Off:1 Def:5)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,4,1,-5,12:00,Off Dead Ball,0,Ellis REBOUND (Off:1 Def:5),,DET,MIN,DET,1610612765
00:00,"MISS Owens 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-5,00:09,Off FT Make,0,MISS Owens 17' Jump Shot,,DET,MIN,DET,1610612765
00:00,"MISS Owens 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-5,00:09,Off FT Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:29,"Szczerbiak S.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
MISS Stackhouse Free Throw 2 of 2
Szczerbiak REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,00:41,Off Timeout,0,Szczerbiak S.FOUL (P3.PN),,DET,MIN,DET,1610612765
00:29,"Szczerbiak S.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
MISS Stackhouse Free Throw 2 of 2
Szczerbiak REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,00:41,Off Timeout,0,Stackhouse Free Throw 1 of 2 (23 PTS),,DET,MIN,DET,1610612765
00:29,"Szczerbiak S.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
MISS Stackhouse Free Throw 2 of 2
Szczerbiak REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,00:41,Off Timeout,0,MISS Stackhouse Free Throw 2 of 2,,DET,MIN,DET,1610612765
00:29,"Szczerbiak S.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
MISS Stackhouse Free Throw 2 of 2
Szczerbiak REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,00:41,Off Timeout,0,Szczerbiak REBOUND (Off:3 Def:3),,DET,MIN,DET,1610612765
00:48,"MISS Stackhouse  Layup
Nesterovic REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,01:03,Off Arc 3 Make,0,MISS Stackhouse  Layup,,DET,MIN,DET,1610612765
00:48,"MISS Stackhouse  Layup
Nesterovic REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,01:03,Off Arc 3 Make,0,Nesterovic REBOUND (Off:2 Def:5),,DET,MIN,DET,1610612765
01:29,"Stackhouse  Dunk (22 PTS) (Cleaves 3 AST)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,3,0,-1,01:35,Off Long Mid-Range Make,0,Stackhouse  Dunk (22 PTS) (Cleaves 3 AST),,DET,MIN,DET,1610612765
01:59,"Nesterovic S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,0,02:02,Off Long Mid-Range Miss,0,Nesterovic S.FOUL (P3.PN),,DET,MIN,DET,1610612765
01:59,"Nesterovic S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,0,02:02,Off Long Mid-Range Miss,0,MISS Moore Free Throw 1 of 2,,DET,MIN,DET,1610612765
01:59,"Nesterovic S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,0,02:02,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
