ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:27,"Manning P.FOUL (P2.T2)
Manning P.FOUL (P3.T3)
Amaechi  Layup (6 PTS) (Armstrong 8 AST)
Manning S.FOUL (P4.T4)
Amaechi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,4,1,-8,09:49,Off Dead Ball,0,Amaechi  Layup (6 PTS) (Armstrong 8 AST),,UTA,ORL,ORL,1610612753
09:27,"Manning P.FOUL (P2.T2)
Manning P.FOUL (P3.T3)
Amaechi  Layup (6 PTS) (Armstrong 8 AST)
Manning S.FOUL (P4.T4)
Amaechi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,4,1,-8,09:49,Off Dead Ball,0,Manning S.FOUL (P4.T4),,UTA,ORL,ORL,1610612753
09:27,"Manning P.FOUL (P2.T2)
Manning P.FOUL (P3.T3)
Amaechi  Layup (6 PTS) (Armstrong 8 AST)
Manning S.FOUL (P4.T4)
Amaechi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,4,1,-8,09:49,Off Dead Ball,0,Amaechi Free Throw 1 of 1 (7 PTS),,UTA,ORL,ORL,1610612753
10:10,"MISS Amaechi 24' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#20)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,4,0,-8,10:35,Off FT Make,1,MISS Amaechi 24' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
10:10,"MISS Amaechi 24' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#20)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,4,0,-8,10:35,Off FT Make,1,Magic Rebound,,UTA,ORL,ORL,1610612753
10:10,"MISS Amaechi 24' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#20)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,4,0,-8,10:35,Off FT Make,1,Magic Turnover: Shot Clock (T#20),,UTA,ORL,ORL,1610612753
10:52,"Doleac OFF.Foul (P5)
Doleac Foul Turnover (P2.T19)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,4,0,-7,10:57,Off Dead Ball,1,Doleac OFF.Foul (P5),,UTA,ORL,ORL,1610612753
10:52,"Doleac OFF.Foul (P5)
Doleac Foul Turnover (P2.T19)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,4,0,-7,10:57,Off Dead Ball,1,Doleac Foul Turnover (P2.T19),,UTA,ORL,ORL,1610612753
11:01,"Vaughn STEAL (2 STL): Doleac Bad Pass Turnover (P1.T18)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,4,0,-7,11:15,Off Steal,1,Vaughn STEAL (2 STL): Doleac Bad Pass Turnover (P1.T18),,UTA,ORL,ORL,1610612753
11:29,"Malone P.FOUL (P3.T1)
MISS Hudson 22' Jump Shot
Malone REBOUND (Off:2 Def:7)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,4,0,-7,11:43,Off Dead Ball,0,Malone P.FOUL (P3.T1),,UTA,ORL,ORL,1610612753
11:29,"Malone P.FOUL (P3.T1)
MISS Hudson 22' Jump Shot
Malone REBOUND (Off:2 Def:7)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,4,0,-7,11:43,Off Dead Ball,0,MISS Hudson 22' Jump Shot,,UTA,ORL,ORL,1610612753
11:29,"Malone P.FOUL (P3.T1)
MISS Hudson 22' Jump Shot
Malone REBOUND (Off:2 Def:7)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,4,0,-7,11:43,Off Dead Ball,0,Malone REBOUND (Off:2 Def:7),,UTA,ORL,ORL,1610612753
00:17,"Miller 21' Jump Shot (9 PTS) (Hudson 1 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,3,0,-8,00:29,Off At Rim Make,0,Miller 21' Jump Shot (9 PTS) (Hudson 1 AST),,UTA,ORL,ORL,1610612753
00:35,"Vaughn STEAL (1 STL): Miller Bad Pass Turnover (P2.T17)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-6,00:41,Off At Rim Block,1,Vaughn STEAL (1 STL): Miller Bad Pass Turnover (P2.T17),,UTA,ORL,ORL,1610612753
00:58,"Marshall P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (18 PTS)
McGrady Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,01:14,Off Long Mid-Range Make,0,Marshall P.FOUL (P2.PN),,UTA,ORL,ORL,1610612753
00:58,"Marshall P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (18 PTS)
McGrady Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,01:14,Off Long Mid-Range Make,0,McGrady Free Throw 1 of 2 (18 PTS),,UTA,ORL,ORL,1610612753
00:58,"Marshall P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (18 PTS)
McGrady Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,01:14,Off Long Mid-Range Make,0,McGrady Free Throw 2 of 2 (19 PTS),,UTA,ORL,ORL,1610612753
01:29,"MISS Miller 24' 3PT Jump Shot
Malone REBOUND (Off:2 Def:6)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,3,0,-6,01:48,Off Steal,0,MISS Miller 24' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
01:29,"MISS Miller 24' 3PT Jump Shot
Malone REBOUND (Off:2 Def:6)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,3,0,-6,01:48,Off Steal,0,Malone REBOUND (Off:2 Def:6),,UTA,ORL,ORL,1610612753
02:04,"MISS Doleac 20' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-6,02:19,Off Timeout,0,MISS Doleac 20' Jump Shot,,UTA,ORL,ORL,1610612753
02:04,"MISS Doleac 20' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-6,02:19,Off Timeout,0,Lewis REBOUND (Off:0 Def:2),,UTA,ORL,ORL,1610612753
02:40,"Doleac 20' Jump Shot (4 PTS) (Armstrong 7 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,3,0,-8,02:47,Off Arc 3 Miss,0,Doleac 20' Jump Shot (4 PTS) (Armstrong 7 AST),,UTA,ORL,ORL,1610612753
03:05,"Lewis P.FOUL (P3.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,03:27,Off At Rim Make,0,Lewis P.FOUL (P3.PN),,UTA,ORL,ORL,1610612753
03:05,"Lewis P.FOUL (P3.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,03:27,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
03:05,"Lewis P.FOUL (P3.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,03:27,Off At Rim Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
03:05,"Lewis P.FOUL (P3.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,03:27,Off At Rim Make,0,McGrady Free Throw 2 of 2 (17 PTS),,UTA,ORL,ORL,1610612753
03:43,"MISS Amaechi 11' Jump Shot
Malone REBOUND (Off:2 Def:5)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-7,04:01,Off Dead Ball,0,MISS Amaechi 11' Jump Shot,,UTA,ORL,ORL,1610612753
03:43,"MISS Amaechi 11' Jump Shot
Malone REBOUND (Off:2 Def:5)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-7,04:01,Off Dead Ball,0,Malone REBOUND (Off:2 Def:5),,UTA,ORL,ORL,1610612753
04:12,"Marshall BLOCK (2 BLK): MISS Miller 25' 3PT Jump Shot
Polynice REBOUND (Off:1 Def:5)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,3,0,-7,04:21,Off Long Mid-Range Miss,0,Marshall BLOCK (2 BLK): MISS Miller 25' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
04:12,"Marshall BLOCK (2 BLK): MISS Miller 25' 3PT Jump Shot
Polynice REBOUND (Off:1 Def:5)
",0,0,1,0,2000-11-16,20000123,0,0,UTA,3,0,-7,04:21,Off Long Mid-Range Miss,0,Polynice REBOUND (Off:1 Def:5),,UTA,ORL,ORL,1610612753
04:35,"Polynice P.FOUL (P3.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,04:48,Off Dead Ball,0,Polynice P.FOUL (P3.PN),,UTA,ORL,ORL,1610612753
04:35,"Polynice P.FOUL (P3.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,04:48,Off Dead Ball,0,MISS Amaechi Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
04:35,"Polynice P.FOUL (P3.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,04:48,Off Dead Ball,0,Magic Rebound,,UTA,ORL,ORL,1610612753
04:35,"Polynice P.FOUL (P3.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,04:48,Off Dead Ball,0,Amaechi Free Throw 2 of 2 (4 PTS),,UTA,ORL,ORL,1610612753
05:09,"Starks P.FOUL (P4.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,05:30,Off Long Mid-Range Make,0,Starks P.FOUL (P4.PN),,UTA,ORL,ORL,1610612753
05:09,"Starks P.FOUL (P4.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,05:30,Off Long Mid-Range Make,0,MISS Amaechi Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
05:09,"Starks P.FOUL (P4.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,05:30,Off Long Mid-Range Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
05:09,"Starks P.FOUL (P4.PN)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
Amaechi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-9,05:30,Off Long Mid-Range Make,0,Amaechi Free Throw 2 of 2 (3 PTS),,UTA,ORL,ORL,1610612753
05:44,"Russell L.B.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Magic Rebound
Outlaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,05:44,Off Steal,0,Russell L.B.FOUL (P4.PN),,UTA,ORL,ORL,1610612753
05:44,"Russell L.B.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Magic Rebound
Outlaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,05:44,Off Steal,0,MISS Outlaw Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
05:44,"Russell L.B.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Magic Rebound
Outlaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,05:44,Off Steal,0,Magic Rebound,,UTA,ORL,ORL,1610612753
05:44,"Russell L.B.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Magic Rebound
Outlaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,3,0,-8,05:44,Off Steal,0,Outlaw Free Throw 2 of 2 (9 PTS),,UTA,ORL,ORL,1610612753
05:58,"MISS McGrady 11' Jump Shot
Outlaw REBOUND (Off:2 Def:6)
MISS Outlaw  Tip Shot
Outlaw REBOUND (Off:3 Def:6)
Outlaw  Tip Shot (8 PTS)
",3,1,0,0,2000-11-16,20000123,0,2,UTA,3,0,-10,06:25,Off FT Make,0,MISS McGrady 11' Jump Shot,,UTA,ORL,ORL,1610612753
05:58,"MISS McGrady 11' Jump Shot
Outlaw REBOUND (Off:2 Def:6)
MISS Outlaw  Tip Shot
Outlaw REBOUND (Off:3 Def:6)
Outlaw  Tip Shot (8 PTS)
",3,1,0,0,2000-11-16,20000123,0,2,UTA,3,0,-10,06:25,Off FT Make,0,Outlaw REBOUND (Off:2 Def:6),,UTA,ORL,ORL,1610612753
05:58,"MISS McGrady 11' Jump Shot
Outlaw REBOUND (Off:2 Def:6)
MISS Outlaw  Tip Shot
Outlaw REBOUND (Off:3 Def:6)
Outlaw  Tip Shot (8 PTS)
",3,1,0,0,2000-11-16,20000123,0,2,UTA,3,0,-10,06:25,Off FT Make,0,MISS Outlaw  Tip Shot,,UTA,ORL,ORL,1610612753
05:58,"MISS McGrady 11' Jump Shot
Outlaw REBOUND (Off:2 Def:6)
MISS Outlaw  Tip Shot
Outlaw REBOUND (Off:3 Def:6)
Outlaw  Tip Shot (8 PTS)
",3,1,0,0,2000-11-16,20000123,0,2,UTA,3,0,-10,06:25,Off FT Make,0,Outlaw REBOUND (Off:3 Def:6),,UTA,ORL,ORL,1610612753
05:58,"MISS McGrady 11' Jump Shot
Outlaw REBOUND (Off:2 Def:6)
MISS Outlaw  Tip Shot
Outlaw REBOUND (Off:3 Def:6)
Outlaw  Tip Shot (8 PTS)
",3,1,0,0,2000-11-16,20000123,0,2,UTA,3,0,-10,06:25,Off FT Make,0,Outlaw  Tip Shot (8 PTS),,UTA,ORL,ORL,1610612753
06:34,"Armstrong OFF.Foul (P3)
Armstrong Foul Turnover (P4.T16)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-8,06:42,Off Timeout,1,Armstrong OFF.Foul (P3),,UTA,ORL,ORL,1610612753
06:34,"Armstrong OFF.Foul (P3)
Armstrong Foul Turnover (P4.T16)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-8,06:42,Off Timeout,1,Armstrong Foul Turnover (P4.T16),,UTA,ORL,ORL,1610612753
06:43,"Polynice BLOCK (2 BLK): MISS Amaechi 14' Jump Shot
Amaechi REBOUND (Off:1 Def:2)
MISS Amaechi 13' Jump Shot
Russell REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-7,07:06,Off Corner 3 Make,0,Polynice BLOCK (2 BLK): MISS Amaechi 14' Jump Shot,,UTA,ORL,ORL,1610612753
06:43,"Polynice BLOCK (2 BLK): MISS Amaechi 14' Jump Shot
Amaechi REBOUND (Off:1 Def:2)
MISS Amaechi 13' Jump Shot
Russell REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-7,07:06,Off Corner 3 Make,0,Amaechi REBOUND (Off:1 Def:2),,UTA,ORL,ORL,1610612753
06:43,"Polynice BLOCK (2 BLK): MISS Amaechi 14' Jump Shot
Amaechi REBOUND (Off:1 Def:2)
MISS Amaechi 13' Jump Shot
Russell REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-7,07:06,Off Corner 3 Make,0,MISS Amaechi 13' Jump Shot,,UTA,ORL,ORL,1610612753
06:43,"Polynice BLOCK (2 BLK): MISS Amaechi 14' Jump Shot
Amaechi REBOUND (Off:1 Def:2)
MISS Amaechi 13' Jump Shot
Russell REBOUND (Off:3 Def:5)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-7,07:06,Off Corner 3 Make,0,Russell REBOUND (Off:3 Def:5),,UTA,ORL,ORL,1610612753
07:19,"MISS Amaechi 21' Jump Shot
Malone REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,07:39,Off Dead Ball,0,MISS Amaechi 21' Jump Shot,,UTA,ORL,ORL,1610612753
07:19,"MISS Amaechi 21' Jump Shot
Malone REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,07:39,Off Dead Ball,0,Malone REBOUND (Off:2 Def:4),,UTA,ORL,ORL,1610612753
07:42,"Polynice P.FOUL (P2.T4)
Malone BLOCK (1 BLK): MISS Outlaw 11' Jump Shot
Polynice REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,08:14,Off FT Miss,0,Polynice P.FOUL (P2.T4),,UTA,ORL,ORL,1610612753
07:42,"Polynice P.FOUL (P2.T4)
Malone BLOCK (1 BLK): MISS Outlaw 11' Jump Shot
Polynice REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,08:14,Off FT Miss,0,Malone BLOCK (1 BLK): MISS Outlaw 11' Jump Shot,,UTA,ORL,ORL,1610612753
07:42,"Polynice P.FOUL (P2.T4)
Malone BLOCK (1 BLK): MISS Outlaw 11' Jump Shot
Polynice REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,08:14,Off FT Miss,0,Polynice REBOUND (Off:1 Def:4),,UTA,ORL,ORL,1610612753
08:31,"MISS Amaechi 9' Jump Shot
Russell REBOUND (Off:3 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,08:44,Off FT Make,0,MISS Amaechi 9' Jump Shot,,UTA,ORL,ORL,1610612753
08:31,"MISS Amaechi 9' Jump Shot
Russell REBOUND (Off:3 Def:4)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,08:44,Off FT Make,0,Russell REBOUND (Off:3 Def:4),,UTA,ORL,ORL,1610612753
09:02,"Amaechi Bad Pass Turnover (P3.T15)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-3,09:14,Off Long Mid-Range Make,1,Amaechi Bad Pass Turnover (P3.T15),,UTA,ORL,ORL,1610612753
09:22,"MISS McGrady 19' Turnaround Jump Shot
Polynice REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-1,09:34,Off Arc 3 Miss,0,MISS McGrady 19' Turnaround Jump Shot,,UTA,ORL,ORL,1610612753
09:22,"MISS McGrady 19' Turnaround Jump Shot
Polynice REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-1,09:34,Off Arc 3 Miss,0,Polynice REBOUND (Off:1 Def:3),,UTA,ORL,ORL,1610612753
09:50,"Armstrong 17' Jump Shot (13 PTS)
Stockton S.FOUL (P2.T3)
Armstrong Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,3,1,-4,09:59,Off Dead Ball,0,Armstrong 17' Jump Shot (13 PTS),,UTA,ORL,ORL,1610612753
09:50,"Armstrong 17' Jump Shot (13 PTS)
Stockton S.FOUL (P2.T3)
Armstrong Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,3,1,-4,09:59,Off Dead Ball,0,Stockton S.FOUL (P2.T3),,UTA,ORL,ORL,1610612753
09:50,"Armstrong 17' Jump Shot (13 PTS)
Stockton S.FOUL (P2.T3)
Armstrong Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,3,1,-4,09:59,Off Dead Ball,0,Armstrong Free Throw 1 of 1 (14 PTS),,UTA,ORL,ORL,1610612753
10:17,"Polynice S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Polynice REBOUND (Off:1 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,1,-5,10:28,Off At Rim Block,0,Polynice S.FOUL (P1.T2),,UTA,ORL,ORL,1610612753
10:17,"Polynice S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Polynice REBOUND (Off:1 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,1,-5,10:28,Off At Rim Block,0,McGrady Free Throw 1 of 2 (16 PTS),,UTA,ORL,ORL,1610612753
10:17,"Polynice S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Polynice REBOUND (Off:1 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,1,-5,10:28,Off At Rim Block,0,MISS McGrady Free Throw 2 of 2,,UTA,ORL,ORL,1610612753
10:17,"Polynice S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Polynice REBOUND (Off:1 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,3,1,-5,10:28,Off At Rim Block,0,Polynice REBOUND (Off:1 Def:2),,UTA,ORL,ORL,1610612753
10:50,"MISS McGrady 13' Running Jump Shot
McGrady REBOUND (Off:1 Def:4)
Russell L.B.FOUL (P3.T1)
MISS Outlaw  Layup
Polynice REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-5,11:14,Off Arc 3 Miss,0,MISS McGrady 13' Running Jump Shot,,UTA,ORL,ORL,1610612753
10:50,"MISS McGrady 13' Running Jump Shot
McGrady REBOUND (Off:1 Def:4)
Russell L.B.FOUL (P3.T1)
MISS Outlaw  Layup
Polynice REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-5,11:14,Off Arc 3 Miss,0,McGrady REBOUND (Off:1 Def:4),,UTA,ORL,ORL,1610612753
10:50,"MISS McGrady 13' Running Jump Shot
McGrady REBOUND (Off:1 Def:4)
Russell L.B.FOUL (P3.T1)
MISS Outlaw  Layup
Polynice REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-5,11:14,Off Arc 3 Miss,0,Russell L.B.FOUL (P3.T1),,UTA,ORL,ORL,1610612753
10:50,"MISS McGrady 13' Running Jump Shot
McGrady REBOUND (Off:1 Def:4)
Russell L.B.FOUL (P3.T1)
MISS Outlaw  Layup
Polynice REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-5,11:14,Off Arc 3 Miss,0,MISS Outlaw  Layup,,UTA,ORL,ORL,1610612753
10:50,"MISS McGrady 13' Running Jump Shot
McGrady REBOUND (Off:1 Def:4)
Russell L.B.FOUL (P3.T1)
MISS Outlaw  Layup
Polynice REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,3,0,-5,11:14,Off Arc 3 Miss,0,Polynice REBOUND (Off:1 Def:1),,UTA,ORL,ORL,1610612753
11:41,"MISS Doleac 21' Jump Shot
Malone REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,12:00,Off Dead Ball,0,MISS Doleac 21' Jump Shot,,UTA,ORL,ORL,1610612753
11:41,"MISS Doleac 21' Jump Shot
Malone REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,3,0,-4,12:00,Off Dead Ball,0,Malone REBOUND (Off:2 Def:3),,UTA,ORL,ORL,1610612753
00:06,"Miller 20' Jump Shot (7 PTS) (Armstrong 6 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,2,0,-4,00:28,Off Short Mid-Range Make,0,Miller 20' Jump Shot (7 PTS) (Armstrong 6 AST),,UTA,ORL,ORL,1610612753
00:38,"Miller 20' Jump Shot (5 PTS) (McGrady 4 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,2,0,-4,00:43,Off At Rim Miss,0,Miller 20' Jump Shot (5 PTS) (McGrady 4 AST),,UTA,ORL,ORL,1610612753
00:59,"Miller OFF.Foul (P2)
Miller Foul Turnover (P1.T13)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,-4,01:15,Off FT Miss,1,Miller OFF.Foul (P2),,UTA,ORL,ORL,1610612753
00:59,"Miller OFF.Foul (P2)
Miller Foul Turnover (P1.T13)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,-4,01:15,Off FT Miss,1,Miller Foul Turnover (P1.T13),,UTA,ORL,ORL,1610612753
01:30,"MISS Garrity 20' Jump Shot
Outlaw REBOUND (Off:1 Def:6)
MISS Outlaw  Tip Shot
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,-3,01:54,Off At Rim Make,0,MISS Garrity 20' Jump Shot,,UTA,ORL,ORL,1610612753
01:30,"MISS Garrity 20' Jump Shot
Outlaw REBOUND (Off:1 Def:6)
MISS Outlaw  Tip Shot
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,-3,01:54,Off At Rim Make,0,Outlaw REBOUND (Off:1 Def:6),,UTA,ORL,ORL,1610612753
01:30,"MISS Garrity 20' Jump Shot
Outlaw REBOUND (Off:1 Def:6)
MISS Outlaw  Tip Shot
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,-3,01:54,Off At Rim Make,0,MISS Outlaw  Tip Shot,,UTA,ORL,ORL,1610612753
01:30,"MISS Garrity 20' Jump Shot
Outlaw REBOUND (Off:1 Def:6)
MISS Outlaw  Tip Shot
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,-3,01:54,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:2),,UTA,ORL,ORL,1610612753
02:04,"Marshall STEAL (2 STL): Outlaw Bad Pass Turnover (P3.T12)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,-1,02:19,Off At Rim Make,1,Marshall STEAL (2 STL): Outlaw Bad Pass Turnover (P3.T12),,UTA,ORL,ORL,1610612753
02:27,"Outlaw Traveling Turnover (P2.T11)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,1,02:44,Off At Rim Make,1,Outlaw Traveling Turnover (P2.T11),,UTA,ORL,ORL,1610612753
03:00,"Russell S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (14 PTS)
McGrady Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,1,1,03:18,Off Timeout,0,Russell S.FOUL (P2.PN),,UTA,ORL,ORL,1610612753
