ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:10,"MISS Weatherspoon 4' Turnaround Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,6,05:36,Off FT Make,0,James REBOUND (Off:1 Def:1),,CLE,CHA,CLE,1610612739
05:52,"MISS Murray 15' Jump Shot
Brown REBOUND (Off:1 Def:7)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,8,06:08,Off Long Mid-Range Make,0,MISS Murray 15' Jump Shot,,CLE,CHA,CLE,1610612739
05:52,"MISS Murray 15' Jump Shot
Brown REBOUND (Off:1 Def:7)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,8,06:08,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:7),,CLE,CHA,CLE,1610612739
06:21,"James P.FOUL (P1.T3)
MISS Harpring 21' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,10,06:47,Off Steal,0,James P.FOUL (P1.T3),,CLE,CHA,CLE,1610612739
06:21,"James P.FOUL (P1.T3)
MISS Harpring 21' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,10,06:47,Off Steal,0,MISS Harpring 21' Jump Shot,,CLE,CHA,CLE,1610612739
06:21,"James P.FOUL (P1.T3)
MISS Harpring 21' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,10,06:47,Off Steal,0,Davis REBOUND (Off:1 Def:6),,CLE,CHA,CLE,1610612739
06:52,"MISS Ilgauskas 4' Jump Shot
Brown REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,10,07:14,Off Long Mid-Range Make,0,MISS Ilgauskas 4' Jump Shot,,CLE,CHA,CLE,1610612739
06:52,"MISS Ilgauskas 4' Jump Shot
Brown REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,10,07:14,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:6),,CLE,CHA,CLE,1610612739
07:41,"MISS Weatherspoon 5' Jump Shot: Brown BLOCK (1 BLK)
CAVALIERS Rebound
Ilgauskas 16' Jump Shot (4 PTS) (Knight 1 AST)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,3,0,10,08:02,Off Arc 3 Miss,0,MISS Weatherspoon 5' Jump Shot: Brown BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
07:41,"MISS Weatherspoon 5' Jump Shot: Brown BLOCK (1 BLK)
CAVALIERS Rebound
Ilgauskas 16' Jump Shot (4 PTS) (Knight 1 AST)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,3,0,10,08:02,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
07:41,"MISS Weatherspoon 5' Jump Shot: Brown BLOCK (1 BLK)
CAVALIERS Rebound
Ilgauskas 16' Jump Shot (4 PTS) (Knight 1 AST)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,3,0,10,08:02,Off Arc 3 Miss,0,Ilgauskas 16' Jump Shot (4 PTS) (Knight 1 AST),,CLE,CHA,CLE,1610612739
08:34,"Brown S.FOUL (P3.T2)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,1,8,08:38,Off Steal,0,Brown S.FOUL (P3.T2),,CLE,CHA,CLE,1610612739
08:34,"Brown S.FOUL (P3.T2)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,1,8,08:38,Off Steal,0,Murray Free Throw 1 of 2 (8 PTS),,CLE,CHA,CLE,1610612739
08:34,"Brown S.FOUL (P3.T2)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,1,8,08:38,Off Steal,0,Murray Free Throw 2 of 2 (9 PTS),,CLE,CHA,CLE,1610612739
08:54,"Weatherspoon 16' Jump Shot (4 PTS) (Harpring 3 AST)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,3,0,6,09:09,Off Long Mid-Range Miss,0,Weatherspoon 16' Jump Shot (4 PTS) (Harpring 3 AST),,CLE,CHA,CLE,1610612739
09:16,"MISS Ilgauskas 5' Jump Shot
Miller REBOUND (Off:3 Def:5)
MISS Miller 3' Layup
Brown REBOUND (Off:1 Def:5)
",2,0,0,0,2000-12-05,20000253,0,1,CHA,3,0,6,09:40,Off Dead Ball,0,MISS Ilgauskas 5' Jump Shot,,CLE,CHA,CLE,1610612739
09:16,"MISS Ilgauskas 5' Jump Shot
Miller REBOUND (Off:3 Def:5)
MISS Miller 3' Layup
Brown REBOUND (Off:1 Def:5)
",2,0,0,0,2000-12-05,20000253,0,1,CHA,3,0,6,09:40,Off Dead Ball,0,Miller REBOUND (Off:3 Def:5),,CLE,CHA,CLE,1610612739
09:16,"MISS Ilgauskas 5' Jump Shot
Miller REBOUND (Off:3 Def:5)
MISS Miller 3' Layup
Brown REBOUND (Off:1 Def:5)
",2,0,0,0,2000-12-05,20000253,0,1,CHA,3,0,6,09:40,Off Dead Ball,0,MISS Miller 3' Layup,,CLE,CHA,CLE,1610612739
09:16,"MISS Ilgauskas 5' Jump Shot
Miller REBOUND (Off:3 Def:5)
MISS Miller 3' Layup
Brown REBOUND (Off:1 Def:5)
",2,0,0,0,2000-12-05,20000253,0,1,CHA,3,0,6,09:40,Off Dead Ball,0,Brown REBOUND (Off:1 Def:5),,CLE,CHA,CLE,1610612739
09:43,"MISS Weatherspoon  Alley Oop Dunk
Campbell REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,6,09:58,Off Long Mid-Range Miss,0,MISS Weatherspoon  Alley Oop Dunk,,CLE,CHA,CLE,1610612739
09:43,"MISS Weatherspoon  Alley Oop Dunk
Campbell REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,6,09:58,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:6),,CLE,CHA,CLE,1610612739
10:16,"Campbell S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (5 PTS)
Harpring Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,1,4,10:35,Off Dead Ball,0,Campbell S.FOUL (P2.T1),,CLE,CHA,CLE,1610612739
10:16,"Campbell S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (5 PTS)
Harpring Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,1,4,10:35,Off Dead Ball,0,Harpring Free Throw 1 of 2 (5 PTS),,CLE,CHA,CLE,1610612739
10:16,"Campbell S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (5 PTS)
Harpring Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,1,4,10:35,Off Dead Ball,0,Harpring Free Throw 2 of 2 (6 PTS),,CLE,CHA,CLE,1610612739
10:54,"MISS Murray 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:5)
",0,0,1,0,2000-12-05,20000253,0,0,CHA,3,0,4,11:17,Off Dead Ball,0,MISS Murray 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
10:54,"MISS Murray 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:5)
",0,0,1,0,2000-12-05,20000253,0,0,CHA,3,0,4,11:17,Off Dead Ball,0,Davis REBOUND (Off:1 Def:5),,CLE,CHA,CLE,1610612739
11:29,"Miller Lost Ball Turnover (P3.T10)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,3,0,4,11:39,Off Arc 3 Miss,1,Miller Lost Ball Turnover (P3.T10),,CLE,CHA,CLE,1610612739
00:03,"Miller 24' 3PT Jump Shot (14 PTS) (Traylor 1 AST)
",0,0,1,1,2000-12-05,20000253,0,0,CHA,2,0,1,00:27,Off Short Mid-Range Make,0,Miller 24' 3PT Jump Shot (14 PTS) (Traylor 1 AST),,CLE,CHA,CLE,1610612739
00:31,"MISS Murray 14' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,3,00:44,Off FT Miss,0,MISS Murray 14' Jump Shot,,CLE,CHA,CLE,1610612739
00:31,"MISS Murray 14' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,3,00:44,Off FT Miss,0,Davis REBOUND (Off:1 Def:4),,CLE,CHA,CLE,1610612739
00:57,"Brown L.B.FOUL (P2.T4)
Murray 1' Driving Finger Roll (7 PTS)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,2,0,2,01:14,Off Dead Ball,0,Brown L.B.FOUL (P2.T4),,CLE,CHA,CLE,1610612739
00:57,"Brown L.B.FOUL (P2.T4)
Murray 1' Driving Finger Roll (7 PTS)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,2,0,2,01:14,Off Dead Ball,0,Murray 1' Driving Finger Roll (7 PTS),,CLE,CHA,CLE,1610612739
01:31,"Ilgauskas Lost Ball Turnover (P1.T9)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,2,01:55,Off Arc 3 Make,1,Ilgauskas Lost Ball Turnover (P1.T9),,CLE,CHA,CLE,1610612739
02:16,"Miller Lost Ball Turnover (P2.T8): Davis STEAL (4 STL)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,5,02:23,Off Long Mid-Range Miss,1,Miller Lost Ball Turnover (P2.T8): Davis STEAL (4 STL),,CLE,CHA,CLE,1610612739
02:50,"Weatherspoon 9' Jump Shot (2 PTS) (Murray 1 AST)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,2,0,3,03:08,Off Steal,0,Weatherspoon 9' Jump Shot (2 PTS) (Murray 1 AST),,CLE,CHA,CLE,1610612739
03:25,"MISS Gatling 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
Miller 25' 3PT Jump Shot (11 PTS)
",0,0,2,1,2000-12-05,20000253,0,1,CHA,2,0,0,03:50,Off Arc 3 Miss,0,MISS Gatling 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
03:25,"MISS Gatling 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
Miller 25' 3PT Jump Shot (11 PTS)
",0,0,2,1,2000-12-05,20000253,0,1,CHA,2,0,0,03:50,Off Arc 3 Miss,0,Miller REBOUND (Off:2 Def:5),,CLE,CHA,CLE,1610612739
03:25,"MISS Gatling 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
Miller 25' 3PT Jump Shot (11 PTS)
",0,0,2,1,2000-12-05,20000253,0,1,CHA,2,0,0,03:50,Off Arc 3 Miss,0,Miller 25' 3PT Jump Shot (11 PTS),,CLE,CHA,CLE,1610612739
04:07,"Miller Lost Ball Turnover (P1.T7): Davis STEAL (3 STL)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,0,04:25,Off Long Mid-Range Miss,1,Miller Lost Ball Turnover (P1.T7): Davis STEAL (3 STL),,CLE,CHA,CLE,1610612739
04:54,"Murray  Layup (5 PTS) (Miller 3 AST)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,04:58,Off Long Mid-Range Miss,0,Murray  Layup (5 PTS) (Miller 3 AST),,CLE,CHA,CLE,1610612739
05:14,"MISS Gatling 11' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,05:39,Off Long Mid-Range Make,0,MISS Gatling 11' Jump Shot,,CLE,CHA,CLE,1610612739
05:14,"MISS Gatling 11' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,05:39,Off Long Mid-Range Make,0,Campbell REBOUND (Off:1 Def:5),,CLE,CHA,CLE,1610612739
06:06,"MISS Miller 1' Running Layup: Campbell BLOCK (2 BLK)
Miller REBOUND (Off:1 Def:4)
Langdon 24' 3PT Jump Shot (3 PTS) (Miller 2 AST)
",1,0,1,1,2000-12-05,20000253,0,1,CHA,2,0,-2,06:24,Off At Rim Miss,0,MISS Miller 1' Running Layup: Campbell BLOCK (2 BLK),,CLE,CHA,CLE,1610612739
06:06,"MISS Miller 1' Running Layup: Campbell BLOCK (2 BLK)
Miller REBOUND (Off:1 Def:4)
Langdon 24' 3PT Jump Shot (3 PTS) (Miller 2 AST)
",1,0,1,1,2000-12-05,20000253,0,1,CHA,2,0,-2,06:24,Off At Rim Miss,0,Miller REBOUND (Off:1 Def:4),,CLE,CHA,CLE,1610612739
06:06,"MISS Miller 1' Running Layup: Campbell BLOCK (2 BLK)
Miller REBOUND (Off:1 Def:4)
Langdon 24' 3PT Jump Shot (3 PTS) (Miller 2 AST)
",1,0,1,1,2000-12-05,20000253,0,1,CHA,2,0,-2,06:24,Off At Rim Miss,0,Langdon 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,CLE,CHA,CLE,1610612739
06:43,"Hawkins P.FOUL (P1.T3)
MISS Gatling 6' Hook Shot
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Shot (3 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-4,07:19,Off Short Mid-Range Make,0,Hawkins P.FOUL (P1.T3),,CLE,CHA,CLE,1610612739
06:43,"Hawkins P.FOUL (P1.T3)
MISS Gatling 6' Hook Shot
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Shot (3 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-4,07:19,Off Short Mid-Range Make,0,MISS Gatling 6' Hook Shot,,CLE,CHA,CLE,1610612739
06:43,"Hawkins P.FOUL (P1.T3)
MISS Gatling 6' Hook Shot
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Shot (3 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-4,07:19,Off Short Mid-Range Make,0,Murray REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
06:43,"Hawkins P.FOUL (P1.T3)
MISS Gatling 6' Hook Shot
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Shot (3 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-4,07:19,Off Short Mid-Range Make,0,Murray 2' Tip Shot (3 PTS),,CLE,CHA,CLE,1610612739
07:36,"MISS Knight 19' Jump Shot
Campbell REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,07:50,Off Dead Ball,0,MISS Knight 19' Jump Shot,,CLE,CHA,CLE,1610612739
07:36,"MISS Knight 19' Jump Shot
Campbell REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,07:50,Off Dead Ball,0,Campbell REBOUND (Off:1 Def:4),,CLE,CHA,CLE,1610612739
07:57,"MISS Traylor 3' Hook Shot
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,08:18,Off At Rim Make,0,MISS Traylor 3' Hook Shot,,CLE,CHA,CLE,1610612739
07:57,"MISS Traylor 3' Hook Shot
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-2,08:18,Off At Rim Make,0,Nailon REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739
08:22,"Langdon Bad Pass Turnover (P1.T6): Campbell STEAL (1 STL)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,0,08:26,Off Short Mid-Range Miss,1,Langdon Bad Pass Turnover (P1.T6): Campbell STEAL (1 STL),,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,MISS Langdon 16' Jump Shot,,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,Campbell S.FOUL (P1.T2),,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,Murray Free Throw 1 of 2 (1 PTS),,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,MISS Murray Free Throw 2 of 2,,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739
08:46,"MISS Langdon 16' Jump Shot
CAVALIERS Rebound
Campbell S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
CAVALIERS Rebound
Gatling  Driving Finger Roll (5 PTS)
",2,1,0,0,2000-12-05,20000253,0,2,CHA,2,1,-3,09:24,Off At Rim Make,0,Gatling  Driving Finger Roll (5 PTS),,CLE,CHA,CLE,1610612739
09:30,"Gatling Lost Ball Turnover (P1.T5): Davis STEAL (2 STL)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-1,09:37,Off Long Mid-Range Miss,1,Gatling Lost Ball Turnover (P1.T5): Davis STEAL (2 STL),,CLE,CHA,CLE,1610612739
10:06,"Traylor Lost Ball Turnover (P2.T4): Davis STEAL (1 STL)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,2,0,-1,10:23,Off FT Make,1,Traylor Lost Ball Turnover (P2.T4): Davis STEAL (1 STL),,CLE,CHA,CLE,1610612739
10:49,"MISS Knight 13' Jump Shot: Nailon BLOCK (1 BLK)
Knight REBOUND (Off:1 Def:0)
Knight 15' Jump Shot (2 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-1,11:01,Off Steal,0,MISS Knight 13' Jump Shot: Nailon BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
10:49,"MISS Knight 13' Jump Shot: Nailon BLOCK (1 BLK)
Knight REBOUND (Off:1 Def:0)
Knight 15' Jump Shot (2 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-1,11:01,Off Steal,0,Knight REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
10:49,"MISS Knight 13' Jump Shot: Nailon BLOCK (1 BLK)
Knight REBOUND (Off:1 Def:0)
Knight 15' Jump Shot (2 PTS)
",2,1,0,0,2000-12-05,20000253,0,1,CHA,2,0,-1,11:01,Off Steal,0,Knight 15' Jump Shot (2 PTS),,CLE,CHA,CLE,1610612739
11:13,"MISS Murray 4' Jump Shot
Traylor REBOUND (Off:1 Def:0)
Mashburn S.FOUL (P1.T1)
Gatling Free Throw 1 of 2 (3 PTS)
MISS Gatling Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-05,20000253,0,1,CHA,2,1,-2,11:32,Off Short Mid-Range Miss,0,MISS Murray 4' Jump Shot,,CLE,CHA,CLE,1610612739
11:13,"MISS Murray 4' Jump Shot
Traylor REBOUND (Off:1 Def:0)
Mashburn S.FOUL (P1.T1)
Gatling Free Throw 1 of 2 (3 PTS)
MISS Gatling Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-05,20000253,0,1,CHA,2,1,-2,11:32,Off Short Mid-Range Miss,0,Traylor REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
11:13,"MISS Murray 4' Jump Shot
Traylor REBOUND (Off:1 Def:0)
Mashburn S.FOUL (P1.T1)
Gatling Free Throw 1 of 2 (3 PTS)
MISS Gatling Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-05,20000253,0,1,CHA,2,1,-2,11:32,Off Short Mid-Range Miss,0,Mashburn S.FOUL (P1.T1),,CLE,CHA,CLE,1610612739
11:13,"MISS Murray 4' Jump Shot
Traylor REBOUND (Off:1 Def:0)
Mashburn S.FOUL (P1.T1)
Gatling Free Throw 1 of 2 (3 PTS)
MISS Gatling Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-05,20000253,0,1,CHA,2,1,-2,11:32,Off Short Mid-Range Miss,0,Gatling Free Throw 1 of 2 (3 PTS),,CLE,CHA,CLE,1610612739
11:13,"MISS Murray 4' Jump Shot
Traylor REBOUND (Off:1 Def:0)
Mashburn S.FOUL (P1.T1)
Gatling Free Throw 1 of 2 (3 PTS)
MISS Gatling Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-05,20000253,0,1,CHA,2,1,-2,11:32,Off Short Mid-Range Miss,0,MISS Gatling Free Throw 2 of 2,,CLE,CHA,CLE,1610612739
11:13,"MISS Murray 4' Jump Shot
Traylor REBOUND (Off:1 Def:0)
Mashburn S.FOUL (P1.T1)
Gatling Free Throw 1 of 2 (3 PTS)
MISS Gatling Free Throw 2 of 2
Campbell REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-05,20000253,0,1,CHA,2,1,-2,11:32,Off Short Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:3),,CLE,CHA,CLE,1610612739
00:27,"Harpring  Layup (4 PTS)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,1,0,-4,00:42,Off At Rim Make,0,Harpring  Layup (4 PTS),,CLE,CHA,CLE,1610612739
00:48,"MISS Harpring 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",0,0,1,0,2000-12-05,20000253,0,0,CHA,1,0,-2,01:14,Off Long Mid-Range Make,0,MISS Harpring 25' 3PT Jump Shot,,CLE,CHA,CLE,1610612739
00:48,"MISS Harpring 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",0,0,1,0,2000-12-05,20000253,0,0,CHA,1,0,-2,01:14,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:4),,CLE,CHA,CLE,1610612739
01:34,"Gatling 16' Jump Shot (2 PTS) (Harpring 2 AST)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,1,0,-2,01:51,Off Short Mid-Range Make,0,Gatling 16' Jump Shot (2 PTS) (Harpring 2 AST),,CLE,CHA,CLE,1610612739
02:11,"Harpring 1' Running Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,1,0,-2,02:16,Off Long Mid-Range Miss,0,Harpring 1' Running Layup (2 PTS) (Miller 1 AST),,CLE,CHA,CLE,1610612739
02:37,"Magloire P.FOUL (P1.T2)
Miller 13' Jump Shot (8 PTS)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,1,0,-4,02:54,Off Timeout,0,Magloire P.FOUL (P1.T2),,CLE,CHA,CLE,1610612739
02:37,"Magloire P.FOUL (P1.T2)
Miller 13' Jump Shot (8 PTS)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,1,0,-4,02:54,Off Timeout,0,Miller 13' Jump Shot (8 PTS),,CLE,CHA,CLE,1610612739
03:12,"Traylor 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,1,0,-2,03:16,Off At Rim Miss,1,Traylor 3 Second Violation Turnover (P1.T3),,CLE,CHA,CLE,1610612739
03:37,"Brown L.B.FOUL (P1.T1)
CAVALIERS Turnover: Shot Clock (T#2)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,1,0,-2,04:01,Off Dead Ball,1,Brown L.B.FOUL (P1.T1),,CLE,CHA,CLE,1610612739
03:37,"Brown L.B.FOUL (P1.T1)
CAVALIERS Turnover: Shot Clock (T#2)
",0,0,0,0,2000-12-05,20000253,0,0,CHA,1,0,-2,04:01,Off Dead Ball,1,CAVALIERS Turnover: Shot Clock (T#2),,CLE,CHA,CLE,1610612739
04:17,"Miller 16' Jump Shot (6 PTS)
",1,1,0,0,2000-12-05,20000253,0,0,CHA,1,0,-4,04:29,Off Dead Ball,0,Miller 16' Jump Shot (6 PTS),,CLE,CHA,CLE,1610612739
04:42,"MISS Murray 13' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 2' Layup: Campbell BLOCK (1 BLK)
Hornets Rebound
",2,0,0,0,2000-12-05,20000253,0,1,CHA,1,0,-4,05:02,Off Short Mid-Range Make,0,MISS Murray 13' Jump Shot,,CLE,CHA,CLE,1610612739
04:42,"MISS Murray 13' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 2' Layup: Campbell BLOCK (1 BLK)
Hornets Rebound
",2,0,0,0,2000-12-05,20000253,0,1,CHA,1,0,-4,05:02,Off Short Mid-Range Make,0,Harpring REBOUND (Off:1 Def:0),,CLE,CHA,CLE,1610612739
04:42,"MISS Murray 13' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 2' Layup: Campbell BLOCK (1 BLK)
Hornets Rebound
",2,0,0,0,2000-12-05,20000253,0,1,CHA,1,0,-4,05:02,Off Short Mid-Range Make,0,MISS Harpring 2' Layup: Campbell BLOCK (1 BLK),,CLE,CHA,CLE,1610612739
04:42,"MISS Murray 13' Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring 2' Layup: Campbell BLOCK (1 BLK)
Hornets Rebound
",2,0,0,0,2000-12-05,20000253,0,1,CHA,1,0,-4,05:02,Off Short Mid-Range Make,0,Hornets Rebound,,CLE,CHA,CLE,1610612739
