ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:36,"Mills S.FOUL (P3.T4) (B.Barnaky)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,SAS,3,1,6,06:38,Off Steal,0,Durant Free Throw 2 of 2 (22 PTS),,GSW,SAS,GSW,1610612744
04:11,"Mills S.FOUL (P4.PN) (E.Malloy)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,SAS,3,1,-1,04:13,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (4 PTS),,GSW,SAS,GSW,1610612744
05:01,"MISS Durant 11' Jump Shot: Gay BLOCK (1 BLK)
Mills REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-16,41700152,0,0,SAS,3,0,2,05:24,Off FT Make,0,Mills REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/418/60aba6fa-1c73-f196-2501-6872943a950c_960x540.mp4,GSW,SAS,GSW,1610612744
03:42,"Durant 28' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2018-04-16,41700152,0,0,SAS,3,0,1,03:51,Off Long Mid-Range Miss,0,Durant 28' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/444/8d25646b-c65b-1682-4f0b-1a2bafd6750d_960x540.mp4,GSW,SAS,GSW,1610612744
06:36,"Mills S.FOUL (P3.T4) (B.Barnaky)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,SAS,3,1,6,06:38,Off Steal,0,Mills S.FOUL (P3.T4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/395/e45298e0-e823-0d2f-3808-43ec0f080eb9_960x540.mp4,GSW,SAS,GSW,1610612744
11:24,"Forbes C.P.FOUL (P1.T1) (E.Lewis)
Thompson Free Throw Clear Path 1 of 2 (16 PTS)
Thompson Free Throw Clear Path 2 of 2 (17 PTS)
Thompson 20' Pullup Jump Shot (19 PTS) (Livingston 2 AST)
",1,1,0,0,2018-04-16,41700152,1,0,SAS,4,0,5,11:30,Off FT Make,0,Thompson 20' Pullup Jump Shot (19 PTS) (Livingston 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/517/f8f8ad72-3c8f-0eb3-e45d-cc16109ee88b_960x540.mp4,GSW,SAS,GSW,1610612744
06:53,"Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Durant 3 AST)
",0,0,1,1,2018-04-16,41700152,0,0,SAS,3,0,3,07:14,Off At Rim Make,0,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/391/74e8acce-5557-7798-de1a-410a4ed6003d_960x540.mp4,GSW,SAS,GSW,1610612744
00:10,"MISS Cook 27' 3PT Step Back Jump Shot
WARRIORS Rebound
Gasol L.B.FOUL (P2.PN) (E.Malloy)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2018-04-16,41700152,1,1,SAS,3,0,5,00:28,Off Block,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
11:34,"Gasol BLOCK (1 BLK): MISS Thompson  3PT Jump Bank Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,3,12:00,Off Dead Ball,0,Gay REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/147/41c76a79-b783-132d-356a-49f8ab1faee7_960x540.mp4,SAS,GSW,GSW,1610612744
10:50,"MISS Thompson 15' Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,11:08,Off FT Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/162/d53eb189-343c-ac2c-5b2d-4ecba49296ec_960x540.mp4,SAS,GSW,GSW,1610612744
11:34,"Gasol BLOCK (1 BLK): MISS Thompson  3PT Jump Bank Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,3,12:00,Off Dead Ball,0,Gasol BLOCK (1 BLK): MISS Thompson  3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/146/b09d668b-3fe3-0db1-5390-6f5e2efbd98a_960x540.mp4,SAS,GSW,GSW,1610612744
00:52,"MISS Durant 26' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,1,0,1,01:08,Off Long Mid-Range Make,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/125/36dc320b-25a8-aa20-b9c8-a7b6e0dd2b71_960x540.mp4,SAS,GSW,GSW,1610612744
00:52,"MISS Durant 26' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,1,0,1,01:08,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/126/53e86786-94d9-46b5-ea77-0c0ab1e96f32_960x540.mp4,SAS,GSW,GSW,1610612744
01:25,"Ginobili S.FOUL (P1.T4) (S.Wright)
Livingston Free Throw 1 of 2 (3 PTS)
Livingston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,1,1,1,01:37,Off Arc 3 Miss,0,Ginobili S.FOUL (P1.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/117/b2372498-5193-bed1-b107-ba06f3d9fa2c_960x540.mp4,SAS,GSW,GSW,1610612744
01:25,"Ginobili S.FOUL (P1.T4) (S.Wright)
Livingston Free Throw 1 of 2 (3 PTS)
Livingston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,1,1,1,01:37,Off Arc 3 Miss,0,Livingston Free Throw 1 of 2 (3 PTS),,SAS,GSW,GSW,1610612744
10:50,"MISS Thompson 15' Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,11:08,Off FT Make,0,MISS Thompson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/161/7182c13e-d888-dfb3-2bab-6f86f5631e3c_960x540.mp4,SAS,GSW,GSW,1610612744
04:10,"Anderson P.FOUL (P1.PN) (R.Mott)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-19,41700153,1,0,SAS,2,0,0,04:15,Off Corner 3 Miss,0,Anderson P.FOUL (P1.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/248/6e6ffe99-4884-d941-3cdf-df94414c3715_960x540.mp4,SAS,GSW,GSW,1610612744
11:20,"Livingston 14' Pullup Jump Shot (6 PTS) (Green 3 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,11:30,Off FT Make,0,Livingston 14' Pullup Jump Shot (6 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/153/a7d7c98f-63fc-4b53-ddd7-8704df20db0d_960x540.mp4,SAS,GSW,GSW,1610612744
05:05,"Durant 10' Driving Layup (12 PTS)
Gay S.FOUL (P2.T3) (S.Wright)
Durant Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,1,-3,05:07,Off Long Mid-Range Miss,0,Gay S.FOUL (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/233/b683061e-fb88-ed9f-d5b6-8dd564f04d9c_960x540.mp4,SAS,GSW,GSW,1610612744
04:38,"Mills P.FOUL (P1.T4) (Z.Zarba)
Ginobili STEAL (1 STL): Durant Bad Pass Turnover (P2.T4)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,0,04:52,Off Steal,1,Ginobili STEAL (1 STL): Durant Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/242/72a5c80f-b3c8-4b78-c9e2-95faa257d412_960x540.mp4,SAS,GSW,GSW,1610612744
10:22,"MISS Durant 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:0)
Murray P.FOUL (P1.T1) (Z.Zarba)
MISS Thompson 15' Pullup Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700153,0,1,SAS,1,0,-4,10:40,Off Block,0,MISS Durant 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/18/a03170c0-f28a-6a9b-227f-f65512520800_960x540.mp4,SAS,GSW,GSW,1610612744
05:32,"Gay P.FOUL (P1.T2) (Z.Zarba)
Iguodala 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,-5,05:54,Off At Rim Make,0,Gay P.FOUL (P1.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/222/8941f341-2e02-4dac-2efa-079601fb878a_960x540.mp4,SAS,GSW,GSW,1610612744
11:21,"Mills STEAL (1 STL): Durant Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,1,0,-2,11:42,Off At Rim Make,1,Mills STEAL (1 STL): Durant Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/9/71dc72a1-568d-ced2-84ff-89cab02adcf7_960x540.mp4,SAS,GSW,GSW,1610612744
04:38,"Mills P.FOUL (P1.T4) (Z.Zarba)
Ginobili STEAL (1 STL): Durant Bad Pass Turnover (P2.T4)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,0,04:52,Off Steal,1,Mills P.FOUL (P1.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/238/c97e5fd2-55f3-a9d9-b181-a052ae22c8f4_960x540.mp4,SAS,GSW,GSW,1610612744
10:56,"MISS Iguodala 1' Driving Reverse Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,1,0,-4,11:16,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/14/d80f0f7d-ee5a-853a-9ba1-cef308cbabc2_960x540.mp4,SAS,GSW,GSW,1610612744
04:10,"Anderson P.FOUL (P1.PN) (R.Mott)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-19,41700153,1,0,SAS,2,0,0,04:15,Off Corner 3 Miss,0,Durant Free Throw 2 of 2 (15 PTS),,SAS,GSW,GSW,1610612744
05:05,"Durant 10' Driving Layup (12 PTS)
Gay S.FOUL (P2.T3) (S.Wright)
Durant Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,1,-3,05:07,Off Long Mid-Range Miss,0,Durant 10' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/229/4a2ce7bd-eef3-797a-8396-12ba8885500a_960x540.mp4,SAS,GSW,GSW,1610612744
10:31,"MISS Livingston 13' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,10:40,Off Long Mid-Range Miss,0,MISS Livingston 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/165/fe84219d-7e70-5d9d-044d-e71cbd9025fd_960x540.mp4,SAS,GSW,GSW,1610612744
05:05,"Durant 10' Driving Layup (12 PTS)
Gay S.FOUL (P2.T3) (S.Wright)
Durant Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,1,-3,05:07,Off Long Mid-Range Miss,0,Durant Free Throw 1 of 1 (13 PTS),,SAS,GSW,GSW,1610612744
03:45,"Gasol S.FOUL (P1.T2) (S.Wright)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,1,1,-1,03:58,Off Timeout,0,Gasol S.FOUL (P1.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/92/017cc50c-dd23-3f4c-3e0f-c71c786f9f84_960x540.mp4,SAS,GSW,GSW,1610612744
03:22,"Gasol P.FOUL (P2.T3) (R.Mott)
MISS Cook  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,1,0,1,03:32,Off Steal,0,Gasol P.FOUL (P2.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/99/06144110-fa23-fc64-3946-74e0c8771200_960x540.mp4,SAS,GSW,GSW,1610612744
06:19,"McGee 2' Cutting Dunk Shot (4 PTS) (Thompson 2 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,-5,06:38,Off Long Mid-Range Make,0,McGee 2' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/218/05d03a52-cf0c-da0f-6652-c7cd3c53f071_960x540.mp4,SAS,GSW,GSW,1610612744
03:22,"Gasol P.FOUL (P2.T3) (R.Mott)
MISS Cook  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,1,0,1,03:32,Off Steal,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/104/a5f34aa5-eb93-d4bc-b103-29216c5a51aa_960x540.mp4,SAS,GSW,GSW,1610612744
09:57,"Thompson 15' Jump Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-6,10:00,Off At Rim Make,0,Thompson 15' Jump Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/27/4b24482e-2799-f50b-984e-a03d8baed2b4_960x540.mp4,SAS,GSW,GSW,1610612744
10:56,"MISS Iguodala 1' Driving Reverse Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,1,0,-4,11:16,Off At Rim Make,0,MISS Iguodala 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/13/2e18fa2e-cca8-60d9-55df-e0c6a6a51811_960x540.mp4,SAS,GSW,GSW,1610612744
09:15,"Thompson 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-4,09:31,Off Dead Ball,0,Thompson 18' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/32/d70503d1-79f9-40bd-9ef8-93594ef3b2a3_960x540.mp4,SAS,GSW,GSW,1610612744
07:47,"Gay STEAL (1 STL): Cook Bad Pass Turnover (P1.T3)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,1,08:01,Off Long Mid-Range Miss,1,Gay STEAL (1 STL): Cook Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/192/c6884667-3138-dc2f-8273-2d9f9cdbde8b_960x540.mp4,SAS,GSW,GSW,1610612744
03:45,"Gasol S.FOUL (P1.T2) (S.Wright)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,1,1,-1,03:58,Off Timeout,0,Durant Free Throw 2 of 2 (6 PTS),,SAS,GSW,GSW,1610612744
08:49,"Bertans P.FOUL (P1.T1) (Z.Zarba)
MISS West 26' 3PT Jump Bank Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,1,09:20,Off At Rim Make,0,Bertans P.FOUL (P1.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/181/8008f527-ba46-f12f-1157-d8cf41340797_960x540.mp4,SAS,GSW,GSW,1610612744
09:36,"Livingston 1' Dunk (8 PTS) (Green 4 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,1,09:40,Off Steal,0,Livingston 1' Dunk (8 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/178/13a31d9c-d439-3827-af0f-83bf36c4903d_960x540.mp4,SAS,GSW,GSW,1610612744
09:51,"MISS Cook 16' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,1,10:04,Off FT Make,0,MISS Cook 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/174/cd7fd403-bc50-6290-fba0-a97ebce1083e_960x540.mp4,SAS,GSW,GSW,1610612744
03:42,"Green 1' Driving Dunk (4 PTS) (Durant 2 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,0,03:54,Off FT Make,0,Green 1' Driving Dunk (4 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/259/6220a7c1-f92e-3c1e-fb49-9e27d351f595_960x540.mp4,SAS,GSW,GSW,1610612744
02:19,"Durant 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-1,02:29,Off Short Mid-Range Make,0,Durant 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/110/9e371968-d0d9-ad49-b0a2-766e89cdd96f_960x540.mp4,SAS,GSW,GSW,1610612744
09:51,"MISS Cook 16' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,1,10:04,Off FT Make,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/175/6ebc83d6-27f8-f4a3-4e6b-1ab8559d369e_960x540.mp4,SAS,GSW,GSW,1610612744
06:51,"MISS Thompson 27' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,-3,06:56,Off At Rim Make,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/211/b29aadab-8f98-65eb-a5b0-aa64cba74279_960x540.mp4,SAS,GSW,GSW,1610612744
04:19,"Green  Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-1,04:37,Off FT Make,0,Green  Layup (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/82/e3ff9144-a378-cf35-6393-524237136359_960x540.mp4,SAS,GSW,GSW,1610612744
10:22,"MISS Durant 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:0)
Murray P.FOUL (P1.T1) (Z.Zarba)
MISS Thompson 15' Pullup Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700153,0,1,SAS,1,0,-4,10:40,Off Block,0,Murray P.FOUL (P1.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/20/1ffd01b3-7cbb-905b-4754-2efa72c5854e_960x540.mp4,SAS,GSW,GSW,1610612744
03:22,"Gasol P.FOUL (P2.T3) (R.Mott)
MISS Cook  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,1,0,1,03:32,Off Steal,0,MISS Cook  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/103/323b3767-e84a-b865-7700-36e4d7999091_960x540.mp4,SAS,GSW,GSW,1610612744
10:22,"MISS Durant 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:0)
Murray P.FOUL (P1.T1) (Z.Zarba)
MISS Thompson 15' Pullup Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700153,0,1,SAS,1,0,-4,10:40,Off Block,0,McGee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/19/214e2a00-5a22-1055-91a5-76b2ad671810_960x540.mp4,SAS,GSW,GSW,1610612744
05:32,"Gay P.FOUL (P1.T2) (Z.Zarba)
Iguodala 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,-5,05:54,Off At Rim Make,0,Iguodala 8' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/226/2adddb8c-7cea-d631-91a8-a39f1843e2b2_960x540.mp4,SAS,GSW,GSW,1610612744
10:31,"MISS Livingston 13' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,10:40,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/166/f35926a0-0f56-d4d9-e556-67053623f99f_960x540.mp4,SAS,GSW,GSW,1610612744
02:52,"Livingston 11' Pullup Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-1,03:09,Off Short Mid-Range Make,0,Livingston 11' Pullup Jump Shot (2 PTS) (West 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/107/09d04efa-524e-e04a-cb5d-a6e5891a3f59_960x540.mp4,SAS,GSW,GSW,1610612744
04:10,"Anderson P.FOUL (P1.PN) (R.Mott)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-19,41700153,1,0,SAS,2,0,0,04:15,Off Corner 3 Miss,0,Durant Free Throw 1 of 2 (14 PTS),,SAS,GSW,GSW,1610612744
10:22,"MISS Durant 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:0)
Murray P.FOUL (P1.T1) (Z.Zarba)
MISS Thompson 15' Pullup Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700153,0,1,SAS,1,0,-4,10:40,Off Block,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/23/ee6e1373-86c5-4917-a914-abeea53cf4da_960x540.mp4,SAS,GSW,GSW,1610612744
10:22,"MISS Durant 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:0)
Murray P.FOUL (P1.T1) (Z.Zarba)
MISS Thompson 15' Pullup Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-19,41700153,0,1,SAS,1,0,-4,10:40,Off Block,0,MISS Thompson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/22/bfa47cf3-ddde-3145-cd99-e6b6c0f90899_960x540.mp4,SAS,GSW,GSW,1610612744
06:51,"MISS Thompson 27' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,-3,06:56,Off At Rim Make,0,SPURS Rebound,,SAS,GSW,GSW,1610612744
07:13,"Green BLOCK (1 BLK): MISS Livingston 1' Driving Layup
SPURS Rebound
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,-1,07:26,Off At Rim Make,0,SPURS Rebound,,SAS,GSW,GSW,1610612744
08:17,"Livingston Traveling Turnover (P1.T2)
",0,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,1,08:21,Off At Rim Miss,1,Livingston Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/189/f5e0d0c3-db75-0c82-887f-c2fb40b1e108_960x540.mp4,SAS,GSW,GSW,1610612744
08:49,"Bertans P.FOUL (P1.T1) (Z.Zarba)
MISS West 26' 3PT Jump Bank Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,1,09:20,Off At Rim Make,0,MISS West 26' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/183/262deceb-86c8-4fc3-8be5-9cadb2525c56_960x540.mp4,SAS,GSW,GSW,1610612744
07:13,"Green BLOCK (1 BLK): MISS Livingston 1' Driving Layup
SPURS Rebound
",1,0,0,0,2018-04-19,41700153,0,0,SAS,2,0,-1,07:26,Off At Rim Make,0,Green BLOCK (1 BLK): MISS Livingston 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/203/c75fbcf5-b377-f2de-8c3b-4589eb366d75_960x540.mp4,SAS,GSW,GSW,1610612744
08:47,"Durant 9' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-5,08:59,Off Arc 3 Make,0,Durant 9' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/34/bd192155-693b-48fe-9b78-4c145560e4f9_960x540.mp4,SAS,GSW,GSW,1610612744
03:19,"Thompson 1' Cutting Layup Shot (6 PTS) (Green 5 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,03:25,Off Arc 3 Miss,0,Thompson 1' Cutting Layup Shot (6 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/262/bd9e5892-7a19-467a-90e3-38fa8d008012_960x540.mp4,SAS,GSW,GSW,1610612744
08:11,"McGee 12' Floating Jump Shot (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,1,0,-3,08:20,Off Short Mid-Range Miss,0,McGee 12' Floating Jump Shot (2 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/38/0a68acee-c9bf-44e7-08cd-48b7691dc968_960x540.mp4,SAS,GSW,GSW,1610612744
08:49,"Bertans P.FOUL (P1.T1) (Z.Zarba)
MISS West 26' 3PT Jump Bank Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-19,41700153,0,0,SAS,2,0,1,09:20,Off At Rim Make,0,Gay REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/184/89950e78-72fd-e301-289b-a05d35d26925_960x540.mp4,SAS,GSW,GSW,1610612744
07:35,"MISS Durant 17' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-19,41700153,0,0,SAS,1,0,-1,07:44,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/43/b31981e5-123b-fe37-a0c6-79ada580980d_960x540.mp4,SAS,GSW,GSW,1610612744
10:13,"Cook 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2018-04-19,41700153,0,0,SAS,2,0,2,10:18,Off Long Mid-Range Miss,0,Cook 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/19/0041700153/169/b91bad9a-ec81-4bac-5c84-e691940cd193_960x540.mp4,SAS,GSW,GSW,1610612744
