ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"MISS Mobley 10' Driving Floating Jump Shot
Grimes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,1,0,0,10:13,Off Dead Ball,0,MISS Mobley 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/23/376d9ddf-28b3-6175-8a9f-5b38c7589a56_960x540.mp4,CLE,NYK,CLE,1610612739
11:37,"MISS Okoro 2' Driving Layup
Okoro REBOUND (Off:1 Def:0)
Okoro Lost Ball Turnover (P1.T1): Randle STEAL (1 STL)
",1,0,0,0,2023-04-18,42200132,0,1,NYK,1,0,0,12:00,Off Dead Ball,1,Okoro Lost Ball Turnover (P1.T1): Randle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/9/f18e2fdf-f4d0-8dfa-76ba-79414ab9b5f6_960x540.mp4,CLE,NYK,CLE,1610612739
11:37,"MISS Okoro 2' Driving Layup
Okoro REBOUND (Off:1 Def:0)
Okoro Lost Ball Turnover (P1.T1): Randle STEAL (1 STL)
",1,0,0,0,2023-04-18,42200132,0,1,NYK,1,0,0,12:00,Off Dead Ball,1,Okoro REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/8/ee629faa-a55a-5938-510e-f7e367ba85ca_960x540.mp4,CLE,NYK,CLE,1610612739
11:37,"MISS Okoro 2' Driving Layup
Okoro REBOUND (Off:1 Def:0)
Okoro Lost Ball Turnover (P1.T1): Randle STEAL (1 STL)
",1,0,0,0,2023-04-18,42200132,0,1,NYK,1,0,0,12:00,Off Dead Ball,1,MISS Okoro 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/7/6cc06fa2-3b99-9613-8440-5bbbe22d8a76_960x540.mp4,CLE,NYK,CLE,1610612739
07:31,"MISS Mitchell 4' Driving Layup: Robinson BLOCK (1 BLK)
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,1,0,-6,07:50,Off Arc 3 Make,0,MISS Mitchell 4' Driving Layup: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/50/7326f8b4-2902-d736-2a9e-7af9f2fe4a81_960x540.mp4,CLE,NYK,CLE,1610612739
09:30,"Allen 3' Reverse Layup (2 PTS) (Garland 1 AST)
",1,1,0,0,2023-04-18,42200132,0,0,NYK,1,0,0,09:37,Off Steal,0,Allen 3' Reverse Layup (2 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/29/9adb5754-46d8-6277-cf3e-375586cfcdc2_960x540.mp4,CLE,NYK,CLE,1610612739
08:43,"MISS Osman 25' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,1,0,-1,09:04,Off Arc 3 Make,0,Grimes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/37/16c94817-8539-f2e4-7e40-fa515ac42c2e_960x540.mp4,CLE,NYK,CLE,1610612739
08:43,"MISS Osman 25' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,1,0,-1,09:04,Off Arc 3 Make,0,MISS Osman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/36/577d0ec9-bf6a-19e7-0ad4-388c7c515b69_960x540.mp4,CLE,NYK,CLE,1610612739
08:26,"MISS Mitchell 21' Step Back Jump Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,1,0,-1,08:36,Off Arc 3 Miss,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/41/9018a3ce-0f63-45c9-0ed7-8e496837e3d1_960x540.mp4,CLE,NYK,CLE,1610612739
10:57,"Mitchell 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-04-18,42200132,0,0,NYK,1,0,-2,11:20,Off Long Mid-Range Make,0,Mitchell 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/14/9029eace-712e-f311-9f29-ce427598a823_960x540.mp4,CLE,NYK,CLE,1610612739
05:41,"MISS Garland 24' 3PT Running Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,2,0,12,05:48,Off At Rim Block,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/258/6552a1ae-5469-d1b0-3f4e-6efd49667897_960x540.mp4,CLE,NYK,CLE,1610612739
11:23,"MISS Allen 2' Running Layup: Robinson BLOCK (4 BLK)
CAVALIERS Rebound
LeVert 15' Pullup Jump Shot (13 PTS) (Garland 4 AST)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,3,0,20,11:38,Off At Rim Block,0,MISS Allen 2' Running Layup: Robinson BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/335/aa5d6722-9d92-8331-5c7c-450a606e4e1c_960x540.mp4,CLE,NYK,CLE,1610612739
02:42,"Hartenstein S.FOUL (P3.PN) (B.Barnaky)
Hart T.FOUL (P1.PN) (T.Brothers)
Garland Free Throw Technical (20 PTS)
Garland Free Throw 1 of 2 (21 PTS)
Garland Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,9,02:58,Off At Rim Make,0,Garland Free Throw 2 of 2 (22 PTS),,CLE,NYK,CLE,1610612739
02:42,"Hartenstein S.FOUL (P3.PN) (B.Barnaky)
Hart T.FOUL (P1.PN) (T.Brothers)
Garland Free Throw Technical (20 PTS)
Garland Free Throw 1 of 2 (21 PTS)
Garland Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,9,02:58,Off At Rim Make,0,Garland Free Throw Technical (20 PTS),,CLE,NYK,CLE,1610612739
02:42,"Hartenstein S.FOUL (P3.PN) (B.Barnaky)
Hart T.FOUL (P1.PN) (T.Brothers)
Garland Free Throw Technical (20 PTS)
Garland Free Throw 1 of 2 (21 PTS)
Garland Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,9,02:58,Off At Rim Make,0,Hart T.FOUL (P1.PN) (T.Brothers),,CLE,NYK,CLE,1610612739
02:42,"Hartenstein S.FOUL (P3.PN) (B.Barnaky)
Hart T.FOUL (P1.PN) (T.Brothers)
Garland Free Throw Technical (20 PTS)
Garland Free Throw 1 of 2 (21 PTS)
Garland Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,9,02:58,Off At Rim Make,0,Hartenstein S.FOUL (P3.PN) (B.Barnaky),,CLE,NYK,CLE,1610612739
02:31,"LeVert 26' 3PT Jump Shot (11 PTS) (Garland 3 AST)
",0,0,1,1,2023-04-18,42200132,0,0,NYK,2,0,12,02:41,Off Dead Ball,0,LeVert 26' 3PT Jump Shot (11 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/297/03813ccf-36b2-f934-3b59-116890bca9a4_960x540.mp4,CLE,NYK,CLE,1610612739
01:52,"MISS LeVert 24' 3PT Step Back Jump Shot
Knicks Rebound
",0,0,1,0,2023-04-18,42200132,0,0,NYK,2,0,15,02:12,Off Arc 3 Miss,0,MISS LeVert 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/301/d9c0a3ac-d8ee-7c62-ee66-631c4c5ef16a_960x540.mp4,CLE,NYK,CLE,1610612739
00:55,"Garland 3' Driving Layup (26 PTS)
",1,1,0,0,2023-04-18,42200132,0,0,NYK,2,0,15,01:02,Off At Rim Make,0,Garland 3' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/312/13f4c9f1-e83e-c6a2-26a7-50add4a7fef2_960x540.mp4,CLE,NYK,CLE,1610612739
00:30,"Green 24' 3PT Running Jump Shot (3 PTS) (Mitchell 8 AST)
",0,0,1,1,2023-04-18,42200132,0,0,NYK,2,0,17,00:36,Off Steal,0,Green 24' 3PT Running Jump Shot (3 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/315/a832f114-2979-d301-2540-66f7c1e064c3_960x540.mp4,CLE,NYK,CLE,1610612739
11:23,"MISS Allen 2' Running Layup: Robinson BLOCK (4 BLK)
CAVALIERS Rebound
LeVert 15' Pullup Jump Shot (13 PTS) (Garland 4 AST)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,3,0,20,11:38,Off At Rim Block,0,LeVert 15' Pullup Jump Shot (13 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/339/a0a7c697-8592-8a1a-bd6e-87b45e35cde3_960x540.mp4,CLE,NYK,CLE,1610612739
11:23,"MISS Allen 2' Running Layup: Robinson BLOCK (4 BLK)
CAVALIERS Rebound
LeVert 15' Pullup Jump Shot (13 PTS) (Garland 4 AST)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,3,0,20,11:38,Off At Rim Block,0,CAVALIERS Rebound,,CLE,NYK,CLE,1610612739
10:40,"MISS Garland 26' 3PT Pullup Jump Shot
Allen REBOUND (Off:4 Def:2)
Mobley 3' Dunk (8 PTS) (Allen 3 AST)
",1,1,1,0,2023-04-18,42200132,0,1,NYK,3,0,20,11:06,Off FT Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/345/89ad30e4-44ea-1e5e-09d8-b46a631d15ad_960x540.mp4,CLE,NYK,CLE,1610612739
10:16,"Mitchell 28' 3PT Running Jump Shot (9 PTS) (Garland 5 AST)
",0,0,1,1,2023-04-18,42200132,0,0,NYK,3,0,22,10:18,Off At Rim Block,0,Mitchell 28' 3PT Running Jump Shot (9 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/352/f0e5cdfe-e86a-d979-24b3-aaa25c61cede_960x540.mp4,CLE,NYK,CLE,1610612739
07:54,"MISS LeVert 27' 3PT Step Back Jump Shot
Randle REBOUND (Off:3 Def:3)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,3,0,21,08:21,Off At Rim Make,0,Randle REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/373/a73d5ea0-03b5-3d70-f03a-1dc29454e651_960x540.mp4,CLE,NYK,CLE,1610612739
07:54,"MISS LeVert 27' 3PT Step Back Jump Shot
Randle REBOUND (Off:3 Def:3)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,3,0,21,08:21,Off At Rim Make,0,MISS LeVert 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/372/b1c72cdf-618b-28ac-ebf5-19986887ccff_960x540.mp4,CLE,NYK,CLE,1610612739
09:31,"Allen Lost Ball Turnover (P1.T8): Brunson STEAL (3 STL)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,3,0,25,09:45,Off Dead Ball,1,Allen Lost Ball Turnover (P1.T8): Brunson STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/360/8e4d2468-0089-d6e4-6624-629dce68d3a6_960x540.mp4,CLE,NYK,CLE,1610612739
07:33,"Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,3,0,21,07:51,Off Dead Ball,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/375/4927af79-9255-2d1b-f4b6-b334c75ff3f6_960x540.mp4,CLE,NYK,CLE,1610612739
11:28,"MISS LeVert 2' Driving Floating Jump Shot: Robinson BLOCK (2 BLK)
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,11:39,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/178/bb237d5f-dc8a-7788-bc29-547fa3067a39_960x540.mp4,CLE,NYK,CLE,1610612739
08:59,"MISS Mitchell 26' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,3,0,23,09:26,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/365/b3ec97c6-24e0-1377-3a8d-1197c90a026a_960x540.mp4,CLE,NYK,CLE,1610612739
07:06,"MISS Garland 2' Driving Layup
Allen REBOUND (Off:5 Def:2)
MISS Allen Tip Layup Shot
Randle REBOUND (Off:3 Def:4)
",2,0,0,0,2023-04-18,42200132,0,1,NYK,3,0,19,07:23,Off FT Make,0,Randle REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/385/47f9572f-d1c8-30e4-3613-d2a3be4c2ad5_960x540.mp4,CLE,NYK,CLE,1610612739
01:31,"Hartenstein P.FOUL (P2.T3) (T.Brothers)
Toppin P.FOUL (P1.PN) (B.Taylor)
MISS Garland Free Throw 1 of 2
CAVALIERS Rebound
Garland Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-18,42200132,1,0,NYK,1,0,-3,01:57,Off At Rim Make,0,Hartenstein P.FOUL (P2.T3) (T.Brothers),,CLE,NYK,CLE,1610612739
10:40,"MISS Garland 26' 3PT Pullup Jump Shot
Allen REBOUND (Off:4 Def:2)
Mobley 3' Dunk (8 PTS) (Allen 3 AST)
",1,1,1,0,2023-04-18,42200132,0,1,NYK,3,0,20,11:06,Off FT Make,0,Mobley 3' Dunk (8 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/347/ae69b23e-9180-be7c-a93c-e8bf72970ca5_960x540.mp4,CLE,NYK,CLE,1610612739
07:06,"MISS Garland 2' Driving Layup
Allen REBOUND (Off:5 Def:2)
MISS Allen Tip Layup Shot
Randle REBOUND (Off:3 Def:4)
",2,0,0,0,2023-04-18,42200132,0,1,NYK,3,0,19,07:23,Off FT Make,0,MISS Allen Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/384/782bae5c-2f4e-55e9-f626-f22b90d0bd00_960x540.mp4,CLE,NYK,CLE,1610612739
02:42,"Hartenstein S.FOUL (P3.PN) (B.Barnaky)
Hart T.FOUL (P1.PN) (T.Brothers)
Garland Free Throw Technical (20 PTS)
Garland Free Throw 1 of 2 (21 PTS)
Garland Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,9,02:58,Off At Rim Make,0,Garland Free Throw 1 of 2 (21 PTS),,CLE,NYK,CLE,1610612739
03:13,"MISS LeVert 9' Fadeaway Jumper
CAVALIERS Rebound
Randle L.B.FOUL (P2.T4) (B.Taylor)
Mobley 10' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,2,0,9,03:48,Off Arc 3 Make,0,Randle L.B.FOUL (P2.T4) (B.Taylor),,CLE,NYK,CLE,1610612739
03:13,"MISS LeVert 9' Fadeaway Jumper
CAVALIERS Rebound
Randle L.B.FOUL (P2.T4) (B.Taylor)
Mobley 10' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,2,0,9,03:48,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,NYK,CLE,1610612739
01:52,"MISS LeVert 24' 3PT Step Back Jump Shot
Knicks Rebound
",0,0,1,0,2023-04-18,42200132,0,0,NYK,2,0,15,02:12,Off Arc 3 Miss,0,Knicks Rebound,,CLE,NYK,CLE,1610612739
00:01,"MISS Garland 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:2)
LeVert 29' 3PT Jump Shot (6 PTS) (Garland 2 AST)
",0,0,2,1,2023-04-18,42200132,0,1,NYK,1,0,0,00:28,Off Steal,0,Mobley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/167/64a67466-1bed-64a0-6fe3-0be772a1593b_960x540.mp4,CLE,NYK,CLE,1610612739
08:33,"MISS Garland 20' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,3,0,23,08:55,Off Corner 3 Miss,0,MISS Garland 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/368/201d7270-155d-166a-e989-d10991b74499_960x540.mp4,CLE,NYK,CLE,1610612739
08:59,"MISS Mitchell 26' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,3,0,23,09:26,Off At Rim Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/364/e96a34d7-095f-ab19-70dd-3cdfa776d168_960x540.mp4,CLE,NYK,CLE,1610612739
03:13,"MISS LeVert 9' Fadeaway Jumper
CAVALIERS Rebound
Randle L.B.FOUL (P2.T4) (B.Taylor)
Mobley 10' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,2,0,9,03:48,Off Arc 3 Make,0,MISS LeVert 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/279/5385407f-489a-65f0-5807-abc0115e4175_960x540.mp4,CLE,NYK,CLE,1610612739
00:02,"Allen 2' Dunk (5 PTS) (LeVert 1 AST)
",1,1,0,0,2023-04-18,42200132,0,0,NYK,2,0,18,00:14,Off FT Make,0,Allen 2' Dunk (5 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/322/c0c6eb24-571d-c94d-1899-07f76d10ea90_960x540.mp4,CLE,NYK,CLE,1610612739
01:31,"Garland 1' Running Layup (24 PTS) (Mitchell 7 AST)
",1,1,0,0,2023-04-18,42200132,0,0,NYK,2,0,15,01:35,Off Steal,0,Garland 1' Running Layup (24 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/307/cae8b1b9-8e17-8eff-979d-c5b166c19df2_960x540.mp4,CLE,NYK,CLE,1610612739
03:13,"MISS LeVert 9' Fadeaway Jumper
CAVALIERS Rebound
Randle L.B.FOUL (P2.T4) (B.Taylor)
Mobley 10' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-04-18,42200132,0,1,NYK,2,0,9,03:48,Off Arc 3 Make,0,Mobley 10' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/283/889f892a-9356-f43e-3678-4de9456fa6fe_960x540.mp4,CLE,NYK,CLE,1610612739
09:57,"MISS Garland 3' Driving Finger Roll Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen Tip Layup Shot
Robinson REBOUND (Off:1 Def:3)
",3,0,0,0,2023-04-18,42200132,0,2,NYK,2,0,1,10:14,Off FT Make,0,MISS Garland 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/196/f0bf5c6a-0ddf-4c63-cad3-7e239dcc8d37_960x540.mp4,CLE,NYK,CLE,1610612739
09:57,"MISS Garland 3' Driving Finger Roll Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen Tip Layup Shot
Robinson REBOUND (Off:1 Def:3)
",3,0,0,0,2023-04-18,42200132,0,2,NYK,2,0,1,10:14,Off FT Make,0,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/197/91ce4528-31f6-a59f-8ae5-c2327f4c8a8d_960x540.mp4,CLE,NYK,CLE,1610612739
09:57,"MISS Garland 3' Driving Finger Roll Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen Tip Layup Shot
Robinson REBOUND (Off:1 Def:3)
",3,0,0,0,2023-04-18,42200132,0,2,NYK,2,0,1,10:14,Off FT Make,0,MISS Allen Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/198/6678a594-d926-81e4-3382-1d8e11b858f8_960x540.mp4,CLE,NYK,CLE,1610612739
09:57,"MISS Garland 3' Driving Finger Roll Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen Tip Layup Shot
Robinson REBOUND (Off:1 Def:3)
",3,0,0,0,2023-04-18,42200132,0,2,NYK,2,0,1,10:14,Off FT Make,0,Allen REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/199/7d6089bb-6c59-7f71-9b14-db72f1d6f8b7_960x540.mp4,CLE,NYK,CLE,1610612739
09:57,"MISS Garland 3' Driving Finger Roll Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen Tip Layup Shot
Robinson REBOUND (Off:1 Def:3)
",3,0,0,0,2023-04-18,42200132,0,2,NYK,2,0,1,10:14,Off FT Make,0,MISS Allen Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/200/433940ff-620f-ebb1-d025-b3af76482020_960x540.mp4,CLE,NYK,CLE,1610612739
09:23,"Hart S.FOUL (P1.T1) (B.Taylor)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,1,09:41,Off Dead Ball,0,CAVALIERS Rebound,,CLE,NYK,CLE,1610612739
09:57,"MISS Garland 3' Driving Finger Roll Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen Tip Layup Shot
Robinson REBOUND (Off:1 Def:3)
",3,0,0,0,2023-04-18,42200132,0,2,NYK,2,0,1,10:14,Off FT Make,0,Robinson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/201/eaa6b3ce-aece-d131-81c9-6b62f0971a29_960x540.mp4,CLE,NYK,CLE,1610612739
10:14,"MISS Garland 11' Running Pull-Up Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,10:25,Off Steal,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/191/b60a9382-e89c-7b94-ede9-66f333813a34_960x540.mp4,CLE,NYK,CLE,1610612739
10:27,"MISS Mobley 8' Driving Floating Jump Shot: Robinson BLOCK (3 BLK)
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,10:43,Off Long Mid-Range Miss,0,MISS Mobley 8' Driving Floating Jump Shot: Robinson BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/185/521fc3e0-1434-b12f-2af8-62f44eece5a5_960x540.mp4,CLE,NYK,CLE,1610612739
10:27,"MISS Mobley 8' Driving Floating Jump Shot: Robinson BLOCK (3 BLK)
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,10:43,Off Long Mid-Range Miss,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/187/49ce9ddc-752e-cb82-5fef-5d20c116d8d5_960x540.mp4,CLE,NYK,CLE,1610612739
11:04,"MISS Mobley 12' Pullup Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,11:22,Off Short Mid-Range Miss,0,MISS Mobley 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/181/1334c968-0134-e727-fbb9-43c831b8fba2_960x540.mp4,CLE,NYK,CLE,1610612739
11:04,"MISS Mobley 12' Pullup Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,11:22,Off Short Mid-Range Miss,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/182/0ba0cc50-06ab-8008-2b01-2e98d85de46e_960x540.mp4,CLE,NYK,CLE,1610612739
04:08,"Mitchell 1' Running Layup (6 PTS)
",1,1,0,0,2023-04-18,42200132,0,0,NYK,2,0,10,04:10,Off Steal,0,Mitchell 1' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/276/81c7d2f5-7157-9f6a-5d42-b57385fec867_960x540.mp4,CLE,NYK,CLE,1610612739
04:27,"MISS LeVert 26' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-18,42200132,0,0,NYK,2,0,10,04:42,Off At Rim Make,0,MISS LeVert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/272/577da251-fc49-187b-97e5-0dec66e7493e_960x540.mp4,CLE,NYK,CLE,1610612739
09:23,"Hart S.FOUL (P1.T1) (B.Taylor)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-18,42200132,0,0,NYK,2,1,1,09:41,Off Dead Ball,0,Allen Free Throw 2 of 2 (3 PTS),,CLE,NYK,CLE,1610612739
11:28,"MISS LeVert 2' Driving Floating Jump Shot: Robinson BLOCK (2 BLK)
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,11:39,Off Arc 3 Miss,0,MISS LeVert 2' Driving Floating Jump Shot: Robinson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/176/e6251f3a-680f-601c-2f51-88b49a760801_960x540.mp4,CLE,NYK,CLE,1610612739
00:01,"MISS Garland 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:2)
LeVert 29' 3PT Jump Shot (6 PTS) (Garland 2 AST)
",0,0,2,1,2023-04-18,42200132,0,1,NYK,1,0,0,00:28,Off Steal,0,MISS Garland 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/166/fda92ecb-32cd-c574-0211-9d997956b117_960x540.mp4,CLE,NYK,CLE,1610612739
10:14,"MISS Garland 11' Running Pull-Up Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-18,42200132,0,0,NYK,2,0,3,10:25,Off Steal,0,MISS Garland 11' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/18/0042200132/190/e6558ae7-4013-ead7-4068-44eeb3aa7948_960x540.mp4,CLE,NYK,CLE,1610612739
