ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:20,"MISS Beal 24' 3PT Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Beal 18' Jump Shot
Beal REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T1)
MISS Booker 20' Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 1' Driving Layup (2 PTS)
",3,1,1,0,2012-11-13,21200103,0,3,CHA,1,0,3,11:02,Off Long Mid-Range Miss,0,Booker 1' Driving Layup (2 PTS),,CHA,WAS,WAS,1610612764
11:27,"MISS Price 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza 24' 3PT Jump Shot (3 PTS) (Price 1 AST)
",0,0,2,1,2012-11-13,21200103,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Price 26' 3PT Jump Shot,,CHA,WAS,WAS,1610612764
11:27,"MISS Price 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza 24' 3PT Jump Shot (3 PTS) (Price 1 AST)
",0,0,2,1,2012-11-13,21200103,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:0),,CHA,WAS,WAS,1610612764
11:27,"MISS Price 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza 24' 3PT Jump Shot (3 PTS) (Price 1 AST)
",0,0,2,1,2012-11-13,21200103,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,Ariza 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,CHA,WAS,WAS,1610612764
00:01,"Bryant P.FOUL (P3.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-03-22,21201032,1,0,LAL,4,0,1,00:02,Off Timeout,0,Bryant P.FOUL (P3.PN),,LAL,WAS,WAS,1610612764
00:01,"Bryant P.FOUL (P3.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-03-22,21201032,1,0,LAL,4,0,1,00:02,Off Timeout,0,Wall Free Throw 1 of 2 (23 PTS),,LAL,WAS,WAS,1610612764
00:01,"Bryant P.FOUL (P3.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-03-22,21201032,1,0,LAL,4,0,1,00:02,Off Timeout,0,Wall Free Throw 2 of 2 (24 PTS),,LAL,WAS,WAS,1610612764
00:04,"World Peace P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (21 PTS)
Wall Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201032,1,0,LAL,4,0,2,00:04,Off Short Mid-Range Miss,0,World Peace P.FOUL (P4.PN),,LAL,WAS,WAS,1610612764
00:04,"World Peace P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (21 PTS)
Wall Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201032,1,0,LAL,4,0,2,00:04,Off Short Mid-Range Miss,0,Wall Free Throw 1 of 2 (21 PTS),,LAL,WAS,WAS,1610612764
00:04,"World Peace P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (21 PTS)
Wall Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-03-22,21201032,1,0,LAL,4,0,2,00:04,Off Short Mid-Range Miss,0,Wall Free Throw 2 of 2 (22 PTS),,LAL,WAS,WAS,1610612764
00:16,"MISS Wall 13' Floating Jump Shot
Howard REBOUND (Off:2 Def:13)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,2,00:34,Off Dead Ball,0,MISS Wall 13' Floating Jump Shot,,LAL,WAS,WAS,1610612764
00:16,"MISS Wall 13' Floating Jump Shot
Howard REBOUND (Off:2 Def:13)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,2,00:34,Off Dead Ball,0,Howard REBOUND (Off:2 Def:13),,LAL,WAS,WAS,1610612764
00:43,"Howard S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,1,00:59,Off Short Mid-Range Miss,0,Howard S.FOUL (P4.T4),,LAL,WAS,WAS,1610612764
00:43,"Howard S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,1,00:59,Off Short Mid-Range Miss,0,MISS Nene Free Throw 1 of 2,,LAL,WAS,WAS,1610612764
00:43,"Howard S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,1,00:59,Off Short Mid-Range Miss,0,Wizards Rebound,,LAL,WAS,WAS,1610612764
00:43,"Howard S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,1,00:59,Off Short Mid-Range Miss,0,Nene Free Throw 2 of 2 (15 PTS),,LAL,WAS,WAS,1610612764
01:23,"Nene 5' Running Bank Hook Shot (14 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,4,0,-1,01:36,Off Long Mid-Range Miss,0,Nene 5' Running Bank Hook Shot (14 PTS),,LAL,WAS,WAS,1610612764
01:58,"Nene 3' Layup (12 PTS) (Wall 16 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,4,0,-3,02:16,Off FT Miss,0,Nene 3' Layup (12 PTS) (Wall 16 AST),,LAL,WAS,WAS,1610612764
02:37,"Nene Traveling Turnover (P1.T9)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,-2,02:51,Off Timeout,1,Nene Traveling Turnover (P1.T9),,LAL,WAS,WAS,1610612764
03:03,"MISS Seraphin 13' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,0,03:24,Off FT Miss,0,MISS Seraphin 13' Jump Shot,,LAL,WAS,WAS,1610612764
03:03,"MISS Seraphin 13' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,0,03:24,Off FT Miss,0,Nash REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
03:43,"Ariza 26' 3PT Jump Shot (25 PTS) (Wall 15 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,4,0,-1,03:45,Off At Rim Miss,0,Ariza 26' 3PT Jump Shot (25 PTS) (Wall 15 AST),,LAL,WAS,WAS,1610612764
04:01,"MISS Seraphin 9' Turnaround Hook Shot
Howard REBOUND (Off:2 Def:12)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,-1,04:24,Off Arc 3 Make,0,MISS Seraphin 9' Turnaround Hook Shot,,LAL,WAS,WAS,1610612764
04:01,"MISS Seraphin 9' Turnaround Hook Shot
Howard REBOUND (Off:2 Def:12)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,-1,04:24,Off Arc 3 Make,0,Howard REBOUND (Off:2 Def:12),,LAL,WAS,WAS,1610612764
04:46,"Ariza 24' 3PT Jump Shot (22 PTS) (Wall 14 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,4,0,-1,04:58,Off Long Mid-Range Miss,0,Ariza 24' 3PT Jump Shot (22 PTS) (Wall 14 AST),,LAL,WAS,WAS,1610612764
05:16,"Meeks P.FOUL (P1.T2)
Nash S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (19 PTS)
Wall Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,-3,05:35,Off Timeout,0,Meeks P.FOUL (P1.T2),,LAL,WAS,WAS,1610612764
05:16,"Meeks P.FOUL (P1.T2)
Nash S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (19 PTS)
Wall Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,-3,05:35,Off Timeout,0,Nash S.FOUL (P1.T3),,LAL,WAS,WAS,1610612764
05:16,"Meeks P.FOUL (P1.T2)
Nash S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (19 PTS)
Wall Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,-3,05:35,Off Timeout,0,Wall Free Throw 1 of 2 (19 PTS),,LAL,WAS,WAS,1610612764
05:16,"Meeks P.FOUL (P1.T2)
Nash S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (19 PTS)
Wall Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,1,-3,05:35,Off Timeout,0,Wall Free Throw 2 of 2 (20 PTS),,LAL,WAS,WAS,1610612764
05:43,"Bryant STEAL (2 STL): Ariza Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,-3,06:09,Off Corner 3 Make,1,Bryant STEAL (2 STL): Ariza Bad Pass Turnover (P2.T8),,LAL,WAS,WAS,1610612764
06:43,"Ariza  3PT Jump Shot (19 PTS) (Wall 13 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,4,0,-3,07:04,Off At Rim Make,0,Ariza  3PT Jump Shot (19 PTS) (Wall 13 AST),,LAL,WAS,WAS,1610612764
07:09,"MISS Ariza  3PT Jump Shot
Wizards Rebound
Bryant STEAL (1 STL): Ariza Bad Pass Turnover (P1.T7)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,4,0,-1,07:39,Off Long Mid-Range Make,1,MISS Ariza  3PT Jump Shot,,LAL,WAS,WAS,1610612764
07:09,"MISS Ariza  3PT Jump Shot
Wizards Rebound
Bryant STEAL (1 STL): Ariza Bad Pass Turnover (P1.T7)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,4,0,-1,07:39,Off Long Mid-Range Make,1,Wizards Rebound,,LAL,WAS,WAS,1610612764
07:09,"MISS Ariza  3PT Jump Shot
Wizards Rebound
Bryant STEAL (1 STL): Ariza Bad Pass Turnover (P1.T7)
",0,0,1,0,2013-03-22,21201032,0,1,LAL,4,0,-1,07:39,Off Long Mid-Range Make,1,Bryant STEAL (1 STL): Ariza Bad Pass Turnover (P1.T7),,LAL,WAS,WAS,1610612764
07:52,"MISS Wall 17' Pullup Jump Shot
Howard REBOUND (Off:2 Def:11)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,1,08:06,Off FT Make,0,MISS Wall 17' Pullup Jump Shot,,LAL,WAS,WAS,1610612764
07:52,"MISS Wall 17' Pullup Jump Shot
Howard REBOUND (Off:2 Def:11)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,4,0,1,08:06,Off FT Make,0,Howard REBOUND (Off:2 Def:11),,LAL,WAS,WAS,1610612764
08:22,"Seraphin 17' Jump Shot (12 PTS) (Wall 12 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,4,0,0,08:36,Off FT Make,0,Seraphin 17' Jump Shot (12 PTS) (Wall 12 AST),,LAL,WAS,WAS,1610612764
08:52,"Ariza 2' Driving Layup (16 PTS) (Seraphin 1 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,4,0,0,09:05,Off Arc 3 Miss,0,Ariza 2' Driving Layup (16 PTS) (Seraphin 1 AST),,LAL,WAS,WAS,1610612764
09:20,"MISS Wall 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,4,0,0,09:41,Off Short Mid-Range Miss,0,MISS Wall 26' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
09:20,"MISS Wall 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,4,0,0,09:41,Off Short Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
10:01,"World Peace P.FOUL (P2.T1)
Ariza 24' 3PT Jump Shot (14 PTS) (Wall 11 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,4,0,-3,10:27,Off Arc 3 Miss,0,World Peace P.FOUL (P2.T1),,LAL,WAS,WAS,1610612764
10:01,"World Peace P.FOUL (P2.T1)
Ariza 24' 3PT Jump Shot (14 PTS) (Wall 11 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,4,0,-3,10:27,Off Arc 3 Miss,0,Ariza 24' 3PT Jump Shot (14 PTS) (Wall 11 AST),,LAL,WAS,WAS,1610612764
10:43,"Wall 12' Fadeaway Jumper (18 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,4,0,-5,11:02,Off At Rim Make,0,Wall 12' Fadeaway Jumper (18 PTS),,LAL,WAS,WAS,1610612764
11:05,"MISS Ariza 28' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,4,0,-3,11:26,Off Corner 3 Make,0,MISS Ariza 28' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
11:05,"MISS Ariza 28' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,4,0,-3,11:26,Off Corner 3 Make,0,Nash REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
11:43,"Wall 11' Pullup Jump Shot (16 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,4,0,-2,12:00,Off Dead Ball,0,Wall 11' Pullup Jump Shot (16 PTS),,LAL,WAS,WAS,1610612764
00:08,"Wall 2' Running Layup (14 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-4,00:24,Off Long Mid-Range Make,0,Wall 2' Running Layup (14 PTS),,LAL,WAS,WAS,1610612764
00:37,"Ariza 26' 3PT Jump Shot (11 PTS) (Wall 10 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,3,0,-5,00:43,Off Short Mid-Range Miss,0,Ariza 26' 3PT Jump Shot (11 PTS) (Wall 10 AST),,LAL,WAS,WAS,1610612764
01:00,"Ariza 3' Driving Layup (8 PTS) (Wall 9 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-7,01:08,Off At Rim Block,0,Ariza 3' Driving Layup (8 PTS) (Wall 9 AST),,LAL,WAS,WAS,1610612764
01:36,"Wall 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-9,01:47,Off Dead Ball,0,Wall 18' Pullup Jump Shot (12 PTS),,LAL,WAS,WAS,1610612764
02:05,"Wall 3' Driving Layup (10 PTS) (Ariza 4 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,02:22,Off Long Mid-Range Miss,0,Wall 3' Driving Layup (10 PTS) (Ariza 4 AST),,LAL,WAS,WAS,1610612764
02:38,"MISS Seraphin 10' Jump Hook Shot
Jamison REBOUND (Off:3 Def:4)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,03:00,Off At Rim Make,0,MISS Seraphin 10' Jump Hook Shot,,LAL,WAS,WAS,1610612764
02:38,"MISS Seraphin 10' Jump Hook Shot
Jamison REBOUND (Off:3 Def:4)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,03:00,Off At Rim Make,0,Jamison REBOUND (Off:3 Def:4),,LAL,WAS,WAS,1610612764
03:16,"Jamison S.FOUL (P2.T4)
Seraphin Free Throw 1 of 2 (9 PTS)
Seraphin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-11,03:28,Off Arc 3 Miss,0,Jamison S.FOUL (P2.T4),,LAL,WAS,WAS,1610612764
03:16,"Jamison S.FOUL (P2.T4)
Seraphin Free Throw 1 of 2 (9 PTS)
Seraphin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-11,03:28,Off Arc 3 Miss,0,Seraphin Free Throw 1 of 2 (9 PTS),,LAL,WAS,WAS,1610612764
03:16,"Jamison S.FOUL (P2.T4)
Seraphin Free Throw 1 of 2 (9 PTS)
Seraphin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-11,03:28,Off Arc 3 Miss,0,Seraphin Free Throw 2 of 2 (10 PTS),,LAL,WAS,WAS,1610612764
03:42,"MISS Wall 17' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,03:50,Off At Rim Block,0,MISS Wall 17' Jump Shot,,LAL,WAS,WAS,1610612764
03:42,"MISS Wall 17' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,03:50,Off At Rim Block,0,World Peace REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
04:08,"MISS Ariza 18' Jump Shot
Blake REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,04:37,Off Short Mid-Range Make,0,MISS Ariza 18' Jump Shot,,LAL,WAS,WAS,1610612764
04:08,"MISS Ariza 18' Jump Shot
Blake REBOUND (Off:0 Def:5)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,04:37,Off Short Mid-Range Make,0,Blake REBOUND (Off:0 Def:5),,LAL,WAS,WAS,1610612764
04:54,"Nene 15' Turnaround Jump Shot (10 PTS) (Wall 8 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-11,05:16,Off Timeout,0,Nene 15' Turnaround Jump Shot (10 PTS) (Wall 8 AST),,LAL,WAS,WAS,1610612764
05:24,"MISS Temple 11' Running Bank Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-8,05:46,Off At Rim Make,0,MISS Temple 11' Running Bank Shot,,LAL,WAS,WAS,1610612764
05:24,"MISS Temple 11' Running Bank Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-8,05:46,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:3),,LAL,WAS,WAS,1610612764
05:58,"Seraphin 17' Jump Shot (8 PTS) (Wall 7 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-8,06:16,Off FT Miss,0,Seraphin 17' Jump Shot (8 PTS) (Wall 7 AST),,LAL,WAS,WAS,1610612764
06:45,"Seraphin 3' Jump Shot (6 PTS) (Nene 2 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-10,07:07,Off Dead Ball,0,Seraphin 3' Jump Shot (6 PTS) (Nene 2 AST),,LAL,WAS,WAS,1610612764
07:21,"Wall 2' Driving Slam Dunk (8 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-12,07:24,Off Steal,0,Wall 2' Driving Slam Dunk (8 PTS),,LAL,WAS,WAS,1610612764
07:40,"Temple 24' 3PT Jump Shot (10 PTS) (Wall 6 AST)
",0,0,1,1,2013-03-22,21201032,0,0,LAL,3,0,-15,07:48,Off Long Mid-Range Miss,0,Temple 24' 3PT Jump Shot (10 PTS) (Wall 6 AST),,LAL,WAS,WAS,1610612764
08:06,"Webster 2' Alley Oop Dunk (13 PTS) (Temple 2 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-17,08:08,Off At Rim Block,0,Webster 2' Alley Oop Dunk (13 PTS) (Temple 2 AST),,LAL,WAS,WAS,1610612764
08:18,"MISS Wall 2' Driving Layup
Howard REBOUND (Off:1 Def:10)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-17,08:29,Off Long Mid-Range Make,0,MISS Wall 2' Driving Layup,,LAL,WAS,WAS,1610612764
08:18,"MISS Wall 2' Driving Layup
Howard REBOUND (Off:1 Def:10)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-17,08:29,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:10),,LAL,WAS,WAS,1610612764
08:45,"Temple 22' Jump Shot (7 PTS)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-17,09:01,Off At Rim Make,0,Temple 22' Jump Shot (7 PTS),,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot,,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,Wall REBOUND (Off:1 Def:2),,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,Howard S.FOUL (P3.T2),,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,MISS Wall Free Throw 1 of 2,,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,Wizards Rebound,,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,MISS Wall Free Throw 2 of 2,,LAL,WAS,WAS,1610612764
09:17,"Howard BLOCK (1 BLK): MISS Nene 6' Turnaround Hook Shot
Wall REBOUND (Off:1 Def:2)
Howard S.FOUL (P3.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Howard REBOUND (Off:1 Def:9)
",1,0,0,0,2013-03-22,21201032,0,1,LAL,3,1,-15,09:30,Off Dead Ball,0,Howard REBOUND (Off:1 Def:9),,LAL,WAS,WAS,1610612764
09:51,"Bryant S.FOUL (P2.T1)
Webster Free Throw 1 of 2 (11 PTS)
MISS Webster Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-16,09:58,Off Steal,0,Bryant S.FOUL (P2.T1),,LAL,WAS,WAS,1610612764
09:51,"Bryant S.FOUL (P2.T1)
Webster Free Throw 1 of 2 (11 PTS)
MISS Webster Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-16,09:58,Off Steal,0,Webster Free Throw 1 of 2 (11 PTS),,LAL,WAS,WAS,1610612764
09:51,"Bryant S.FOUL (P2.T1)
Webster Free Throw 1 of 2 (11 PTS)
MISS Webster Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-16,09:58,Off Steal,0,MISS Webster Free Throw 2 of 2,,LAL,WAS,WAS,1610612764
09:51,"Bryant S.FOUL (P2.T1)
Webster Free Throw 1 of 2 (11 PTS)
MISS Webster Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2013-03-22,21201032,0,0,LAL,3,1,-16,09:58,Off Steal,0,World Peace REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
10:16,"MISS Nene 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-16,10:27,Off Long Mid-Range Miss,0,MISS Nene 18' Jump Shot,,LAL,WAS,WAS,1610612764
10:16,"MISS Nene 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-16,10:27,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
10:42,"Collins 18' Jump Shot (2 PTS) (Temple 1 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,3,0,-18,11:00,Off At Rim Make,0,Collins 18' Jump Shot (2 PTS) (Temple 1 AST),,LAL,WAS,WAS,1610612764
11:05,"MISS Temple 1' Driving Layup
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-16,11:13,Off Steal,0,MISS Temple 1' Driving Layup,,LAL,WAS,WAS,1610612764
11:05,"MISS Temple 1' Driving Layup
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2013-03-22,21201032,0,0,LAL,3,0,-16,11:13,Off Steal,0,Bryant REBOUND (Off:1 Def:2),,LAL,WAS,WAS,1610612764
11:28,"MISS Webster 27' 3PT Jump Shot
Howard REBOUND (Off:1 Def:8)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,3,0,-16,11:44,Off At Rim Miss,0,MISS Webster 27' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
11:28,"MISS Webster 27' 3PT Jump Shot
Howard REBOUND (Off:1 Def:8)
",0,0,1,0,2013-03-22,21201032,0,0,LAL,3,0,-16,11:44,Off At Rim Miss,0,Howard REBOUND (Off:1 Def:8),,LAL,WAS,WAS,1610612764
00:18,"Webster 2' Alley Oop Dunk (10 PTS) (Wall 5 AST)
",1,1,0,0,2013-03-22,21201032,0,0,LAL,2,0,-18,00:21,Off Steal,0,Webster 2' Alley Oop Dunk (10 PTS) (Wall 5 AST),,LAL,WAS,WAS,1610612764
00:36,"MISS Wall 19' Jump Shot
Booker REBOUND (Off:2 Def:3)
Jamison BLOCK (1 BLK): MISS Booker 2' Layup
Howard REBOUND (Off:1 Def:7)
",2,0,0,0,2013-03-22,21201032,0,1,LAL,2,0,-18,00:58,Off At Rim Make,0,MISS Wall 19' Jump Shot,,LAL,WAS,WAS,1610612764
