ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:06,"Monroe P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2012-11-23,21200175,1,0,DET,4,0,0,02:16,Off FT Make,0,Raptors Rebound,,DET,TOR,TOR,1610612761
02:06,"Monroe P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2012-11-23,21200175,1,0,DET,4,0,0,02:16,Off FT Make,0,Bargnani Free Throw 2 of 2 (31 PTS),,DET,TOR,TOR,1610612761
02:38,"Bargnani 16' Fadeaway Jumper (30 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,4,0,0,02:56,Off Timeout,0,Bargnani 16' Fadeaway Jumper (30 PTS),,DET,TOR,TOR,1610612761
03:04,"MISS Bargnani 15' Jump Shot
Drummond REBOUND (Off:7 Def:5)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,3,03:30,Off At Rim Make,0,MISS Bargnani 15' Jump Shot,,DET,TOR,TOR,1610612761
03:04,"MISS Bargnani 15' Jump Shot
Drummond REBOUND (Off:7 Def:5)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,3,03:30,Off At Rim Make,0,Drummond REBOUND (Off:7 Def:5),,DET,TOR,TOR,1610612761
03:37,"MISS Lowry 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:7)
",0,0,1,0,2012-11-23,21200175,0,0,DET,4,0,5,03:57,Off Dead Ball,0,MISS Lowry 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
03:37,"MISS Lowry 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:7)
",0,0,1,0,2012-11-23,21200175,0,0,DET,4,0,5,03:57,Off Dead Ball,0,Prince REBOUND (Off:0 Def:7),,DET,TOR,TOR,1610612761
04:31,"MISS Kleiza 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Knight L.B.FOUL (P3.T4)
Bargnani 27' 3PT Jump Shot (28 PTS) (Lowry 5 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,2,05:02,Off FT Miss,0,MISS Kleiza 24' 3PT Jump Shot,,DET,TOR,TOR,1610612761
04:31,"MISS Kleiza 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Knight L.B.FOUL (P3.T4)
Bargnani 27' 3PT Jump Shot (28 PTS) (Lowry 5 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,2,05:02,Off FT Miss,0,Valanciunas REBOUND (Off:2 Def:4),,DET,TOR,TOR,1610612761
04:31,"MISS Kleiza 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Knight L.B.FOUL (P3.T4)
Bargnani 27' 3PT Jump Shot (28 PTS) (Lowry 5 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,2,05:02,Off FT Miss,0,Knight L.B.FOUL (P3.T4),,DET,TOR,TOR,1610612761
04:31,"MISS Kleiza 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Knight L.B.FOUL (P3.T4)
Bargnani 27' 3PT Jump Shot (28 PTS) (Lowry 5 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,2,05:02,Off FT Miss,0,Bargnani 27' 3PT Jump Shot (28 PTS) (Lowry 5 AST),,DET,TOR,TOR,1610612761
05:20,"Bargnani Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,05:35,Off Long Mid-Range Miss,1,Bargnani Out of Bounds Lost Ball Turnover (P2.T10),,DET,TOR,TOR,1610612761
05:54,"Valanciunas OFF.Foul (P4)
Valanciunas Foul Turnover (P2.T9)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,06:00,Off At Rim Miss,1,Valanciunas OFF.Foul (P4),,DET,TOR,TOR,1610612761
05:54,"Valanciunas OFF.Foul (P4)
Valanciunas Foul Turnover (P2.T9)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,06:00,Off At Rim Miss,1,Valanciunas Foul Turnover (P2.T9),,DET,TOR,TOR,1610612761
06:13,"MISS Kleiza 16' Turnaround Jump Shot
Prince REBOUND (Off:0 Def:6)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,06:30,Off At Rim Make,0,MISS Kleiza 16' Turnaround Jump Shot,,DET,TOR,TOR,1610612761
06:13,"MISS Kleiza 16' Turnaround Jump Shot
Prince REBOUND (Off:0 Def:6)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,06:30,Off At Rim Make,0,Prince REBOUND (Off:0 Def:6),,DET,TOR,TOR,1610612761
07:12,"Kleiza 7' Jump Shot (4 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,4,0,2,07:28,Off Dead Ball,0,Kleiza 7' Jump Shot (4 PTS),,DET,TOR,TOR,1610612761
07:52,"Bynum S.FOUL (P4.T3)
MISS Lowry Free Throw 1 of 3
Raptors Rebound
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,1,08:11,Off Corner 3 Miss,0,Bynum S.FOUL (P4.T3),,DET,TOR,TOR,1610612761
07:52,"Bynum S.FOUL (P4.T3)
MISS Lowry Free Throw 1 of 3
Raptors Rebound
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,1,08:11,Off Corner 3 Miss,0,MISS Lowry Free Throw 1 of 3,,DET,TOR,TOR,1610612761
07:52,"Bynum S.FOUL (P4.T3)
MISS Lowry Free Throw 1 of 3
Raptors Rebound
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,1,08:11,Off Corner 3 Miss,0,Raptors Rebound,,DET,TOR,TOR,1610612761
07:52,"Bynum S.FOUL (P4.T3)
MISS Lowry Free Throw 1 of 3
Raptors Rebound
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,1,08:11,Off Corner 3 Miss,0,MISS Lowry Free Throw 2 of 3,,DET,TOR,TOR,1610612761
07:52,"Bynum S.FOUL (P4.T3)
MISS Lowry Free Throw 1 of 3
Raptors Rebound
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,1,08:11,Off Corner 3 Miss,0,Raptors Rebound,,DET,TOR,TOR,1610612761
07:52,"Bynum S.FOUL (P4.T3)
MISS Lowry Free Throw 1 of 3
Raptors Rebound
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,1,08:11,Off Corner 3 Miss,0,Lowry Free Throw 3 of 3 (17 PTS),,DET,TOR,TOR,1610612761
08:29,"MISS Ross 17' Jump Shot
Drummond REBOUND (Off:3 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,1,08:42,Off At Rim Make,0,MISS Ross 17' Jump Shot,,DET,TOR,TOR,1610612761
08:29,"MISS Ross 17' Jump Shot
Drummond REBOUND (Off:3 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,1,08:42,Off At Rim Make,0,Drummond REBOUND (Off:3 Def:4),,DET,TOR,TOR,1610612761
09:12,"Drummond S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,2,09:26,Off Short Mid-Range Miss,0,Drummond S.FOUL (P2.T2),,DET,TOR,TOR,1610612761
09:12,"Drummond S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,2,09:26,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (8 PTS),,DET,TOR,TOR,1610612761
09:12,"Drummond S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,4,1,2,09:26,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (9 PTS),,DET,TOR,TOR,1610612761
09:40,"MISS Johnson 18' Jump Shot
Drummond REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,09:55,Off Dead Ball,0,MISS Johnson 18' Jump Shot,,DET,TOR,TOR,1610612761
09:40,"MISS Johnson 18' Jump Shot
Drummond REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-23,21200175,0,0,DET,4,0,2,09:55,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:3),,DET,TOR,TOR,1610612761
10:22,"MISS Ross 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Calderon 26' 3PT Jump Shot (5 PTS) (Kleiza 3 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,-1,11:03,Off Arc 3 Miss,0,MISS Ross 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
10:22,"MISS Ross 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Calderon 26' 3PT Jump Shot (5 PTS) (Kleiza 3 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,-1,11:03,Off Arc 3 Miss,0,Davis REBOUND (Off:2 Def:2),,DET,TOR,TOR,1610612761
10:22,"MISS Ross 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Calderon 26' 3PT Jump Shot (5 PTS) (Kleiza 3 AST)
",0,0,2,1,2012-11-23,21200175,0,1,DET,4,0,-1,11:03,Off Arc 3 Miss,0,Calderon 26' 3PT Jump Shot (5 PTS) (Kleiza 3 AST),,DET,TOR,TOR,1610612761
11:25,"Jerebko BLOCK (1 BLK): MISS Davis 7' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis 1' Dunk (6 PTS)
Jerebko S.FOUL (P3.T1)
Davis Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,4,1,-4,11:36,Off Short Mid-Range Miss,0,Jerebko BLOCK (1 BLK): MISS Davis 7' Jump Shot,,DET,TOR,TOR,1610612761
11:25,"Jerebko BLOCK (1 BLK): MISS Davis 7' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis 1' Dunk (6 PTS)
Jerebko S.FOUL (P3.T1)
Davis Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,4,1,-4,11:36,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
11:25,"Jerebko BLOCK (1 BLK): MISS Davis 7' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis 1' Dunk (6 PTS)
Jerebko S.FOUL (P3.T1)
Davis Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,4,1,-4,11:36,Off Short Mid-Range Miss,0,Davis 1' Dunk (6 PTS),,DET,TOR,TOR,1610612761
11:25,"Jerebko BLOCK (1 BLK): MISS Davis 7' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis 1' Dunk (6 PTS)
Jerebko S.FOUL (P3.T1)
Davis Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,4,1,-4,11:36,Off Short Mid-Range Miss,0,Jerebko S.FOUL (P3.T1),,DET,TOR,TOR,1610612761
11:25,"Jerebko BLOCK (1 BLK): MISS Davis 7' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis 1' Dunk (6 PTS)
Jerebko S.FOUL (P3.T1)
Davis Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,4,1,-4,11:36,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 1 (7 PTS),,DET,TOR,TOR,1610612761
00:26,"MISS Kleiza 21' Jump Shot
Stuckey REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-4,00:38,Off FT Make,0,MISS Kleiza 21' Jump Shot,,DET,TOR,TOR,1610612761
00:26,"MISS Kleiza 21' Jump Shot
Stuckey REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-4,00:38,Off FT Make,0,Stuckey REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
00:55,"MISS Bargnani 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Kleiza 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-23,21200175,0,1,DET,3,0,-2,01:24,Off FT Miss,0,MISS Bargnani 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
00:55,"MISS Bargnani 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Kleiza 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-23,21200175,0,1,DET,3,0,-2,01:24,Off FT Miss,0,Johnson REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
00:55,"MISS Bargnani 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Kleiza 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-23,21200175,0,1,DET,3,0,-2,01:24,Off FT Miss,0,MISS Kleiza 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
00:55,"MISS Bargnani 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Kleiza 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:2)
",0,0,2,0,2012-11-23,21200175,0,1,DET,3,0,-2,01:24,Off FT Miss,0,Bynum REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761
01:42,"Bargnani 20' Jump Shot (25 PTS) (Kleiza 2 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,3,0,-4,02:04,Off At Rim Make,0,Bargnani 20' Jump Shot (25 PTS) (Kleiza 2 AST),,DET,TOR,TOR,1610612761
02:27,"Bynum P.FOUL (P3.PN)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-23,21200175,1,0,DET,3,0,-4,02:27,Off FT Miss,0,Bynum P.FOUL (P3.PN),,DET,TOR,TOR,1610612761
02:27,"Bynum P.FOUL (P3.PN)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-23,21200175,1,0,DET,3,0,-4,02:27,Off FT Miss,0,Calderon Free Throw 1 of 2 (1 PTS),,DET,TOR,TOR,1610612761
02:27,"Bynum P.FOUL (P3.PN)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-23,21200175,1,0,DET,3,0,-4,02:27,Off FT Miss,0,Calderon Free Throw 2 of 2 (2 PTS),,DET,TOR,TOR,1610612761
02:46,"DeRozan Palming Turnover (P2.T8)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-3,02:51,Off Long Mid-Range Miss,1,DeRozan Palming Turnover (P2.T8),,DET,TOR,TOR,1610612761
03:04,"Ross Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-3,03:09,Off Long Mid-Range Miss,1,Ross Step Out of Bounds Turnover (P1.T7),,DET,TOR,TOR,1610612761
03:27,"MISS Lowry 20' Jump Shot
Maxiell REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-3,03:47,Off Timeout,0,MISS Lowry 20' Jump Shot,,DET,TOR,TOR,1610612761
03:27,"MISS Lowry 20' Jump Shot
Maxiell REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-3,03:47,Off Timeout,0,Maxiell REBOUND (Off:2 Def:4),,DET,TOR,TOR,1610612761
04:11,"Lowry  Reverse Layup (16 PTS) (Valanciunas 1 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,3,0,-5,04:15,Off Steal,0,Lowry  Reverse Layup (16 PTS) (Valanciunas 1 AST),,DET,TOR,TOR,1610612761
04:23,"MISS Lowry 27' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
",0,0,1,0,2012-11-23,21200175,0,0,DET,3,0,-5,04:44,Off At Rim Make,0,MISS Lowry 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761
04:23,"MISS Lowry 27' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
",0,0,1,0,2012-11-23,21200175,0,0,DET,3,0,-5,04:44,Off At Rim Make,0,Maxiell REBOUND (Off:2 Def:3),,DET,TOR,TOR,1610612761
05:02,"Monroe S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-5,05:02,Off Steal,0,Monroe S.FOUL (P1.T4),,DET,TOR,TOR,1610612761
05:02,"Monroe S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-5,05:02,Off Steal,0,Lowry Free Throw 1 of 2 (13 PTS),,DET,TOR,TOR,1610612761
05:02,"Monroe S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-5,05:02,Off Steal,0,Lowry Free Throw 2 of 2 (14 PTS),,DET,TOR,TOR,1610612761
05:08,"Monroe BLOCK (1 BLK): MISS Lowry 8' Jump Shot
Raptors Rebound
MISS DeRozan 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas  Layup (9 PTS)
",3,1,0,0,2012-11-23,21200175,0,2,DET,3,0,-7,05:34,Off Dead Ball,0,Monroe BLOCK (1 BLK): MISS Lowry 8' Jump Shot,,DET,TOR,TOR,1610612761
05:08,"Monroe BLOCK (1 BLK): MISS Lowry 8' Jump Shot
Raptors Rebound
MISS DeRozan 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas  Layup (9 PTS)
",3,1,0,0,2012-11-23,21200175,0,2,DET,3,0,-7,05:34,Off Dead Ball,0,Raptors Rebound,,DET,TOR,TOR,1610612761
05:08,"Monroe BLOCK (1 BLK): MISS Lowry 8' Jump Shot
Raptors Rebound
MISS DeRozan 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas  Layup (9 PTS)
",3,1,0,0,2012-11-23,21200175,0,2,DET,3,0,-7,05:34,Off Dead Ball,0,MISS DeRozan 6' Hook Shot,,DET,TOR,TOR,1610612761
05:08,"Monroe BLOCK (1 BLK): MISS Lowry 8' Jump Shot
Raptors Rebound
MISS DeRozan 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas  Layup (9 PTS)
",3,1,0,0,2012-11-23,21200175,0,2,DET,3,0,-7,05:34,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:4),,DET,TOR,TOR,1610612761
05:08,"Monroe BLOCK (1 BLK): MISS Lowry 8' Jump Shot
Raptors Rebound
MISS DeRozan 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas  Layup (9 PTS)
",3,1,0,0,2012-11-23,21200175,0,2,DET,3,0,-7,05:34,Off Dead Ball,0,Valanciunas  Layup (9 PTS),,DET,TOR,TOR,1610612761
05:39,"Lowry 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2012-11-23,21200175,0,0,DET,3,0,-10,05:55,Off Dead Ball,0,Lowry 26' 3PT Jump Shot (12 PTS),,DET,TOR,TOR,1610612761
06:35,"Lowry 25' 3PT Jump Shot (9 PTS) (Bargnani 4 AST)
",0,0,1,1,2012-11-23,21200175,0,0,DET,3,0,-13,06:52,Off FT Make,0,Lowry 25' 3PT Jump Shot (9 PTS) (Bargnani 4 AST),,DET,TOR,TOR,1610612761
07:12,"Bargnani 18' Jump Shot (23 PTS) (Lowry 4 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,3,0,-13,07:36,Off Arc 3 Make,0,Bargnani 18' Jump Shot (23 PTS) (Lowry 4 AST),,DET,TOR,TOR,1610612761
07:49,"MISS Lowry  Layup
Prince REBOUND (Off:0 Def:5)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-10,07:59,Off Short Mid-Range Make,0,MISS Lowry  Layup,,DET,TOR,TOR,1610612761
07:49,"MISS Lowry  Layup
Prince REBOUND (Off:0 Def:5)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-10,07:59,Off Short Mid-Range Make,0,Prince REBOUND (Off:0 Def:5),,DET,TOR,TOR,1610612761
08:18,"Lowry 12' Running Jump Shot (6 PTS)
",1,1,0,0,2012-11-23,21200175,0,0,DET,3,0,-10,08:33,Off At Rim Miss,0,Lowry 12' Running Jump Shot (6 PTS),,DET,TOR,TOR,1610612761
08:51,"Prince S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-11,08:51,Off Dead Ball,0,Prince S.FOUL (P1.T3),,DET,TOR,TOR,1610612761
08:51,"Prince S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-11,08:51,Off Dead Ball,0,MISS DeRozan Free Throw 1 of 2,,DET,TOR,TOR,1610612761
08:51,"Prince S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-11,08:51,Off Dead Ball,0,Raptors Rebound,,DET,TOR,TOR,1610612761
08:51,"Prince S.FOUL (P1.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-11,08:51,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (5 PTS),,DET,TOR,TOR,1610612761
09:06,"Knight S.FOUL (P2.T2)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-13,09:22,Off Arc 3 Make,0,Knight S.FOUL (P2.T2),,DET,TOR,TOR,1610612761
09:06,"Knight S.FOUL (P2.T2)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-13,09:22,Off Arc 3 Make,0,Lowry Free Throw 1 of 2 (3 PTS),,DET,TOR,TOR,1610612761
09:06,"Knight S.FOUL (P2.T2)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,1,-13,09:22,Off Arc 3 Make,0,Lowry Free Throw 2 of 2 (4 PTS),,DET,TOR,TOR,1610612761
09:35,"Maxiell P.FOUL (P2.T1)
Valanciunas OFF.Foul (P2)
Valanciunas Foul Turnover (P1.T6)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-10,09:54,Off Timeout,1,Maxiell P.FOUL (P2.T1),,DET,TOR,TOR,1610612761
09:35,"Maxiell P.FOUL (P2.T1)
Valanciunas OFF.Foul (P2)
Valanciunas Foul Turnover (P1.T6)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-10,09:54,Off Timeout,1,Valanciunas OFF.Foul (P2),,DET,TOR,TOR,1610612761
09:35,"Maxiell P.FOUL (P2.T1)
Valanciunas OFF.Foul (P2)
Valanciunas Foul Turnover (P1.T6)
",0,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-10,09:54,Off Timeout,1,Valanciunas Foul Turnover (P1.T6),,DET,TOR,TOR,1610612761
10:06,"MISS DeRozan 19' Jump Shot
Monroe REBOUND (Off:2 Def:8)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-8,10:28,Off At Rim Make,0,MISS DeRozan 19' Jump Shot,,DET,TOR,TOR,1610612761
10:06,"MISS DeRozan 19' Jump Shot
Monroe REBOUND (Off:2 Def:8)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-8,10:28,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:8),,DET,TOR,TOR,1610612761
10:38,"MISS McGuire 1' Reverse Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-6,11:02,Off Long Mid-Range Make,0,MISS McGuire 1' Reverse Layup,,DET,TOR,TOR,1610612761
10:38,"MISS McGuire 1' Reverse Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,0,0,2012-11-23,21200175,0,0,DET,3,0,-6,11:02,Off Long Mid-Range Make,0,Monroe REBOUND (Off:2 Def:7),,DET,TOR,TOR,1610612761
11:18,"MISS Lowry 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2012-11-23,21200175,0,0,DET,3,0,-4,11:34,Off At Rim Make,0,MISS Lowry 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
11:18,"MISS Lowry 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2012-11-23,21200175,0,0,DET,3,0,-4,11:34,Off At Rim Make,0,PISTONS Rebound,,DET,TOR,TOR,1610612761
11:51,"DeRozan 1' Driving Layup (4 PTS) (Bargnani 3 AST)
",1,1,0,0,2012-11-23,21200175,0,0,DET,3,0,-4,12:00,Off Dead Ball,0,DeRozan 1' Driving Layup (4 PTS) (Bargnani 3 AST),,DET,TOR,TOR,1610612761
00:10,"MISS Bargnani 19' Jump Shot
McGuire REBOUND (Off:1 Def:3)
Lowry 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,2,0,-6,00:44,Off Short Mid-Range Miss,0,MISS Bargnani 19' Jump Shot,,DET,TOR,TOR,1610612761
00:10,"MISS Bargnani 19' Jump Shot
McGuire REBOUND (Off:1 Def:3)
Lowry 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,2,0,-6,00:44,Off Short Mid-Range Miss,0,McGuire REBOUND (Off:1 Def:3),,DET,TOR,TOR,1610612761
00:10,"MISS Bargnani 19' Jump Shot
McGuire REBOUND (Off:1 Def:3)
Lowry 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-11-23,21200175,0,1,DET,2,0,-6,00:44,Off Short Mid-Range Miss,0,Lowry 17' Pullup Jump Shot (2 PTS),,DET,TOR,TOR,1610612761
