ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:39,"MISS Maxiell 8' Turnaround Fadeaway Shot
Monroe REBOUND (Off:2 Def:2)
MISS Maggette 25' 3PT Jump Shot
Brand REBOUND (Off:2 Def:3)
",1,0,1,0,2012-12-01,21200240,0,1,DAL,2,0,10,04:53,Off Short Mid-Range Miss,0,Brand REBOUND (Off:2 Def:3),,DAL,DET,DET,1610612765
05:19,"Maxiell 2' Slam Dunk (4 PTS) (Monroe 2 AST)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,0,8,05:28,Off Short Mid-Range Miss,0,Maxiell 2' Slam Dunk (4 PTS) (Monroe 2 AST),,DAL,DET,DET,1610612765
05:43,"Monroe 3' Turnaround Jump Shot (2 PTS) (Stuckey 4 AST)
Brand S.FOUL (P2.T3)
MISS Monroe Free Throw 1 of 1
Fisher REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,1,6,05:54,Off Dead Ball,0,Monroe 3' Turnaround Jump Shot (2 PTS) (Stuckey 4 AST),,DAL,DET,DET,1610612765
05:43,"Monroe 3' Turnaround Jump Shot (2 PTS) (Stuckey 4 AST)
Brand S.FOUL (P2.T3)
MISS Monroe Free Throw 1 of 1
Fisher REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,1,6,05:54,Off Dead Ball,0,Brand S.FOUL (P2.T3),,DAL,DET,DET,1610612765
05:43,"Monroe 3' Turnaround Jump Shot (2 PTS) (Stuckey 4 AST)
Brand S.FOUL (P2.T3)
MISS Monroe Free Throw 1 of 1
Fisher REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,1,6,05:54,Off Dead Ball,0,MISS Monroe Free Throw 1 of 1,,DAL,DET,DET,1610612765
05:43,"Monroe 3' Turnaround Jump Shot (2 PTS) (Stuckey 4 AST)
Brand S.FOUL (P2.T3)
MISS Monroe Free Throw 1 of 1
Fisher REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,1,6,05:54,Off Dead Ball,0,Fisher REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
06:02,"MISS Stuckey 25' 3PT Jump Shot
Kaman REBOUND (Off:4 Def:1)
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,6,06:21,Off Dead Ball,0,MISS Stuckey 25' 3PT Jump Shot,,DAL,DET,DET,1610612765
06:02,"MISS Stuckey 25' 3PT Jump Shot
Kaman REBOUND (Off:4 Def:1)
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,6,06:21,Off Dead Ball,0,Kaman REBOUND (Off:4 Def:1),,DAL,DET,DET,1610612765
06:33,"MISS Villanueva 12' Turnaround Hook Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,2,0,6,06:57,Off At Rim Make,0,MISS Villanueva 12' Turnaround Hook Shot,,DAL,DET,DET,1610612765
06:33,"MISS Villanueva 12' Turnaround Hook Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,2,0,6,06:57,Off At Rim Make,0,Marion REBOUND (Off:1 Def:3),,DAL,DET,DET,1610612765
07:12,"Stuckey Offensive Charge Foul (P1.T2)
Stuckey Foul Turnover (P1.T3)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,2,0,8,07:19,Off Arc 3 Miss,1,Stuckey Offensive Charge Foul (P1.T2),,DAL,DET,DET,1610612765
07:12,"Stuckey Offensive Charge Foul (P1.T2)
Stuckey Foul Turnover (P1.T3)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,2,0,8,07:19,Off Arc 3 Miss,1,Stuckey Foul Turnover (P1.T3),,DAL,DET,DET,1610612765
07:32,"Maggette 18' Pullup Jump Shot (4 PTS) (Stuckey 3 AST)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,0,6,07:37,Off Block,0,Maggette 18' Pullup Jump Shot (4 PTS) (Stuckey 3 AST),,DAL,DET,DET,1610612765
07:58,"Singler 1' Driving Layup (9 PTS)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,0,4,08:12,Off Long Mid-Range Miss,0,Singler 1' Driving Layup (9 PTS),,DAL,DET,DET,1610612765
08:32,"Maggette 1' Layup (2 PTS) (Drummond 2 AST)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,0,2,08:41,Off Corner 3 Miss,0,Maggette 1' Layup (2 PTS) (Drummond 2 AST),,DAL,DET,DET,1610612765
09:16,"Knight 27' 3PT Jump Shot (14 PTS) (Stuckey 2 AST)
",0,0,1,1,2012-12-01,21200240,0,0,DAL,2,0,-1,09:24,Off Long Mid-Range Miss,0,Knight 27' 3PT Jump Shot (14 PTS) (Stuckey 2 AST),,DAL,DET,DET,1610612765
09:35,"MISS Maggette 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,2,0,-1,09:56,Off Short Mid-Range Make,0,MISS Maggette 20' Jump Shot,,DAL,DET,DET,1610612765
09:35,"MISS Maggette 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,2,0,-1,09:56,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
10:09,"Knight 17' Jump Shot (11 PTS) (Drummond 1 AST)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,2,0,-1,10:28,Off At Rim Make,0,Knight 17' Jump Shot (11 PTS) (Drummond 1 AST),,DAL,DET,DET,1610612765
10:34,"MISS Stuckey 25' 3PT Jump Bank Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,10:54,Off Short Mid-Range Miss,0,MISS Stuckey 25' 3PT Jump Bank Shot,,DAL,DET,DET,1610612765
10:34,"MISS Stuckey 25' 3PT Jump Bank Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,10:54,Off Short Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
11:06,"MISS Villanueva 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,11:14,Off Corner 3 Miss,0,MISS Villanueva 25' 3PT Jump Shot,,DAL,DET,DET,1610612765
11:06,"MISS Villanueva 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,11:14,Off Corner 3 Miss,0,Brand REBOUND (Off:1 Def:2),,DAL,DET,DET,1610612765
11:28,"Brand P.FOUL (P1.T1)
MISS Knight 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,11:51,Off At Rim Make,0,Brand P.FOUL (P1.T1),,DAL,DET,DET,1610612765
11:28,"Brand P.FOUL (P1.T1)
MISS Knight 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,11:51,Off At Rim Make,0,MISS Knight 25' 3PT Jump Shot,,DAL,DET,DET,1610612765
11:28,"Brand P.FOUL (P1.T1)
MISS Knight 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2012-12-01,21200240,0,0,DAL,2,0,1,11:51,Off At Rim Make,0,MAVERICKS Rebound,,DAL,DET,DET,1610612765
00:00,"MISS Knight 39' 3PT Step Back Jump Shot
Pistons Rebound
",0,0,1,0,2012-12-01,21200240,0,0,DAL,1,0,3,00:03,Off At Rim Miss,0,MISS Knight 39' 3PT Step Back Jump Shot,,DAL,DET,DET,1610612765
00:00,"MISS Knight 39' 3PT Step Back Jump Shot
Pistons Rebound
",0,0,1,0,2012-12-01,21200240,0,0,DAL,1,0,3,00:03,Off At Rim Miss,0,Pistons Rebound,,DAL,DET,DET,1610612765
00:41,"Collison P.FOUL (P1.PN)
MISS Knight Free Throw 1 of 2
Pistons Rebound
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-12-01,21200240,1,0,DAL,1,0,2,00:48,Off Long Mid-Range Miss,0,Collison P.FOUL (P1.PN),,DAL,DET,DET,1610612765
00:41,"Collison P.FOUL (P1.PN)
MISS Knight Free Throw 1 of 2
Pistons Rebound
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-12-01,21200240,1,0,DAL,1,0,2,00:48,Off Long Mid-Range Miss,0,MISS Knight Free Throw 1 of 2,,DAL,DET,DET,1610612765
00:41,"Collison P.FOUL (P1.PN)
MISS Knight Free Throw 1 of 2
Pistons Rebound
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-12-01,21200240,1,0,DAL,1,0,2,00:48,Off Long Mid-Range Miss,0,Pistons Rebound,,DAL,DET,DET,1610612765
00:41,"Collison P.FOUL (P1.PN)
MISS Knight Free Throw 1 of 2
Pistons Rebound
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-12-01,21200240,1,0,DAL,1,0,2,00:48,Off Long Mid-Range Miss,0,Knight Free Throw 2 of 2 (9 PTS),,DAL,DET,DET,1610612765
01:00,"Drummond 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,01:16,Off Short Mid-Range Make,0,Drummond 3' Driving Finger Roll Layup (2 PTS),,DAL,DET,DET,1610612765
01:37,"Maxiell 1' Dunk (2 PTS) (Stuckey 1 AST)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,-1,01:42,Off At Rim Block,0,Maxiell 1' Dunk (2 PTS) (Stuckey 1 AST),,DAL,DET,DET,1610612765
02:06,"Knight 24' 3PT Jump Shot (7 PTS) (Prince 1 AST)
",0,0,1,1,2012-12-01,21200240,0,0,DAL,1,0,-4,02:28,Off Timeout,0,Knight 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),,DAL,DET,DET,1610612765
02:53,"Prince 15' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,-3,03:21,Off Arc 3 Make,0,Prince 15' Turnaround Fadeaway (7 PTS),,DAL,DET,DET,1610612765
03:27,"MISS Singler 4' Running Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,03:33,Off Block,0,MISS Singler 4' Running Jump Shot,,DAL,DET,DET,1610612765
03:27,"MISS Singler 4' Running Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,03:33,Off Block,0,Crowder REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
03:45,"MISS Monroe 1' Driving Layup
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,04:05,Off Short Mid-Range Make,0,MISS Monroe 1' Driving Layup,,DAL,DET,DET,1610612765
03:45,"MISS Monroe 1' Driving Layup
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,04:05,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:2),,DAL,DET,DET,1610612765
04:19,"MISS Prince 22' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,2,04:26,Off Corner 3 Miss,0,MISS Prince 22' Jump Shot,,DAL,DET,DET,1610612765
04:19,"MISS Prince 22' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,2,04:26,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,DET,DET,1610612765
04:47,"Prince 2' Running Finger Roll Layup (5 PTS) (Knight 1 AST)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,04:52,Off Steal,0,Prince 2' Running Finger Roll Layup (5 PTS) (Knight 1 AST),,DAL,DET,DET,1610612765
05:06,"Knight 1' Driving Layup (4 PTS)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,-2,05:20,Off At Rim Make,0,Knight 1' Driving Layup (4 PTS),,DAL,DET,DET,1610612765
05:44,"MISS Prince 21' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,05:54,Off Arc 3 Miss,0,MISS Prince 21' Jump Shot,,DAL,DET,DET,1610612765
05:44,"MISS Prince 21' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,05:54,Off Arc 3 Miss,0,Brand REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,Kaman P.FOUL (P2.T4),,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,Mayo S.FOUL (P2.PN),,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,Mayo T.FOUL (P2.PN),,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,MISS Singler Free Throw Technical,,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,Pistons Rebound,,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,Singler Free Throw 1 of 2 (6 PTS),,DAL,DET,DET,1610612765
06:15,"Kaman P.FOUL (P2.T4)
Mayo S.FOUL (P2.PN)
Mayo T.FOUL (P2.PN)
MISS Singler Free Throw Technical
Pistons Rebound
Singler Free Throw 1 of 2 (6 PTS)
Singler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,-2,06:27,Off Short Mid-Range Miss,0,Singler Free Throw 2 of 2 (7 PTS),,DAL,DET,DET,1610612765
06:41,"Singler Traveling Turnover (P1.T2)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,-2,06:53,Off At Rim Make,1,Singler Traveling Turnover (P1.T2),,DAL,DET,DET,1610612765
06:58,"Fisher STEAL (1 STL): Knight Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,07:15,Off At Rim Make,1,Fisher STEAL (1 STL): Knight Lost Ball Turnover (P1.T1),,DAL,DET,DET,1610612765
07:31,"Mayo P.FOUL (P1.T2)
Marion S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,1,07:57,Off Block,0,Mayo P.FOUL (P1.T2),,DAL,DET,DET,1610612765
07:31,"Mayo P.FOUL (P1.T2)
Marion S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,1,07:57,Off Block,0,Marion S.FOUL (P1.T3),,DAL,DET,DET,1610612765
07:31,"Mayo P.FOUL (P1.T2)
Marion S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,1,07:57,Off Block,0,MISS Prince Free Throw 1 of 2,,DAL,DET,DET,1610612765
07:31,"Mayo P.FOUL (P1.T2)
Marion S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,1,07:57,Off Block,0,Pistons Rebound,,DAL,DET,DET,1610612765
07:31,"Mayo P.FOUL (P1.T2)
Marion S.FOUL (P1.T3)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-01,21200240,0,0,DAL,1,1,1,07:57,Off Block,0,Prince Free Throw 2 of 2 (3 PTS),,DAL,DET,DET,1610612765
08:10,"Kaman BLOCK (2 BLK): MISS Monroe  Reverse Layup
Monroe REBOUND (Off:1 Def:0)
Kaman S.FOUL (P1.T1)
Singler Free Throw 1 of 2 (4 PTS)
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-01,21200240,0,1,DAL,1,1,-1,08:33,Off Long Mid-Range Miss,0,Kaman BLOCK (2 BLK): MISS Monroe  Reverse Layup,,DAL,DET,DET,1610612765
08:10,"Kaman BLOCK (2 BLK): MISS Monroe  Reverse Layup
Monroe REBOUND (Off:1 Def:0)
Kaman S.FOUL (P1.T1)
Singler Free Throw 1 of 2 (4 PTS)
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-01,21200240,0,1,DAL,1,1,-1,08:33,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:1 Def:0),,DAL,DET,DET,1610612765
08:10,"Kaman BLOCK (2 BLK): MISS Monroe  Reverse Layup
Monroe REBOUND (Off:1 Def:0)
Kaman S.FOUL (P1.T1)
Singler Free Throw 1 of 2 (4 PTS)
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-01,21200240,0,1,DAL,1,1,-1,08:33,Off Long Mid-Range Miss,0,Kaman S.FOUL (P1.T1),,DAL,DET,DET,1610612765
08:10,"Kaman BLOCK (2 BLK): MISS Monroe  Reverse Layup
Monroe REBOUND (Off:1 Def:0)
Kaman S.FOUL (P1.T1)
Singler Free Throw 1 of 2 (4 PTS)
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-01,21200240,0,1,DAL,1,1,-1,08:33,Off Long Mid-Range Miss,0,Singler Free Throw 1 of 2 (4 PTS),,DAL,DET,DET,1610612765
08:10,"Kaman BLOCK (2 BLK): MISS Monroe  Reverse Layup
Monroe REBOUND (Off:1 Def:0)
Kaman S.FOUL (P1.T1)
Singler Free Throw 1 of 2 (4 PTS)
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-01,21200240,0,1,DAL,1,1,-1,08:33,Off Long Mid-Range Miss,0,Singler Free Throw 2 of 2 (5 PTS),,DAL,DET,DET,1610612765
08:59,"Crowder BLOCK (1 BLK): MISS Monroe 1' Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,-1,09:21,Off Timeout,0,Crowder BLOCK (1 BLK): MISS Monroe 1' Layup,,DAL,DET,DET,1610612765
08:59,"Crowder BLOCK (1 BLK): MISS Monroe 1' Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,-1,09:21,Off Timeout,0,Crowder REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
09:32,"Prince 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,-1,09:58,Off Long Mid-Range Make,0,Prince 17' Step Back Jump Shot (2 PTS),,DAL,DET,DET,1610612765
10:09,"Singler  3PT Jump Shot (3 PTS) (Monroe 1 AST)
",0,0,1,1,2012-12-01,21200240,0,0,DAL,1,0,-2,10:23,Off At Rim Make,0,Singler  3PT Jump Shot (3 PTS) (Monroe 1 AST),,DAL,DET,DET,1610612765
10:45,"Knight 1' Driving Layup (2 PTS)
",1,1,0,0,2012-12-01,21200240,0,0,DAL,1,0,-2,10:53,Off Arc 3 Miss,0,Knight 1' Driving Layup (2 PTS),,DAL,DET,DET,1610612765
11:04,"MISS Monroe  Driving Layup
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,-2,11:23,Off At Rim Make,0,MISS Monroe  Driving Layup,,DAL,DET,DET,1610612765
11:04,"MISS Monroe  Driving Layup
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,-2,11:23,Off At Rim Make,0,Marion REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
11:40,"Kaman BLOCK (1 BLK): MISS Monroe 1' Driving Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Kaman BLOCK (1 BLK): MISS Monroe 1' Driving Layup,,DAL,DET,DET,1610612765
11:40,"Kaman BLOCK (1 BLK): MISS Monroe 1' Driving Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-01,21200240,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Fisher REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
00:00,,0,0,0,0,2012-12-03,21200246,0,0,CLE,4,0,10,00:07,Off Arc 3 Miss,0,,,DET,CLE,DET,1610612765
00:24,"Pargo P.FOUL (P4.PN)
Knight Free Throw 1 of 2 (16 PTS)
Knight Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,8,00:41,Off Short Mid-Range Miss,0,Pargo P.FOUL (P4.PN),,DET,CLE,DET,1610612765
00:24,"Pargo P.FOUL (P4.PN)
Knight Free Throw 1 of 2 (16 PTS)
Knight Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,8,00:41,Off Short Mid-Range Miss,0,Knight Free Throw 1 of 2 (16 PTS),,DET,CLE,DET,1610612765
00:24,"Pargo P.FOUL (P4.PN)
Knight Free Throw 1 of 2 (16 PTS)
Knight Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,8,00:41,Off Short Mid-Range Miss,0,Knight Free Throw 2 of 2 (17 PTS),,DET,CLE,DET,1610612765
00:56,"MISS Monroe 4' Hook Shot
Varejao REBOUND (Off:8 Def:9)
",1,0,0,0,2012-12-03,21200246,0,0,CLE,4,0,8,01:17,Off At Rim Miss,0,MISS Monroe 4' Hook Shot,,DET,CLE,DET,1610612765
00:56,"MISS Monroe 4' Hook Shot
Varejao REBOUND (Off:8 Def:9)
",1,0,0,0,2012-12-03,21200246,0,0,CLE,4,0,8,01:17,Off At Rim Miss,0,Varejao REBOUND (Off:8 Def:9),,DET,CLE,DET,1610612765
01:28,"Varejao P.FOUL (P2.T3)
Pargo P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,6,01:54,Off FT Make,0,Varejao P.FOUL (P2.T3),,DET,CLE,DET,1610612765
01:28,"Varejao P.FOUL (P2.T3)
Pargo P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,6,01:54,Off FT Make,0,Pargo P.FOUL (P3.PN),,DET,CLE,DET,1610612765
01:28,"Varejao P.FOUL (P2.T3)
Pargo P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,6,01:54,Off FT Make,0,Prince Free Throw 1 of 2 (14 PTS),,DET,CLE,DET,1610612765
01:28,"Varejao P.FOUL (P2.T3)
Pargo P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-03,21200246,1,0,CLE,4,0,6,01:54,Off FT Make,0,Prince Free Throw 2 of 2 (15 PTS),,DET,CLE,DET,1610612765
02:16,"MISS Singler  3PT Jump Shot
Monroe REBOUND (Off:4 Def:10)
Monroe 1' Layup (9 PTS)
",1,1,1,0,2012-12-03,21200246,0,1,CLE,4,0,7,02:37,Off Dead Ball,0,MISS Singler  3PT Jump Shot,,DET,CLE,DET,1610612765
02:16,"MISS Singler  3PT Jump Shot
Monroe REBOUND (Off:4 Def:10)
Monroe 1' Layup (9 PTS)
",1,1,1,0,2012-12-03,21200246,0,1,CLE,4,0,7,02:37,Off Dead Ball,0,Monroe REBOUND (Off:4 Def:10),,DET,CLE,DET,1610612765
02:16,"MISS Singler  3PT Jump Shot
Monroe REBOUND (Off:4 Def:10)
Monroe 1' Layup (9 PTS)
",1,1,1,0,2012-12-03,21200246,0,1,CLE,4,0,7,02:37,Off Dead Ball,0,Monroe 1' Layup (9 PTS),,DET,CLE,DET,1610612765
03:04,"MISS Monroe 18' Jump Shot
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-03,21200246,0,0,CLE,4,0,7,03:32,Off Timeout,0,MISS Monroe 18' Jump Shot,,DET,CLE,DET,1610612765
03:04,"MISS Monroe 18' Jump Shot
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-03,21200246,0,0,CLE,4,0,7,03:32,Off Timeout,0,Casspi REBOUND (Off:0 Def:3),,DET,CLE,DET,1610612765
03:41,"Knight Lost Ball Turnover (P3.T12): Pargo STEAL (1 STL)
",0,0,0,0,2012-12-03,21200246,0,0,CLE,4,0,9,03:46,Off At Rim Miss,1,Knight Lost Ball Turnover (P3.T12): Pargo STEAL (1 STL),,DET,CLE,DET,1610612765
04:15,"MISS Stuckey  3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-03,21200246,0,0,CLE,4,0,9,04:30,Off Long Mid-Range Miss,0,MISS Stuckey  3PT Jump Shot,,DET,CLE,DET,1610612765
