ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:42,"Wright S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,4,1,-1,09:05,Off FT Miss,0,Wright S.FOUL (P3.T2),,PHI,CHA,CHA,1610612766
08:42,"Wright S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,4,1,-1,09:05,Off FT Miss,0,Walker Free Throw 1 of 2 (9 PTS),,PHI,CHA,CHA,1610612766
08:42,"Wright S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,4,1,-1,09:05,Off FT Miss,0,Walker Free Throw 2 of 2 (10 PTS),,PHI,CHA,CHA,1610612766
09:15,"MISS Pargo 8' Jump Shot
76ERS Rebound
",1,0,0,0,2013-03-30,21201087,0,0,PHI,4,0,-1,09:26,Off At Rim Miss,0,MISS Pargo 8' Jump Shot,,PHI,CHA,CHA,1610612766
09:15,"MISS Pargo 8' Jump Shot
76ERS Rebound
",1,0,0,0,2013-03-30,21201087,0,0,PHI,4,0,-1,09:26,Off At Rim Miss,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
09:38,"MISS McRoberts 18' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,4,0,-1,09:55,Off Long Mid-Range Make,0,MISS McRoberts 18' Jump Shot,,PHI,CHA,CHA,1610612766
09:38,"MISS McRoberts 18' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,4,0,-1,09:55,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
10:12,"Kidd-Gilchrist 7' Fadeaway Jumper (19 PTS) (Gordon 2 AST)
Wilkins S.FOUL (P4.T1)
Kidd-Gilchrist Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,4,1,-2,10:15,Off Long Mid-Range Miss,0,Kidd-Gilchrist 7' Fadeaway Jumper (19 PTS) (Gordon 2 AST),,PHI,CHA,CHA,1610612766
10:12,"Kidd-Gilchrist 7' Fadeaway Jumper (19 PTS) (Gordon 2 AST)
Wilkins S.FOUL (P4.T1)
Kidd-Gilchrist Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,4,1,-2,10:15,Off Long Mid-Range Miss,0,Wilkins S.FOUL (P4.T1),,PHI,CHA,CHA,1610612766
10:12,"Kidd-Gilchrist 7' Fadeaway Jumper (19 PTS) (Gordon 2 AST)
Wilkins S.FOUL (P4.T1)
Kidd-Gilchrist Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,4,1,-2,10:15,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 1 of 1 (20 PTS),,PHI,CHA,CHA,1610612766
10:40,"Pargo 13' Floating Jump Shot (11 PTS) (Gordon 1 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,4,0,-4,11:03,Off Arc 3 Miss,0,Pargo 13' Floating Jump Shot (11 PTS) (Gordon 1 AST),,PHI,CHA,CHA,1610612766
11:12,"Wright STEAL (1 STL): Gordon Lost Ball Turnover (P2.T10)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,4,0,-4,11:30,Off Long Mid-Range Make,1,Wright STEAL (1 STL): Gordon Lost Ball Turnover (P2.T10),,PHI,CHA,CHA,1610612766
11:46,"Allen STEAL (1 STL): Pargo Bad Pass Turnover (P2.T9)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,4,0,-2,12:00,Off Dead Ball,1,Allen STEAL (1 STL): Pargo Bad Pass Turnover (P2.T9),,PHI,CHA,CHA,1610612766
00:00,"MISS Pargo 27' 3PT Jump Shot
Pargo REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Pargo REBOUND (Off:2 Def:1)
Pargo 15' Jump Bank Shot (9 PTS)
",2,1,1,0,2013-03-30,21201087,0,2,PHI,3,0,-4,00:26,Off Short Mid-Range Make,0,MISS Pargo 27' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
00:00,"MISS Pargo 27' 3PT Jump Shot
Pargo REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Pargo REBOUND (Off:2 Def:1)
Pargo 15' Jump Bank Shot (9 PTS)
",2,1,1,0,2013-03-30,21201087,0,2,PHI,3,0,-4,00:26,Off Short Mid-Range Make,0,Pargo REBOUND (Off:1 Def:1),,PHI,CHA,CHA,1610612766
00:00,"MISS Pargo 27' 3PT Jump Shot
Pargo REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Pargo REBOUND (Off:2 Def:1)
Pargo 15' Jump Bank Shot (9 PTS)
",2,1,1,0,2013-03-30,21201087,0,2,PHI,3,0,-4,00:26,Off Short Mid-Range Make,0,MISS Henderson 20' Jump Shot,,PHI,CHA,CHA,1610612766
00:00,"MISS Pargo 27' 3PT Jump Shot
Pargo REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Pargo REBOUND (Off:2 Def:1)
Pargo 15' Jump Bank Shot (9 PTS)
",2,1,1,0,2013-03-30,21201087,0,2,PHI,3,0,-4,00:26,Off Short Mid-Range Make,0,Pargo REBOUND (Off:2 Def:1),,PHI,CHA,CHA,1610612766
00:00,"MISS Pargo 27' 3PT Jump Shot
Pargo REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Pargo REBOUND (Off:2 Def:1)
Pargo 15' Jump Bank Shot (9 PTS)
",2,1,1,0,2013-03-30,21201087,0,2,PHI,3,0,-4,00:26,Off Short Mid-Range Make,0,Pargo 15' Jump Bank Shot (9 PTS),,PHI,CHA,CHA,1610612766
01:15,"Walker 3' Driving Finger Roll Layup (8 PTS) (Biyombo 1 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-4,01:39,Off FT Make,0,Walker 3' Driving Finger Roll Layup (8 PTS) (Biyombo 1 AST),,PHI,CHA,CHA,1610612766
01:51,"Ivey S.FOUL (P4.PN)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
MISS Henderson Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-2,01:56,Off Short Mid-Range Miss,0,Ivey S.FOUL (P4.PN),,PHI,CHA,CHA,1610612766
01:51,"Ivey S.FOUL (P4.PN)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
MISS Henderson Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-2,01:56,Off Short Mid-Range Miss,0,MISS Henderson Free Throw 1 of 2,,PHI,CHA,CHA,1610612766
01:51,"Ivey S.FOUL (P4.PN)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
MISS Henderson Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-2,01:56,Off Short Mid-Range Miss,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
01:51,"Ivey S.FOUL (P4.PN)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
MISS Henderson Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-2,01:56,Off Short Mid-Range Miss,0,MISS Henderson Free Throw 2 of 2,,PHI,CHA,CHA,1610612766
01:51,"Ivey S.FOUL (P4.PN)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
MISS Henderson Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:3)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-2,01:56,Off Short Mid-Range Miss,0,Wilkins REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
02:17,"Young S.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
Adrien Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-3,02:33,Off FT Make,0,Young S.FOUL (P2.PN),,PHI,CHA,CHA,1610612766
02:17,"Young S.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
Adrien Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-3,02:33,Off FT Make,0,MISS Adrien Free Throw 1 of 2,,PHI,CHA,CHA,1610612766
02:17,"Young S.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
Adrien Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-3,02:33,Off FT Make,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
02:17,"Young S.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
Adrien Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-3,02:33,Off FT Make,0,Adrien Free Throw 2 of 2 (2 PTS),,PHI,CHA,CHA,1610612766
02:41,"Ivey P.FOUL (P3.T4)
MISS Walker 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-03-30,21201087,0,0,PHI,3,0,-1,03:07,Off Timeout,0,Ivey P.FOUL (P3.T4),,PHI,CHA,CHA,1610612766
02:41,"Ivey P.FOUL (P3.T4)
MISS Walker 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-03-30,21201087,0,0,PHI,3,0,-1,03:07,Off Timeout,0,MISS Walker 27' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
02:41,"Ivey P.FOUL (P3.T4)
MISS Walker 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-03-30,21201087,0,0,PHI,3,0,-1,03:07,Off Timeout,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
03:23,"MISS Henderson 15' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
MISS McRoberts 2' Layup
76ERS Rebound
",2,0,0,0,2013-03-30,21201087,0,1,PHI,3,0,1,03:43,Off Dead Ball,0,MISS Henderson 15' Jump Shot,,PHI,CHA,CHA,1610612766
03:23,"MISS Henderson 15' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
MISS McRoberts 2' Layup
76ERS Rebound
",2,0,0,0,2013-03-30,21201087,0,1,PHI,3,0,1,03:43,Off Dead Ball,0,McRoberts REBOUND (Off:1 Def:2),,PHI,CHA,CHA,1610612766
03:23,"MISS Henderson 15' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
MISS McRoberts 2' Layup
76ERS Rebound
",2,0,0,0,2013-03-30,21201087,0,1,PHI,3,0,1,03:43,Off Dead Ball,0,MISS McRoberts 2' Layup,,PHI,CHA,CHA,1610612766
03:23,"MISS Henderson 15' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
MISS McRoberts 2' Layup
76ERS Rebound
",2,0,0,0,2013-03-30,21201087,0,1,PHI,3,0,1,03:43,Off Dead Ball,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
04:04,"Henderson 9' Floating Jump Shot (18 PTS) (Walker 8 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,04:22,Off Long Mid-Range Make,0,Henderson 9' Floating Jump Shot (18 PTS) (Walker 8 AST),,PHI,CHA,CHA,1610612766
04:43,"Henderson 25' 3PT Jump Shot (16 PTS) (Pargo 1 AST)
",0,0,1,1,2013-03-30,21201087,0,0,PHI,3,0,-2,04:52,Off Long Mid-Range Miss,0,Henderson 25' 3PT Jump Shot (16 PTS) (Pargo 1 AST),,PHI,CHA,CHA,1610612766
05:15,"Ivey STEAL (2 STL): Pargo Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-2,05:18,Off Steal,1,Ivey STEAL (2 STL): Pargo Bad Pass Turnover (P1.T8),,PHI,CHA,CHA,1610612766
05:26,"Wright S.FOUL (P2.T3)
McRoberts Free Throw 1 of 2 (12 PTS)
McRoberts Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-4,05:50,Off At Rim Make,0,Wright S.FOUL (P2.T3),,PHI,CHA,CHA,1610612766
05:26,"Wright S.FOUL (P2.T3)
McRoberts Free Throw 1 of 2 (12 PTS)
McRoberts Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-4,05:50,Off At Rim Make,0,McRoberts Free Throw 1 of 2 (12 PTS),,PHI,CHA,CHA,1610612766
05:26,"Wright S.FOUL (P2.T3)
McRoberts Free Throw 1 of 2 (12 PTS)
McRoberts Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,1,-4,05:50,Off At Rim Make,0,McRoberts Free Throw 2 of 2 (13 PTS),,PHI,CHA,CHA,1610612766
06:08,"Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,06:13,Off Long Mid-Range Miss,1,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T7),,PHI,CHA,CHA,1610612766
06:25,"MISS Kidd-Gilchrist 21' Jump Shot
76ERS Rebound
",1,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,06:41,Off Arc 3 Miss,0,MISS Kidd-Gilchrist 21' Jump Shot,,PHI,CHA,CHA,1610612766
06:25,"MISS Kidd-Gilchrist 21' Jump Shot
76ERS Rebound
",1,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,06:41,Off Arc 3 Miss,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
06:56,"Biyombo OFF.Foul (P2)
Biyombo Foul Turnover (P2.T6)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,07:14,Off Long Mid-Range Make,1,Biyombo OFF.Foul (P2),,PHI,CHA,CHA,1610612766
06:56,"Biyombo OFF.Foul (P2)
Biyombo Foul Turnover (P2.T6)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,07:14,Off Long Mid-Range Make,1,Biyombo Foul Turnover (P2.T6),,PHI,CHA,CHA,1610612766
07:39,"Wilkins P.FOUL (P3.T2)
McRoberts 4' Floating Jump Shot (11 PTS) (Henderson 7 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,08:12,Off Arc 3 Make,0,Wilkins P.FOUL (P3.T2),,PHI,CHA,CHA,1610612766
07:39,"Wilkins P.FOUL (P3.T2)
McRoberts 4' Floating Jump Shot (11 PTS) (Henderson 7 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-1,08:12,Off Arc 3 Make,0,McRoberts 4' Floating Jump Shot (11 PTS) (Henderson 7 AST),,PHI,CHA,CHA,1610612766
08:37,"Henderson 17' Pullup Jump Shot (13 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,0,08:49,Off At Rim Miss,0,Henderson 17' Pullup Jump Shot (13 PTS),,PHI,CHA,CHA,1610612766
09:11,"Walker 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-2,09:33,Off FT Make,0,Walker 18' Step Back Jump Shot (6 PTS),,PHI,CHA,CHA,1610612766
09:58,"Biyombo 4' Hook Shot (4 PTS) (McRoberts 1 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-3,10:13,Off Long Mid-Range Make,0,Biyombo 4' Hook Shot (4 PTS) (McRoberts 1 AST),,PHI,CHA,CHA,1610612766
10:38,"Henderson 8' Jump Shot (10 PTS) (Walker 7 AST)
Turner S.FOUL (P1.T1)
Henderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,1,-4,10:43,Off Long Mid-Range Miss,0,Henderson 8' Jump Shot (10 PTS) (Walker 7 AST),,PHI,CHA,CHA,1610612766
10:38,"Henderson 8' Jump Shot (10 PTS) (Walker 7 AST)
Turner S.FOUL (P1.T1)
Henderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,1,-4,10:43,Off Long Mid-Range Miss,0,Turner S.FOUL (P1.T1),,PHI,CHA,CHA,1610612766
10:38,"Henderson 8' Jump Shot (10 PTS) (Walker 7 AST)
Turner S.FOUL (P1.T1)
Henderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,1,-4,10:43,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 1 (11 PTS),,PHI,CHA,CHA,1610612766
11:03,"Kidd-Gilchrist 2' Driving Finger Roll Layup (17 PTS) (Walker 6 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,3,0,-6,11:22,Off FT Make,0,Kidd-Gilchrist 2' Driving Finger Roll Layup (17 PTS) (Walker 6 AST),,PHI,CHA,CHA,1610612766
11:24,"MISS Henderson 18' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-3,11:44,Off Long Mid-Range Miss,0,MISS Henderson 18' Jump Shot,,PHI,CHA,CHA,1610612766
11:24,"MISS Henderson 18' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,3,0,-3,11:44,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
00:19,"MISS Pargo 20' Jump Shot
76ERS Rebound
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,-3,00:38,Off FT Miss,0,MISS Pargo 20' Jump Shot,,PHI,CHA,CHA,1610612766
00:19,"MISS Pargo 20' Jump Shot
76ERS Rebound
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,-3,00:38,Off FT Miss,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
00:50,"Pargo 17' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,0,-4,01:05,Off Short Mid-Range Make,0,Pargo 17' Pullup Jump Shot (7 PTS),,PHI,CHA,CHA,1610612766
01:19,"Hawes BLOCK (1 BLK): MISS Walker 2' Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,-2,01:26,Off At Rim Miss,0,Hawes BLOCK (1 BLK): MISS Walker 2' Layup,,PHI,CHA,CHA,1610612766
01:19,"Hawes BLOCK (1 BLK): MISS Walker 2' Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,-2,01:26,Off At Rim Miss,0,Wright REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
01:41,"McRoberts 4' Jump Shot (9 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,0,-4,01:59,Off Arc 3 Make,0,McRoberts 4' Jump Shot (9 PTS),,PHI,CHA,CHA,1610612766
02:21,"Kidd-Gilchrist 2' Driving Layup (15 PTS) (Henderson 6 AST)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,0,-3,02:36,Off Long Mid-Range Make,0,Kidd-Gilchrist 2' Driving Layup (15 PTS) (Henderson 6 AST),,PHI,CHA,CHA,1610612766
03:14,"McRoberts 2' Layup (7 PTS) (Walker 5 AST)
Hawes S.FOUL (P2.T4)
MISS McRoberts Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,1,-3,03:32,Off At Rim Make,0,McRoberts 2' Layup (7 PTS) (Walker 5 AST),,PHI,CHA,CHA,1610612766
03:14,"McRoberts 2' Layup (7 PTS) (Walker 5 AST)
Hawes S.FOUL (P2.T4)
MISS McRoberts Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,1,-3,03:32,Off At Rim Make,0,Hawes S.FOUL (P2.T4),,PHI,CHA,CHA,1610612766
03:14,"McRoberts 2' Layup (7 PTS) (Walker 5 AST)
Hawes S.FOUL (P2.T4)
MISS McRoberts Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,1,-3,03:32,Off At Rim Make,0,MISS McRoberts Free Throw 1 of 1,,PHI,CHA,CHA,1610612766
03:14,"McRoberts 2' Layup (7 PTS) (Walker 5 AST)
Hawes S.FOUL (P2.T4)
MISS McRoberts Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,1,-3,03:32,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:2),,PHI,CHA,CHA,1610612766
03:42,"MISS Biyombo 14' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,-1,04:05,Off At Rim Make,0,MISS Biyombo 14' Jump Shot,,PHI,CHA,CHA,1610612766
03:42,"MISS Biyombo 14' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,-1,04:05,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
04:19,"MISS Henderson 20' Jump Shot
Bobcats Rebound
Ivey STEAL (1 STL): Walker Bad Pass Turnover (P2.T5)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:09,Off Long Mid-Range Miss,1,MISS Henderson 20' Jump Shot,,PHI,CHA,CHA,1610612766
04:19,"MISS Henderson 20' Jump Shot
Bobcats Rebound
Ivey STEAL (1 STL): Walker Bad Pass Turnover (P2.T5)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:09,Off Long Mid-Range Miss,1,Bobcats Rebound,,PHI,CHA,CHA,1610612766
04:19,"MISS Henderson 20' Jump Shot
Bobcats Rebound
Ivey STEAL (1 STL): Walker Bad Pass Turnover (P2.T5)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:09,Off Long Mid-Range Miss,1,Ivey STEAL (1 STL): Walker Bad Pass Turnover (P2.T5),,PHI,CHA,CHA,1610612766
05:29,"MISS McRoberts 17' Jump Shot
Biyombo REBOUND (Off:1 Def:3)
MISS Walker 14' Jump Shot
Young REBOUND (Off:0 Def:5)
",2,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:53,Off Timeout,0,MISS McRoberts 17' Jump Shot,,PHI,CHA,CHA,1610612766
05:29,"MISS McRoberts 17' Jump Shot
Biyombo REBOUND (Off:1 Def:3)
MISS Walker 14' Jump Shot
Young REBOUND (Off:0 Def:5)
",2,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:53,Off Timeout,0,Biyombo REBOUND (Off:1 Def:3),,PHI,CHA,CHA,1610612766
05:29,"MISS McRoberts 17' Jump Shot
Biyombo REBOUND (Off:1 Def:3)
MISS Walker 14' Jump Shot
Young REBOUND (Off:0 Def:5)
",2,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:53,Off Timeout,0,MISS Walker 14' Jump Shot,,PHI,CHA,CHA,1610612766
05:29,"MISS McRoberts 17' Jump Shot
Biyombo REBOUND (Off:1 Def:3)
MISS Walker 14' Jump Shot
Young REBOUND (Off:0 Def:5)
",2,0,0,0,2013-03-30,21201087,0,1,PHI,2,0,1,05:53,Off Timeout,0,Young REBOUND (Off:0 Def:5),,PHI,CHA,CHA,1610612766
06:03,"Ivey P.FOUL (P2.T3)
Young STEAL (2 STL): Gordon Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,1,06:33,Off Timeout,1,Ivey P.FOUL (P2.T3),,PHI,CHA,CHA,1610612766
06:03,"Ivey P.FOUL (P2.T3)
Young STEAL (2 STL): Gordon Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,1,06:33,Off Timeout,1,Young STEAL (2 STL): Gordon Lost Ball Turnover (P1.T4),,PHI,CHA,CHA,1610612766
06:40,"Pargo 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2013-03-30,21201087,0,0,PHI,2,0,1,06:51,Off At Rim Make,0,Pargo 19' Pullup Jump Shot (5 PTS),,PHI,CHA,CHA,1610612766
07:02,"MISS Adrien 19' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,3,07:20,Off Steal,0,MISS Adrien 19' Jump Shot,,PHI,CHA,CHA,1610612766
07:02,"MISS Adrien 19' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2013-03-30,21201087,0,0,PHI,2,0,3,07:20,Off Steal,0,Young REBOUND (Off:0 Def:4),,PHI,CHA,CHA,1610612766
07:37,"Pargo 26' 3PT Jump Shot (3 PTS) (Henderson 5 AST)
",0,0,1,1,2013-03-30,21201087,0,0,PHI,2,0,0,07:58,Off Corner 3 Make,0,Pargo 26' 3PT Jump Shot (3 PTS) (Henderson 5 AST),,PHI,CHA,CHA,1610612766
08:18,"MISS Henderson 1' Layup
Bobcats Rebound
Hawes S.FOUL (P1.T2)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,1,3,08:47,Off At Rim Make,0,MISS Henderson 1' Layup,,PHI,CHA,CHA,1610612766
08:18,"MISS Henderson 1' Layup
Bobcats Rebound
Hawes S.FOUL (P1.T2)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,1,3,08:47,Off At Rim Make,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
08:18,"MISS Henderson 1' Layup
Bobcats Rebound
Hawes S.FOUL (P1.T2)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,1,3,08:47,Off At Rim Make,0,Hawes S.FOUL (P1.T2),,PHI,CHA,CHA,1610612766
08:18,"MISS Henderson 1' Layup
Bobcats Rebound
Hawes S.FOUL (P1.T2)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,1,3,08:47,Off At Rim Make,0,MISS Adrien Free Throw 1 of 2,,PHI,CHA,CHA,1610612766
08:18,"MISS Henderson 1' Layup
Bobcats Rebound
Hawes S.FOUL (P1.T2)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-30,21201087,0,1,PHI,2,1,3,08:47,Off At Rim Make,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
