ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:55,"MISS Motiejunas 25' 3PT Jump Shot
De Colo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,2,0,-4,05:09,Off FT Make,0,De Colo REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
05:14,"Harden Lost Ball Turnover (P1.T8): Green STEAL (1 STL)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,-2,05:21,Off Long Mid-Range Miss,1,Harden Lost Ball Turnover (P1.T8): Green STEAL (1 STL),,HOU,SAS,HOU,1610612745
05:41,"MISS Harden 25' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2013-03-24,21201042,0,0,SAS,2,0,-2,05:56,Off Timeout,0,MISS Harden 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
05:41,"MISS Harden 25' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2013-03-24,21201042,0,0,SAS,2,0,-2,05:56,Off Timeout,0,Spurs Rebound,,HOU,SAS,HOU,1610612745
06:15,"Asik 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,-2,06:30,Off Short Mid-Range Miss,1,Asik 3 Second Violation Turnover (P2.T7),,HOU,SAS,HOU,1610612745
06:49,"Jackson P.FOUL (P1.T1)
MISS Smith 3' Layup: Parker BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,2,0,-2,07:16,Off Arc 3 Make,1,Jackson P.FOUL (P1.T1),,HOU,SAS,HOU,1610612745
06:49,"Jackson P.FOUL (P1.T1)
MISS Smith 3' Layup: Parker BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,2,0,-2,07:16,Off Arc 3 Make,1,MISS Smith 3' Layup: Parker BLOCK (1 BLK),,HOU,SAS,HOU,1610612745
06:49,"Jackson P.FOUL (P1.T1)
MISS Smith 3' Layup: Parker BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,2,0,-2,07:16,Off Arc 3 Make,1,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
06:49,"Jackson P.FOUL (P1.T1)
MISS Smith 3' Layup: Parker BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,2,0,-2,07:16,Off Arc 3 Make,1,ROCKETS Turnover: Shot Clock (T#6),,HOU,SAS,HOU,1610612745
07:35,"Smith 1' Dunk (2 PTS) (Delfino 1 AST)
",1,1,0,0,2013-03-24,21201042,0,0,SAS,2,0,-1,07:50,Off At Rim Make,0,Smith 1' Dunk (2 PTS) (Delfino 1 AST),,HOU,SAS,HOU,1610612745
08:10,"MISS Delfino  3PT Jump Shot
Motiejunas REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (11 PTS) (Parsons 2 AST)
",0,0,2,1,2013-03-24,21201042,0,1,SAS,2,0,-2,08:50,Off FT Make,0,MISS Delfino  3PT Jump Shot,,HOU,SAS,HOU,1610612745
08:10,"MISS Delfino  3PT Jump Shot
Motiejunas REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (11 PTS) (Parsons 2 AST)
",0,0,2,1,2013-03-24,21201042,0,1,SAS,2,0,-2,08:50,Off FT Make,0,Motiejunas REBOUND (Off:1 Def:0),,HOU,SAS,HOU,1610612745
08:10,"MISS Delfino  3PT Jump Shot
Motiejunas REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (11 PTS) (Parsons 2 AST)
",0,0,2,1,2013-03-24,21201042,0,1,SAS,2,0,-2,08:50,Off FT Make,0,Beverley 25' 3PT Jump Shot (11 PTS) (Parsons 2 AST),,HOU,SAS,HOU,1610612745
08:59,"Parsons Bad Pass Turnover (P1.T5): Diaw STEAL (1 STL)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,1,09:20,Off Arc 3 Make,1,Parsons Bad Pass Turnover (P1.T5): Diaw STEAL (1 STL),,HOU,SAS,HOU,1610612745
09:34,"MISS Robinson 15' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,4,09:59,Off Arc 3 Make,0,MISS Robinson 15' Jump Shot,,HOU,SAS,HOU,1610612745
09:34,"MISS Robinson 15' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,4,09:59,Off Arc 3 Make,0,Diaw REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
10:24,"Parsons 9' Floating Jump Shot (6 PTS) (Beverley 1 AST)
",1,1,0,0,2013-03-24,21201042,0,0,SAS,2,0,5,10:32,Off Long Mid-Range Miss,0,Parsons 9' Floating Jump Shot (6 PTS) (Beverley 1 AST),,HOU,SAS,HOU,1610612745
10:51,"Beverley 26' 3PT Jump Shot (8 PTS) (Parsons 1 AST)
",0,0,1,1,2013-03-24,21201042,0,0,SAS,2,0,2,11:03,Off At Rim Miss,0,Beverley 26' 3PT Jump Shot (8 PTS) (Parsons 1 AST),,HOU,SAS,HOU,1610612745
11:23,"MISS Robinson 20' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,2,11:33,Off Long Mid-Range Miss,0,MISS Robinson 20' Jump Shot,,HOU,SAS,HOU,1610612745
11:23,"MISS Robinson 20' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,2,11:33,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
11:47,"Delfino Traveling Turnover (P1.T4)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,2,0,2,12:00,Off Dead Ball,1,Delfino Traveling Turnover (P1.T4),,HOU,SAS,HOU,1610612745
00:04,"De Colo S.FOUL (P1.T4)
Beverley Free Throw 1 of 2 (3 PTS)
MISS Beverley Free Throw 2 of 2
Beverley REBOUND (Off:1 Def:0)
Beverley 7' Running Jump Shot (5 PTS)
",1,1,0,0,2013-03-24,21201042,0,1,SAS,1,1,-1,00:30,Off Arc 3 Make,0,De Colo S.FOUL (P1.T4),,HOU,SAS,HOU,1610612745
00:04,"De Colo S.FOUL (P1.T4)
Beverley Free Throw 1 of 2 (3 PTS)
MISS Beverley Free Throw 2 of 2
Beverley REBOUND (Off:1 Def:0)
Beverley 7' Running Jump Shot (5 PTS)
",1,1,0,0,2013-03-24,21201042,0,1,SAS,1,1,-1,00:30,Off Arc 3 Make,0,Beverley Free Throw 1 of 2 (3 PTS),,HOU,SAS,HOU,1610612745
00:04,"De Colo S.FOUL (P1.T4)
Beverley Free Throw 1 of 2 (3 PTS)
MISS Beverley Free Throw 2 of 2
Beverley REBOUND (Off:1 Def:0)
Beverley 7' Running Jump Shot (5 PTS)
",1,1,0,0,2013-03-24,21201042,0,1,SAS,1,1,-1,00:30,Off Arc 3 Make,0,MISS Beverley Free Throw 2 of 2,,HOU,SAS,HOU,1610612745
00:04,"De Colo S.FOUL (P1.T4)
Beverley Free Throw 1 of 2 (3 PTS)
MISS Beverley Free Throw 2 of 2
Beverley REBOUND (Off:1 Def:0)
Beverley 7' Running Jump Shot (5 PTS)
",1,1,0,0,2013-03-24,21201042,0,1,SAS,1,1,-1,00:30,Off Arc 3 Make,0,Beverley REBOUND (Off:1 Def:0),,HOU,SAS,HOU,1610612745
00:04,"De Colo S.FOUL (P1.T4)
Beverley Free Throw 1 of 2 (3 PTS)
MISS Beverley Free Throw 2 of 2
Beverley REBOUND (Off:1 Def:0)
Beverley 7' Running Jump Shot (5 PTS)
",1,1,0,0,2013-03-24,21201042,0,1,SAS,1,1,-1,00:30,Off Arc 3 Make,0,Beverley 7' Running Jump Shot (5 PTS),,HOU,SAS,HOU,1610612745
01:01,"Beverley 5' Running Jump Shot (2 PTS)
",1,1,0,0,2013-03-24,21201042,0,0,SAS,1,0,0,01:21,Off Short Mid-Range Miss,0,Beverley 5' Running Jump Shot (2 PTS),,HOU,SAS,HOU,1610612745
01:47,"MISS Delfino  3PT Jump Shot
Asik REBOUND (Off:4 Def:2)
Harden 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST)
",0,0,2,1,2013-03-24,21201042,0,1,SAS,1,0,-3,02:13,Off Short Mid-Range Make,0,MISS Delfino  3PT Jump Shot,,HOU,SAS,HOU,1610612745
01:47,"MISS Delfino  3PT Jump Shot
Asik REBOUND (Off:4 Def:2)
Harden 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST)
",0,0,2,1,2013-03-24,21201042,0,1,SAS,1,0,-3,02:13,Off Short Mid-Range Make,0,Asik REBOUND (Off:4 Def:2),,HOU,SAS,HOU,1610612745
01:47,"MISS Delfino  3PT Jump Shot
Asik REBOUND (Off:4 Def:2)
Harden 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST)
",0,0,2,1,2013-03-24,21201042,0,1,SAS,1,0,-3,02:13,Off Short Mid-Range Make,0,Harden 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,HOU,SAS,HOU,1610612745
02:27,"Ginobili S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,-3,02:45,Off Timeout,0,Ginobili S.FOUL (P1.T3),,HOU,SAS,HOU,1610612745
02:27,"Ginobili S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,-3,02:45,Off Timeout,0,Harden Free Throw 1 of 2 (2 PTS),,HOU,SAS,HOU,1610612745
02:27,"Ginobili S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,-3,02:45,Off Timeout,0,Harden Free Throw 2 of 2 (3 PTS),,HOU,SAS,HOU,1610612745
03:02,"MISS Asik 1' Layup
Asik REBOUND (Off:3 Def:2)
Asik  Putback Dunk (2 PTS)
",2,1,0,0,2013-03-24,21201042,0,1,SAS,1,0,-5,03:25,Off Block,0,MISS Asik 1' Layup,,HOU,SAS,HOU,1610612745
03:02,"MISS Asik 1' Layup
Asik REBOUND (Off:3 Def:2)
Asik  Putback Dunk (2 PTS)
",2,1,0,0,2013-03-24,21201042,0,1,SAS,1,0,-5,03:25,Off Block,0,Asik REBOUND (Off:3 Def:2),,HOU,SAS,HOU,1610612745
03:02,"MISS Asik 1' Layup
Asik REBOUND (Off:3 Def:2)
Asik  Putback Dunk (2 PTS)
",2,1,0,0,2013-03-24,21201042,0,1,SAS,1,0,-5,03:25,Off Block,0,Asik  Putback Dunk (2 PTS),,HOU,SAS,HOU,1610612745
03:42,"MISS Parsons 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
Parker P.FOUL (P1.T2)
MISS Parsons 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL)
",0,0,2,0,2013-03-24,21201042,0,2,SAS,1,0,-5,04:28,Off Short Mid-Range Miss,1,MISS Parsons 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
03:42,"MISS Parsons 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
Parker P.FOUL (P1.T2)
MISS Parsons 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL)
",0,0,2,0,2013-03-24,21201042,0,2,SAS,1,0,-5,04:28,Off Short Mid-Range Miss,1,Parsons REBOUND (Off:1 Def:3),,HOU,SAS,HOU,1610612745
03:42,"MISS Parsons 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
Parker P.FOUL (P1.T2)
MISS Parsons 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL)
",0,0,2,0,2013-03-24,21201042,0,2,SAS,1,0,-5,04:28,Off Short Mid-Range Miss,1,Parker P.FOUL (P1.T2),,HOU,SAS,HOU,1610612745
03:42,"MISS Parsons 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
Parker P.FOUL (P1.T2)
MISS Parsons 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL)
",0,0,2,0,2013-03-24,21201042,0,2,SAS,1,0,-5,04:28,Off Short Mid-Range Miss,1,MISS Parsons 26' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
03:42,"MISS Parsons 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
Parker P.FOUL (P1.T2)
MISS Parsons 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL)
",0,0,2,0,2013-03-24,21201042,0,2,SAS,1,0,-5,04:28,Off Short Mid-Range Miss,1,Robinson REBOUND (Off:1 Def:1),,HOU,SAS,HOU,1610612745
03:42,"MISS Parsons 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
Parker P.FOUL (P1.T2)
MISS Parsons 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL)
",0,0,2,0,2013-03-24,21201042,0,2,SAS,1,0,-5,04:28,Off Short Mid-Range Miss,1,Robinson Lost Ball Turnover (P1.T3): De Colo STEAL (1 STL),,HOU,SAS,HOU,1610612745
04:42,"MISS Harden 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,1,0,-5,05:00,Off Long Mid-Range Make,0,MISS Harden 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
04:42,"MISS Harden 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,1,0,-5,05:00,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
05:18,"Lin Lost Ball Turnover (P1.T2): Duncan STEAL (1 STL)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-3,05:27,Off Arc 3 Miss,1,Lin Lost Ball Turnover (P1.T2): Duncan STEAL (1 STL),,HOU,SAS,HOU,1610612745
05:37,"MISS Harden 2' Layup: Green BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-3,05:44,Off Steal,0,MISS Harden 2' Layup: Green BLOCK (1 BLK),,HOU,SAS,HOU,1610612745
05:37,"MISS Harden 2' Layup: Green BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-3,05:44,Off Steal,0,Parker REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
05:53,"MISS Parsons 12' Running Bank Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-3,06:06,Off Long Mid-Range Miss,0,MISS Parsons 12' Running Bank Shot,,HOU,SAS,HOU,1610612745
05:53,"MISS Parsons 12' Running Bank Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-3,06:06,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
06:27,"MISS Lin 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,1,0,-3,06:56,Off Arc 3 Make,0,MISS Lin 26' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
06:27,"MISS Lin 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,1,0,-3,06:56,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
07:12,"Parsons 2' Driving Layup (4 PTS) (Lin 2 AST)
",1,1,0,0,2013-03-24,21201042,0,0,SAS,1,0,-2,07:16,Off Steal,0,Parsons 2' Driving Layup (4 PTS) (Lin 2 AST),,HOU,SAS,HOU,1610612745
07:27,"MISS Harden 11' Jump Shot
Spurs Rebound
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-2,07:46,Off FT Make,0,MISS Harden 11' Jump Shot,,HOU,SAS,HOU,1610612745
07:27,"MISS Harden 11' Jump Shot
Spurs Rebound
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-2,07:46,Off FT Make,0,Spurs Rebound,,HOU,SAS,HOU,1610612745
08:08,"Green Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Splitter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,0,08:13,Off Long Mid-Range Miss,0,Green Shooting Block Foul (P1.T1),,HOU,SAS,HOU,1610612745
08:08,"Green Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Splitter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,0,08:13,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (1 PTS),,HOU,SAS,HOU,1610612745
08:08,"Green Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Splitter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,0,08:13,Off Long Mid-Range Miss,0,MISS Harden Free Throw 2 of 2,,HOU,SAS,HOU,1610612745
08:08,"Green Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
MISS Harden Free Throw 2 of 2
Splitter REBOUND (Off:0 Def:1)
",0,0,0,0,2013-03-24,21201042,0,0,SAS,1,1,0,08:13,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
08:30,"Parsons 2' Layup (2 PTS) (Lin 1 AST)
",1,1,0,0,2013-03-24,21201042,0,0,SAS,1,0,-2,08:42,Off Short Mid-Range Make,0,Parsons 2' Layup (2 PTS) (Lin 1 AST),,HOU,SAS,HOU,1610612745
08:57,"MISS Harden 19' Pullup Jump Shot
Asik REBOUND (Off:2 Def:0)
Asik Backcourt Turnover (P1.T1)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,0,09:10,Off Short Mid-Range Miss,1,MISS Harden 19' Pullup Jump Shot,,HOU,SAS,HOU,1610612745
08:57,"MISS Harden 19' Pullup Jump Shot
Asik REBOUND (Off:2 Def:0)
Asik Backcourt Turnover (P1.T1)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,0,09:10,Off Short Mid-Range Miss,1,Asik REBOUND (Off:2 Def:0),,HOU,SAS,HOU,1610612745
08:57,"MISS Harden 19' Pullup Jump Shot
Asik REBOUND (Off:2 Def:0)
Asik Backcourt Turnover (P1.T1)
",1,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,0,09:10,Off Short Mid-Range Miss,1,Asik Backcourt Turnover (P1.T1),,HOU,SAS,HOU,1610612745
09:28,"Motiejunas  3PT Jump Shot (5 PTS) (Harden 1 AST)
",0,0,1,1,2013-03-24,21201042,0,0,SAS,1,0,-3,09:38,Off Long Mid-Range Miss,0,Motiejunas  3PT Jump Shot (5 PTS) (Harden 1 AST),,HOU,SAS,HOU,1610612745
09:58,"MISS Parsons 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,1,0,-3,10:14,Off Arc 3 Miss,0,MISS Parsons 24' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
09:58,"MISS Parsons 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2013-03-24,21201042,0,0,SAS,1,0,-3,10:14,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
10:28,"Motiejunas 7' Running Hook Shot (2 PTS)
",1,1,0,0,2013-03-24,21201042,0,0,SAS,1,0,-5,10:40,Off Dead Ball,0,Motiejunas 7' Running Hook Shot (2 PTS),,HOU,SAS,HOU,1610612745
10:53,"MISS Motiejunas 7' Hook Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-5,11:09,Off Long Mid-Range Make,0,MISS Motiejunas 7' Hook Shot,,HOU,SAS,HOU,1610612745
10:53,"MISS Motiejunas 7' Hook Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-03-24,21201042,0,0,SAS,1,0,-5,11:09,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
11:17,"MISS Asik 3' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,-3,11:38,Off Arc 3 Make,0,MISS Asik 3' Jump Shot,,HOU,SAS,HOU,1610612745
11:17,"MISS Asik 3' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,-3,11:38,Off Arc 3 Make,0,Asik REBOUND (Off:1 Def:0),,HOU,SAS,HOU,1610612745
11:17,"MISS Asik 3' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,-3,11:38,Off Arc 3 Make,0,MISS Asik 2' Tip Shot,,HOU,SAS,HOU,1610612745
11:17,"MISS Asik 3' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2013-03-24,21201042,0,1,SAS,1,0,-3,11:38,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
00:02,"Smith Bad Pass Turnover (P2.T14): George STEAL (3 STL)
",0,0,0,0,2013-03-27,21201064,0,0,IND,4,0,-9,00:06,Off Arc 3 Miss,1,Smith Bad Pass Turnover (P2.T14): George STEAL (3 STL),,HOU,IND,HOU,1610612745
00:30,"Harden  Driving Layup (22 PTS)
",1,1,0,0,2013-03-27,21201064,0,0,IND,4,0,-11,00:35,Off Steal,0,Harden  Driving Layup (22 PTS),,HOU,IND,HOU,1610612745
00:56,"Asik Bad Pass Turnover (P1.T13): Hill STEAL (2 STL)
",0,0,0,0,2013-03-27,21201064,0,0,IND,4,0,-11,01:04,Off Long Mid-Range Make,1,Asik Bad Pass Turnover (P1.T13): Hill STEAL (2 STL),,HOU,IND,HOU,1610612745
01:51,"Lin 24' 3PT Jump Shot (8 PTS) (Parsons 3 AST)
",0,0,1,1,2013-03-27,21201064,0,0,IND,4,0,-12,01:59,Off FT Miss,0,Lin 24' 3PT Jump Shot (8 PTS) (Parsons 3 AST),,HOU,IND,HOU,1610612745
02:20,"MISS Harden 25' 3PT Step Back Jump Shot
Hibbert REBOUND (Off:3 Def:10)
",0,0,1,0,2013-03-27,21201064,0,0,IND,4,0,-11,02:38,Off Arc 3 Make,0,MISS Harden 25' 3PT Step Back Jump Shot,,HOU,IND,HOU,1610612745
02:20,"MISS Harden 25' 3PT Step Back Jump Shot
Hibbert REBOUND (Off:3 Def:10)
",0,0,1,0,2013-03-27,21201064,0,0,IND,4,0,-11,02:38,Off Arc 3 Make,0,Hibbert REBOUND (Off:3 Def:10),,HOU,IND,HOU,1610612745
02:56,"Hansbrough P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201064,1,0,IND,4,0,-10,03:03,Off Arc 3 Miss,0,Hansbrough P.FOUL (P2.PN),,HOU,IND,HOU,1610612745
02:56,"Hansbrough P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201064,1,0,IND,4,0,-10,03:03,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (19 PTS),,HOU,IND,HOU,1610612745
02:56,"Hansbrough P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-03-27,21201064,1,0,IND,4,0,-10,03:03,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (20 PTS),,HOU,IND,HOU,1610612745
03:25,"MISS Parsons 14' Jump Shot
Hansbrough REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-27,21201064,0,0,IND,4,0,-10,03:47,Off Corner 3 Miss,0,MISS Parsons 14' Jump Shot,,HOU,IND,HOU,1610612745
03:25,"MISS Parsons 14' Jump Shot
Hansbrough REBOUND (Off:2 Def:6)
",1,0,0,0,2013-03-27,21201064,0,0,IND,4,0,-10,03:47,Off Corner 3 Miss,0,Hansbrough REBOUND (Off:2 Def:6),,HOU,IND,HOU,1610612745
04:10,"Harden 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2013-03-27,21201064,0,0,IND,4,0,-13,04:27,Off At Rim Make,0,Harden 25' 3PT Jump Shot (18 PTS),,HOU,IND,HOU,1610612745
04:30,"MISS Smith 1' Layup: Hibbert BLOCK (2 BLK)
Smith REBOUND (Off:7 Def:9)
MISS Smith 1' Layup: Hibbert BLOCK (3 BLK)
George REBOUND (Off:0 Def:6)
",2,0,0,0,2013-03-27,21201064,0,1,IND,4,0,-11,04:53,Off FT Make,0,MISS Smith 1' Layup: Hibbert BLOCK (2 BLK),,HOU,IND,HOU,1610612745
04:30,"MISS Smith 1' Layup: Hibbert BLOCK (2 BLK)
Smith REBOUND (Off:7 Def:9)
MISS Smith 1' Layup: Hibbert BLOCK (3 BLK)
George REBOUND (Off:0 Def:6)
",2,0,0,0,2013-03-27,21201064,0,1,IND,4,0,-11,04:53,Off FT Make,0,Smith REBOUND (Off:7 Def:9),,HOU,IND,HOU,1610612745
04:30,"MISS Smith 1' Layup: Hibbert BLOCK (2 BLK)
Smith REBOUND (Off:7 Def:9)
MISS Smith 1' Layup: Hibbert BLOCK (3 BLK)
George REBOUND (Off:0 Def:6)
",2,0,0,0,2013-03-27,21201064,0,1,IND,4,0,-11,04:53,Off FT Make,0,MISS Smith 1' Layup: Hibbert BLOCK (3 BLK),,HOU,IND,HOU,1610612745
