ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"Maxiell P.FOUL (P1.T2)
MISS Young 3' Hook Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,3,08:32,Off Steal,0,Maxiell P.FOUL (P1.T2),,PHI,DET,PHI,1610612755
08:08,"Maxiell P.FOUL (P1.T2)
MISS Young 3' Hook Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,3,08:32,Off Steal,0,MISS Young 3' Hook Shot,,PHI,DET,PHI,1610612755
08:08,"Maxiell P.FOUL (P1.T2)
MISS Young 3' Hook Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,3,08:32,Off Steal,0,Maxiell REBOUND (Off:0 Def:2),,PHI,DET,PHI,1610612755
08:46,"Monroe S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
76ERS Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-14,21200109,0,0,DET,1,1,2,08:59,Off Steal,0,Monroe S.FOUL (P1.T1),,PHI,DET,PHI,1610612755
08:46,"Monroe S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
76ERS Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-14,21200109,0,0,DET,1,1,2,08:59,Off Steal,0,MISS Brown Free Throw 1 of 2,,PHI,DET,PHI,1610612755
08:46,"Monroe S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
76ERS Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-14,21200109,0,0,DET,1,1,2,08:59,Off Steal,0,76ERS Rebound,,PHI,DET,PHI,1610612755
08:46,"Monroe S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
76ERS Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-14,21200109,0,0,DET,1,1,2,08:59,Off Steal,0,Brown Free Throw 2 of 2 (1 PTS),,PHI,DET,PHI,1610612755
09:20,"MISS Holiday 17' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,2,09:46,Off At Rim Make,0,MISS Holiday 17' Jump Shot,,PHI,DET,PHI,1610612755
09:20,"MISS Holiday 17' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,2,09:46,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:2),,PHI,DET,PHI,1610612755
09:58,"Holiday 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2012-11-14,21200109,0,0,DET,1,0,2,10:07,Off Long Mid-Range Miss,0,Holiday 1' Driving Finger Roll Layup (2 PTS),,PHI,DET,PHI,1610612755
10:27,"Turner 1' Driving Layup (2 PTS)
",1,1,0,0,2012-11-14,21200109,0,0,DET,1,0,0,10:31,Off Steal,0,Turner 1' Driving Layup (2 PTS),,PHI,DET,PHI,1610612755
10:37,"MISS Richardson 17' Jump Shot: Singler BLOCK (1 BLK)
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,0,11:03,Off Long Mid-Range Miss,0,MISS Richardson 17' Jump Shot: Singler BLOCK (1 BLK),,PHI,DET,PHI,1610612755
10:37,"MISS Richardson 17' Jump Shot: Singler BLOCK (1 BLK)
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,0,11:03,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
11:21,"MISS Holiday 16' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,0,11:37,Off Arc 3 Miss,0,MISS Holiday 16' Jump Shot,,PHI,DET,PHI,1610612755
11:21,"MISS Holiday 16' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-14,21200109,0,0,DET,1,0,0,11:37,Off Arc 3 Miss,0,Maxiell REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
00:12,"MISS Hawes 25' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:8)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-5,00:21,Off FT Make,0,MISS Hawes 25' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
00:12,"MISS Hawes 25' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:8)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-5,00:21,Off FT Make,0,Biyombo REBOUND (Off:3 Def:8),,CHA,PHI,PHI,1610612755
00:22,"MISS Holiday 3' Driving Layup
McRoberts REBOUND (Off:4 Def:12)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-3,00:30,Off Timeout,0,MISS Holiday 3' Driving Layup,,CHA,PHI,PHI,1610612755
00:22,"MISS Holiday 3' Driving Layup
McRoberts REBOUND (Off:4 Def:12)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-3,00:30,Off Timeout,0,McRoberts REBOUND (Off:4 Def:12),,CHA,PHI,PHI,1610612755
00:32,"Henderson STEAL (2 STL): Turner Bad Pass Turnover (P5.T15)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-1,00:33,Off Timeout,1,Henderson STEAL (2 STL): Turner Bad Pass Turnover (P5.T15),,CHA,PHI,PHI,1610612755
00:51,"Biyombo S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (20 PTS)
MISS Wilkins Free Throw 2 of 2
Biyombo REBOUND (Off:3 Def:7)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,0,01:00,Off Timeout,0,Biyombo S.FOUL (P2.PN),,CHA,PHI,PHI,1610612755
00:51,"Biyombo S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (20 PTS)
MISS Wilkins Free Throw 2 of 2
Biyombo REBOUND (Off:3 Def:7)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,0,01:00,Off Timeout,0,Wilkins Free Throw 1 of 2 (20 PTS),,CHA,PHI,PHI,1610612755
00:51,"Biyombo S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (20 PTS)
MISS Wilkins Free Throw 2 of 2
Biyombo REBOUND (Off:3 Def:7)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,0,01:00,Off Timeout,0,MISS Wilkins Free Throw 2 of 2,,CHA,PHI,PHI,1610612755
00:51,"Biyombo S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (20 PTS)
MISS Wilkins Free Throw 2 of 2
Biyombo REBOUND (Off:3 Def:7)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,0,01:00,Off Timeout,0,Biyombo REBOUND (Off:3 Def:7),,CHA,PHI,PHI,1610612755
01:16,"MISS Holiday 9' Jump Shot
Holiday REBOUND (Off:3 Def:3)
Holiday 1' Layup (5 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,0,-2,01:36,Off Timeout,0,MISS Holiday 9' Jump Shot,,CHA,PHI,PHI,1610612755
01:16,"MISS Holiday 9' Jump Shot
Holiday REBOUND (Off:3 Def:3)
Holiday 1' Layup (5 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,0,-2,01:36,Off Timeout,0,Holiday REBOUND (Off:3 Def:3),,CHA,PHI,PHI,1610612755
01:16,"MISS Holiday 9' Jump Shot
Holiday REBOUND (Off:3 Def:3)
Holiday 1' Layup (5 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,0,-2,01:36,Off Timeout,0,Holiday 1' Layup (5 PTS),,CHA,PHI,PHI,1610612755
01:52,"MISS Turner 13' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,0,02:11,Off Arc 3 Miss,0,MISS Turner 13' Jump Shot,,CHA,PHI,PHI,1610612755
01:52,"MISS Turner 13' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,0,02:11,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:5),,CHA,PHI,PHI,1610612755
02:34,"Turner 6' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,4,0,-2,02:56,Off FT Make,0,Turner 6' Turnaround Jump Shot (14 PTS),,CHA,PHI,PHI,1610612755
03:11,"McRoberts S.FOUL (P3.PN)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,-2,03:25,Off Arc 3 Miss,0,McRoberts S.FOUL (P3.PN),,CHA,PHI,PHI,1610612755
03:11,"McRoberts S.FOUL (P3.PN)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,-2,03:25,Off Arc 3 Miss,0,Turner Free Throw 1 of 2 (11 PTS),,CHA,PHI,PHI,1610612755
03:11,"McRoberts S.FOUL (P3.PN)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,1,-2,03:25,Off Arc 3 Miss,0,Turner Free Throw 2 of 2 (12 PTS),,CHA,PHI,PHI,1610612755
03:55,"Henderson P.FOUL (P2.T4)
Turner 15' Jump Shot (10 PTS) (Hawes 1 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,4,0,-4,04:23,Off Long Mid-Range Make,0,Henderson P.FOUL (P2.T4),,CHA,PHI,PHI,1610612755
03:55,"Henderson P.FOUL (P2.T4)
Turner 15' Jump Shot (10 PTS) (Hawes 1 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,4,0,-4,04:23,Off Long Mid-Range Make,0,Turner 15' Jump Shot (10 PTS) (Hawes 1 AST),,CHA,PHI,PHI,1610612755
04:41,"MISS Holiday 29' 3PT Jump Shot
Wilkins REBOUND (Off:5 Def:3)
Walker S.FOUL (P2.T3)
MISS Wilkins Free Throw 1 of 2
76ers Rebound
Wilkins Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2013-04-03,21201112,0,1,CHA,4,1,-3,05:10,Off Long Mid-Range Make,0,MISS Holiday 29' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
04:41,"MISS Holiday 29' 3PT Jump Shot
Wilkins REBOUND (Off:5 Def:3)
Walker S.FOUL (P2.T3)
MISS Wilkins Free Throw 1 of 2
76ers Rebound
Wilkins Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2013-04-03,21201112,0,1,CHA,4,1,-3,05:10,Off Long Mid-Range Make,0,Wilkins REBOUND (Off:5 Def:3),,CHA,PHI,PHI,1610612755
04:41,"MISS Holiday 29' 3PT Jump Shot
Wilkins REBOUND (Off:5 Def:3)
Walker S.FOUL (P2.T3)
MISS Wilkins Free Throw 1 of 2
76ers Rebound
Wilkins Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2013-04-03,21201112,0,1,CHA,4,1,-3,05:10,Off Long Mid-Range Make,0,Walker S.FOUL (P2.T3),,CHA,PHI,PHI,1610612755
04:41,"MISS Holiday 29' 3PT Jump Shot
Wilkins REBOUND (Off:5 Def:3)
Walker S.FOUL (P2.T3)
MISS Wilkins Free Throw 1 of 2
76ers Rebound
Wilkins Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2013-04-03,21201112,0,1,CHA,4,1,-3,05:10,Off Long Mid-Range Make,0,MISS Wilkins Free Throw 1 of 2,,CHA,PHI,PHI,1610612755
04:41,"MISS Holiday 29' 3PT Jump Shot
Wilkins REBOUND (Off:5 Def:3)
Walker S.FOUL (P2.T3)
MISS Wilkins Free Throw 1 of 2
76ers Rebound
Wilkins Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2013-04-03,21201112,0,1,CHA,4,1,-3,05:10,Off Long Mid-Range Make,0,76ers Rebound,,CHA,PHI,PHI,1610612755
04:41,"MISS Holiday 29' 3PT Jump Shot
Wilkins REBOUND (Off:5 Def:3)
Walker S.FOUL (P2.T3)
MISS Wilkins Free Throw 1 of 2
76ers Rebound
Wilkins Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2013-04-03,21201112,0,1,CHA,4,1,-3,05:10,Off Long Mid-Range Make,0,Wilkins Free Throw 2 of 2 (19 PTS),,CHA,PHI,PHI,1610612755
05:26,"MISS Holiday 14' Jump Shot
McRoberts REBOUND (Off:4 Def:11)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-1,05:43,Off Short Mid-Range Make,0,MISS Holiday 14' Jump Shot,,CHA,PHI,PHI,1610612755
05:26,"MISS Holiday 14' Jump Shot
McRoberts REBOUND (Off:4 Def:11)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-1,05:43,Off Short Mid-Range Make,0,McRoberts REBOUND (Off:4 Def:11),,CHA,PHI,PHI,1610612755
05:54,"MISS Holiday 18' Jump Shot
Allen REBOUND (Off:3 Def:1)
Allen 2' Putback Layup (4 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,0,-1,06:10,Off Short Mid-Range Miss,0,MISS Holiday 18' Jump Shot,,CHA,PHI,PHI,1610612755
05:54,"MISS Holiday 18' Jump Shot
Allen REBOUND (Off:3 Def:1)
Allen 2' Putback Layup (4 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,0,-1,06:10,Off Short Mid-Range Miss,0,Allen REBOUND (Off:3 Def:1),,CHA,PHI,PHI,1610612755
05:54,"MISS Holiday 18' Jump Shot
Allen REBOUND (Off:3 Def:1)
Allen 2' Putback Layup (4 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,0,-1,06:10,Off Short Mid-Range Miss,0,Allen 2' Putback Layup (4 PTS),,CHA,PHI,PHI,1610612755
06:28,"Wright 26' 3PT Jump Shot (14 PTS) (Holiday 8 AST)
",0,0,1,1,2013-04-03,21201112,0,0,CHA,4,0,-4,06:42,Off Long Mid-Range Make,0,Wright 26' 3PT Jump Shot (14 PTS) (Holiday 8 AST),,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,Gordon P.FOUL (P1.T2),,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,MISS Holiday 6' Jump Shot,,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,Holiday REBOUND (Off:2 Def:3),,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,MISS Holiday 1' Tip Shot,,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,76ers Rebound,,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,MISS Holiday 19' Jump Shot,,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,Wilkins REBOUND (Off:4 Def:3),,CHA,PHI,PHI,1610612755
07:09,"Gordon P.FOUL (P1.T2)
MISS Holiday 6' Jump Shot
Holiday REBOUND (Off:2 Def:3)
MISS Holiday 1' Tip Shot
76ers Rebound
MISS Holiday 19' Jump Shot
Wilkins REBOUND (Off:4 Def:3)
Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST)
",3,0,1,1,2013-04-03,21201112,0,3,CHA,4,0,-5,07:39,Off At Rim Miss,0,Wright 26' 3PT Jump Shot (11 PTS) (Holiday 7 AST),,CHA,PHI,PHI,1610612755
08:05,"MISS Holiday 26' 3PT Jump Shot
McRoberts REBOUND (Off:4 Def:10)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-5,08:13,Off Long Mid-Range Miss,0,MISS Holiday 26' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
08:05,"MISS Holiday 26' 3PT Jump Shot
McRoberts REBOUND (Off:4 Def:10)
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-5,08:13,Off Long Mid-Range Miss,0,McRoberts REBOUND (Off:4 Def:10),,CHA,PHI,PHI,1610612755
08:35,"MISS Wright 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-5,08:50,Off At Rim Make,0,MISS Wright 25' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
08:35,"MISS Wright 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-5,08:50,Off At Rim Make,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755
09:15,"MISS Holiday 1' Layup
Ivey REBOUND (Off:1 Def:1)
Ivey 1' Putback Layup (2 PTS)
Pargo S.FOUL (P1.T1)
MISS Ivey Free Throw 1 of 1
McRoberts REBOUND (Off:3 Def:9)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,1,-5,09:20,Off Steal,0,MISS Holiday 1' Layup,,CHA,PHI,PHI,1610612755
09:15,"MISS Holiday 1' Layup
Ivey REBOUND (Off:1 Def:1)
Ivey 1' Putback Layup (2 PTS)
Pargo S.FOUL (P1.T1)
MISS Ivey Free Throw 1 of 1
McRoberts REBOUND (Off:3 Def:9)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,1,-5,09:20,Off Steal,0,Ivey REBOUND (Off:1 Def:1),,CHA,PHI,PHI,1610612755
09:15,"MISS Holiday 1' Layup
Ivey REBOUND (Off:1 Def:1)
Ivey 1' Putback Layup (2 PTS)
Pargo S.FOUL (P1.T1)
MISS Ivey Free Throw 1 of 1
McRoberts REBOUND (Off:3 Def:9)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,1,-5,09:20,Off Steal,0,Ivey 1' Putback Layup (2 PTS),,CHA,PHI,PHI,1610612755
09:15,"MISS Holiday 1' Layup
Ivey REBOUND (Off:1 Def:1)
Ivey 1' Putback Layup (2 PTS)
Pargo S.FOUL (P1.T1)
MISS Ivey Free Throw 1 of 1
McRoberts REBOUND (Off:3 Def:9)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,1,-5,09:20,Off Steal,0,Pargo S.FOUL (P1.T1),,CHA,PHI,PHI,1610612755
09:15,"MISS Holiday 1' Layup
Ivey REBOUND (Off:1 Def:1)
Ivey 1' Putback Layup (2 PTS)
Pargo S.FOUL (P1.T1)
MISS Ivey Free Throw 1 of 1
McRoberts REBOUND (Off:3 Def:9)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,1,-5,09:20,Off Steal,0,MISS Ivey Free Throw 1 of 1,,CHA,PHI,PHI,1610612755
09:15,"MISS Holiday 1' Layup
Ivey REBOUND (Off:1 Def:1)
Ivey 1' Putback Layup (2 PTS)
Pargo S.FOUL (P1.T1)
MISS Ivey Free Throw 1 of 1
McRoberts REBOUND (Off:3 Def:9)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,4,1,-5,09:20,Off Steal,0,McRoberts REBOUND (Off:3 Def:9),,CHA,PHI,PHI,1610612755
10:12,"Wright 1' Layup (8 PTS) (Holiday 6 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,4,0,-7,10:19,Off At Rim Miss,0,Wright 1' Layup (8 PTS) (Holiday 6 AST),,CHA,PHI,PHI,1610612755
10:33,"MISS Wright 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-7,10:45,Off At Rim Make,0,MISS Wright 25' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
10:33,"MISS Wright 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-04-03,21201112,0,0,CHA,4,0,-7,10:45,Off At Rim Make,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755
10:57,"MISS Holiday 13' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-5,11:16,Off At Rim Make,0,MISS Holiday 13' Jump Shot,,CHA,PHI,PHI,1610612755
10:57,"MISS Holiday 13' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-5,11:16,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),,CHA,PHI,PHI,1610612755
11:27,"McRoberts STEAL (1 STL): Allen Bad Pass Turnover (P1.T14)
",0,0,0,0,2013-04-03,21201112,0,0,CHA,4,0,-3,11:34,Off Steal,1,McRoberts STEAL (1 STL): Allen Bad Pass Turnover (P1.T14),,CHA,PHI,PHI,1610612755
00:04,"MISS Turner 17' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,-3,00:28,Off Long Mid-Range Make,0,MISS Turner 17' Jump Shot,,CHA,PHI,PHI,1610612755
00:04,"MISS Turner 17' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,-3,00:28,Off Long Mid-Range Make,0,Pargo REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
00:41,"MISS Wright 10' Floating Jump Shot
Allen REBOUND (Off:2 Def:0)
Allen  Tip Shot (2 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,3,0,-3,00:58,Off At Rim Miss,0,MISS Wright 10' Floating Jump Shot,,CHA,PHI,PHI,1610612755
00:41,"MISS Wright 10' Floating Jump Shot
Allen REBOUND (Off:2 Def:0)
Allen  Tip Shot (2 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,3,0,-3,00:58,Off At Rim Miss,0,Allen REBOUND (Off:2 Def:0),,CHA,PHI,PHI,1610612755
00:41,"MISS Wright 10' Floating Jump Shot
Allen REBOUND (Off:2 Def:0)
Allen  Tip Shot (2 PTS)
",2,1,0,0,2013-04-03,21201112,0,1,CHA,3,0,-3,00:58,Off At Rim Miss,0,Allen  Tip Shot (2 PTS),,CHA,PHI,PHI,1610612755
01:40,"Williams P.FOUL (P1.T2)
Turner 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,3,0,-5,02:07,Off Timeout,0,Williams P.FOUL (P1.T2),,CHA,PHI,PHI,1610612755
01:40,"Williams P.FOUL (P1.T2)
Turner 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,3,0,-5,02:07,Off Timeout,0,Turner 16' Pullup Jump Shot (8 PTS),,CHA,PHI,PHI,1610612755
02:22,"Hawes 18' Jump Shot (12 PTS)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,3,0,-4,02:51,Off At Rim Make,0,Hawes 18' Jump Shot (12 PTS),,CHA,PHI,PHI,1610612755
02:55,"MISS Young 1' Layup
McRoberts REBOUND (Off:1 Def:8)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,-2,03:02,Off Steal,0,MISS Young 1' Layup,,CHA,PHI,PHI,1610612755
02:55,"MISS Young 1' Layup
McRoberts REBOUND (Off:1 Def:8)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,-2,03:02,Off Steal,0,McRoberts REBOUND (Off:1 Def:8),,CHA,PHI,PHI,1610612755
03:12,"MISS Turner 11' Jump Shot
Biyombo REBOUND (Off:3 Def:6)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,-2,03:29,Off At Rim Make,0,MISS Turner 11' Jump Shot,,CHA,PHI,PHI,1610612755
03:12,"MISS Turner 11' Jump Shot
Biyombo REBOUND (Off:3 Def:6)
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,-2,03:29,Off At Rim Make,0,Biyombo REBOUND (Off:3 Def:6),,CHA,PHI,PHI,1610612755
03:51,"Biyombo BLOCK (3 BLK): MISS Ivey 3' Jump Shot
BOBCATS Rebound
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,04:02,Off Short Mid-Range Miss,0,Biyombo BLOCK (3 BLK): MISS Ivey 3' Jump Shot,,CHA,PHI,PHI,1610612755
03:51,"Biyombo BLOCK (3 BLK): MISS Ivey 3' Jump Shot
BOBCATS Rebound
",1,0,0,0,2013-04-03,21201112,0,0,CHA,3,0,0,04:02,Off Short Mid-Range Miss,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755
04:29,"Hawes 17' Jump Shot (10 PTS) (Wilkins 1 AST)
",1,1,0,0,2013-04-03,21201112,0,0,CHA,3,0,-2,04:48,Off Dead Ball,0,Hawes 17' Jump Shot (10 PTS) (Wilkins 1 AST),,CHA,PHI,PHI,1610612755
