ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:39,"Prigioni 18' Running Bank Shot (4 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,4,0,10,05:52,Off Long Mid-Range Miss,0,Prigioni 18' Running Bank Shot (4 PTS),,HOU,DAL,HOU,1610612745
06:09,"Smith Offensive Charge Foul (P4.T2) (E.Malloy)
Smith Foul Turnover (P2.T11)
",0,0,0,0,2015-04-21,41400152,0,0,DAL,4,0,10,06:20,Off At Rim Miss,1,Smith Foul Turnover (P2.T11),,HOU,DAL,HOU,1610612745
04:10,"Barea L.B.FOUL (P2.T2) (D.Jones)
MISS Brewer  3PT Jump Shot
Felton REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-21,41400152,0,0,DAL,4,0,10,04:34,Off Dead Ball,0,MISS Brewer  3PT Jump Shot,,HOU,DAL,HOU,1610612745
03:09,"Ellis S.FOUL (P2.T3) (K.Mauer)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,DAL,4,1,11,03:20,Off Timeout,0,Harden Free Throw 1 of 2 (21 PTS),,HOU,DAL,HOU,1610612745
08:11,"Smith 1' Driving Layup (13 PTS) (Prigioni 3 AST)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,4,0,6,08:28,Off Short Mid-Range Miss,0,Smith 1' Driving Layup (13 PTS) (Prigioni 3 AST),,HOU,DAL,HOU,1610612745
08:49,"MISS Howard 1' Reverse Layup: Aminu BLOCK (3 BLK)
ROCKETS Rebound
Howard  Alley Oop Dunk (24 PTS) (Smith 5 AST)
",2,1,0,0,2015-04-21,41400152,0,1,DAL,4,0,4,09:26,Off Short Mid-Range Miss,0,Howard  Alley Oop Dunk (24 PTS) (Smith 5 AST),,HOU,DAL,HOU,1610612745
08:49,"MISS Howard 1' Reverse Layup: Aminu BLOCK (3 BLK)
ROCKETS Rebound
Howard  Alley Oop Dunk (24 PTS) (Smith 5 AST)
",2,1,0,0,2015-04-21,41400152,0,1,DAL,4,0,4,09:26,Off Short Mid-Range Miss,0,MISS Howard 1' Reverse Layup: Aminu BLOCK (3 BLK),,HOU,DAL,HOU,1610612745
07:38,"Howard  Alley Oop Dunk (26 PTS) (Smith 6 AST)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,4,0,6,07:51,Off Short Mid-Range Make,0,Howard  Alley Oop Dunk (26 PTS) (Smith 6 AST),,HOU,DAL,HOU,1610612745
06:37,"Brewer 2' Alley Oop Layup (15 PTS) (Smith 8 AST)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,4,0,8,06:45,Off Arc 3 Miss,0,Brewer 2' Alley Oop Layup (15 PTS) (Smith 8 AST),,HOU,DAL,HOU,1610612745
03:37,"Prigioni 27' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-04-21,41400152,0,0,DAL,4,0,8,03:52,Off At Rim Make,0,Prigioni 27' 3PT Jump Shot (7 PTS),,HOU,DAL,HOU,1610612745
00:52,"MISS Smith 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-21,41400152,0,0,DAL,1,0,1,01:00,Off Long Mid-Range Miss,0,MISS Smith 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
00:26,"MISS Harden 24' 3PT Step Back Jump Shot
Jones REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.PN) (K.Mauer)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-21,41400152,0,1,DAL,2,1,2,00:46,Off FT Make,0,MISS Harden 24' 3PT Step Back Jump Shot,,HOU,DAL,HOU,1610612745
00:26,"MISS Harden 24' 3PT Step Back Jump Shot
Jones REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.PN) (K.Mauer)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-21,41400152,0,1,DAL,2,1,2,00:46,Off FT Make,0,Chandler S.FOUL (P2.PN) (K.Mauer),,HOU,DAL,HOU,1610612745
10:29,"MISS Harden 13' Turnaround Fadeaway Shot
Howard REBOUND (Off:3 Def:2)
Howard 2' Putback Layup (10 PTS)
Chandler S.FOUL (P3.T3) (E.Malloy)
Howard Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2015-04-21,41400152,0,1,DAL,3,1,2,10:42,Off Long Mid-Range Miss,0,Howard 2' Putback Layup (10 PTS),,HOU,DAL,HOU,1610612745
05:49,"Smith  Dunk (9 PTS)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,3,0,3,05:51,Off Steal,0,Smith  Dunk (9 PTS),,HOU,DAL,HOU,1610612745
10:18,"Brewer 1' Layup (11 PTS) (Howard 2 AST)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,4,0,0,10:22,Off Long Mid-Range Miss,0,Brewer 1' Layup (11 PTS) (Howard 2 AST),,HOU,DAL,HOU,1610612745
09:50,"Howard  Alley Oop Dunk (22 PTS) (Smith 4 AST)
",1,1,0,0,2015-04-21,41400152,0,0,DAL,4,0,2,10:00,Off Long Mid-Range Miss,0,Howard  Alley Oop Dunk (22 PTS) (Smith 4 AST),,HOU,DAL,HOU,1610612745
03:09,"Ellis S.FOUL (P2.T3) (K.Mauer)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-21,41400152,0,0,DAL,4,1,11,03:20,Off Timeout,0,Harden Free Throw 2 of 2 (22 PTS),,HOU,DAL,HOU,1610612745
04:48,"MISS Smith 25' 3PT Jump Shot
ROCKETS Rebound
Prigioni Bad Pass Turnover (P1.T12): Chandler STEAL (1 STL)
",0,0,1,0,2015-04-21,41400152,0,1,DAL,4,0,10,05:13,Off Dead Ball,1,MISS Smith 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
04:48,"MISS Smith 25' 3PT Jump Shot
ROCKETS Rebound
Prigioni Bad Pass Turnover (P1.T12): Chandler STEAL (1 STL)
",0,0,1,0,2015-04-21,41400152,0,1,DAL,4,0,10,05:13,Off Dead Ball,1,Prigioni Bad Pass Turnover (P1.T12): Chandler STEAL (1 STL),,HOU,DAL,HOU,1610612745
03:08,"MISS Ariza 2' Driving Layup
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 2' Reverse Layup
Smith REBOUND (Off:1 Def:0)
MISS Ariza 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",3,0,0,0,2015-04-21,41400152,0,2,DAL,1,0,4,03:32,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:0),,HOU,DAL,HOU,1610612745
00:26,"MISS Harden 24' 3PT Step Back Jump Shot
Jones REBOUND (Off:1 Def:3)
Chandler S.FOUL (P2.PN) (K.Mauer)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-21,41400152,0,1,DAL,2,1,2,00:46,Off FT Make,0,Jones Free Throw 2 of 2 (5 PTS),,HOU,DAL,HOU,1610612745
00:52,"MISS Smith 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-21,41400152,0,0,DAL,1,0,1,01:00,Off Long Mid-Range Miss,0,Barea REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
00:32,"Villanueva Personal Take Foul (P1.PN) (D.Jones)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-21,41400152,1,0,DAL,1,0,-2,00:34,Off FT Make,0,Howard Free Throw 1 of 2 (3 PTS),,HOU,DAL,HOU,1610612745
00:32,"Villanueva Personal Take Foul (P1.PN) (D.Jones)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-21,41400152,1,0,DAL,1,0,-2,00:34,Off FT Make,0,Howard Free Throw 2 of 2 (4 PTS),,HOU,DAL,HOU,1610612745
00:06,"Ellis Personal Take Foul (P4.PN) (T.Washington)
Brewer Free Throw 1 of 2 (15 PTS)
MISS Brewer Free Throw 2 of 2
Chandler REBOUND (Off:6 Def:2)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,1,00:08,Off Short Mid-Range Make,0,Ellis Personal Take Foul (P4.PN) (T.Washington),,DAL,HOU,HOU,1610612745
04:14,"MISS Terry 3' Driving Jump Shot
Howard REBOUND (Off:9 Def:15)
Howard  Putback Dunk (13 PTS)
",2,1,0,0,2015-04-24,41400153,0,1,DAL,4,0,8,04:31,Off FT Make,0,MISS Terry 3' Driving Jump Shot,,DAL,HOU,HOU,1610612745
04:14,"MISS Terry 3' Driving Jump Shot
Howard REBOUND (Off:9 Def:15)
Howard  Putback Dunk (13 PTS)
",2,1,0,0,2015-04-24,41400153,0,1,DAL,4,0,8,04:31,Off FT Make,0,Howard REBOUND (Off:9 Def:15),,DAL,HOU,HOU,1610612745
04:14,"MISS Terry 3' Driving Jump Shot
Howard REBOUND (Off:9 Def:15)
Howard  Putback Dunk (13 PTS)
",2,1,0,0,2015-04-24,41400153,0,1,DAL,4,0,8,04:31,Off FT Make,0,Howard  Putback Dunk (13 PTS),,DAL,HOU,HOU,1610612745
04:49,"Harden 24' 3PT Jump Shot (37 PTS)
",0,0,1,1,2015-04-24,41400153,0,0,DAL,4,0,7,05:08,Off Short Mid-Range Make,0,Harden 24' 3PT Jump Shot (37 PTS),,DAL,HOU,HOU,1610612745
05:26,"Chandler Personal Take Foul (P3.PN) (T.Washington)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,7,05:40,Off Corner 3 Make,0,Chandler Personal Take Foul (P3.PN) (T.Washington),,DAL,HOU,HOU,1610612745
05:26,"Chandler Personal Take Foul (P3.PN) (T.Washington)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,7,05:40,Off Corner 3 Make,0,Howard Free Throw 1 of 2 (10 PTS),,DAL,HOU,HOU,1610612745
05:55,"Barea Personal Take Foul (P4.PN) (T.Washington)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,9,06:03,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (9 PTS),,DAL,HOU,HOU,1610612745
05:26,"Chandler Personal Take Foul (P3.PN) (T.Washington)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,7,05:40,Off Corner 3 Make,0,Howard Free Throw 2 of 2 (11 PTS),,DAL,HOU,HOU,1610612745
05:55,"Barea Personal Take Foul (P4.PN) (T.Washington)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,9,06:03,Off Long Mid-Range Make,0,Barea Personal Take Foul (P4.PN) (T.Washington),,DAL,HOU,HOU,1610612745
05:55,"Barea Personal Take Foul (P4.PN) (T.Washington)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,9,06:03,Off Long Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,DAL,HOU,HOU,1610612745
07:46,"Villanueva STEAL (1 STL): Howard Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-24,41400153,0,0,DAL,2,0,3,07:49,Off Arc 3 Miss,1,Villanueva STEAL (1 STL): Howard Bad Pass Turnover (P1.T5),,DAL,HOU,HOU,1610612745
01:21,"MISS Harden 9' Driving Bank Shot
Howard REBOUND (Off:11 Def:15)
MISS Howard 3' Putback Layup
Nowitzki REBOUND (Off:1 Def:7)
",2,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,3,01:40,Off Long Mid-Range Make,0,MISS Harden 9' Driving Bank Shot,,DAL,HOU,HOU,1610612745
01:21,"MISS Harden 9' Driving Bank Shot
Howard REBOUND (Off:11 Def:15)
MISS Howard 3' Putback Layup
Nowitzki REBOUND (Off:1 Def:7)
",2,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,3,01:40,Off Long Mid-Range Make,0,Howard REBOUND (Off:11 Def:15),,DAL,HOU,HOU,1610612745
01:21,"MISS Harden 9' Driving Bank Shot
Howard REBOUND (Off:11 Def:15)
MISS Howard 3' Putback Layup
Nowitzki REBOUND (Off:1 Def:7)
",2,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,3,01:40,Off Long Mid-Range Make,0,MISS Howard 3' Putback Layup,,DAL,HOU,HOU,1610612745
01:21,"MISS Harden 9' Driving Bank Shot
Howard REBOUND (Off:11 Def:15)
MISS Howard 3' Putback Layup
Nowitzki REBOUND (Off:1 Def:7)
",2,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,3,01:40,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,HOU,HOU,1610612745
01:51,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:10 Def:15)
Howard Bad Pass Turnover (P3.T14)
",1,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,5,02:21,Off Arc 3 Make,1,MISS Ariza 20' Jump Shot,,DAL,HOU,HOU,1610612745
00:56,"Harden 1' Driving Layup (39 PTS)
Chandler S.FOUL (P4.PN) (M.Smith)
Harden Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,1,01:13,Off FT Make,0,Harden Free Throw 1 of 1 (40 PTS),,DAL,HOU,HOU,1610612745
02:39,"Smith 6' Driving Jump Shot (18 PTS) (Harden 9 AST)
Nowitzki S.FOUL (P3.PN) (M.Callahan)
MISS Smith Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:6)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,6,02:54,Off Arc 3 Miss,0,Smith 6' Driving Jump Shot (18 PTS) (Harden 9 AST),,DAL,HOU,HOU,1610612745
02:39,"Smith 6' Driving Jump Shot (18 PTS) (Harden 9 AST)
Nowitzki S.FOUL (P3.PN) (M.Callahan)
MISS Smith Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:6)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,6,02:54,Off Arc 3 Miss,0,Nowitzki S.FOUL (P3.PN) (M.Callahan),,DAL,HOU,HOU,1610612745
02:39,"Smith 6' Driving Jump Shot (18 PTS) (Harden 9 AST)
Nowitzki S.FOUL (P3.PN) (M.Callahan)
MISS Smith Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:6)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,6,02:54,Off Arc 3 Miss,0,MISS Smith Free Throw 1 of 1,,DAL,HOU,HOU,1610612745
08:34,"Barea P.FOUL (P3.PN) (M.Callahan)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,7,08:37,Off Short Mid-Range Miss,0,Barea P.FOUL (P3.PN) (M.Callahan),,DAL,HOU,HOU,1610612745
08:34,"Barea P.FOUL (P3.PN) (M.Callahan)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,7,08:37,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (15 PTS),,DAL,HOU,HOU,1610612745
08:34,"Barea P.FOUL (P3.PN) (M.Callahan)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,7,08:37,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (16 PTS),,DAL,HOU,HOU,1610612745
01:51,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:10 Def:15)
Howard Bad Pass Turnover (P3.T14)
",1,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,5,02:21,Off Arc 3 Make,1,Howard Bad Pass Turnover (P3.T14),,DAL,HOU,HOU,1610612745
00:56,"Harden 1' Driving Layup (39 PTS)
Chandler S.FOUL (P4.PN) (M.Smith)
Harden Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,1,01:13,Off FT Make,0,Harden 1' Driving Layup (39 PTS),,DAL,HOU,HOU,1610612745
01:51,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:10 Def:15)
Howard Bad Pass Turnover (P3.T14)
",1,0,0,0,2015-04-24,41400153,0,1,DAL,4,0,5,02:21,Off Arc 3 Make,1,Howard REBOUND (Off:10 Def:15),,DAL,HOU,HOU,1610612745
00:06,"Ellis Personal Take Foul (P4.PN) (T.Washington)
Brewer Free Throw 1 of 2 (15 PTS)
MISS Brewer Free Throw 2 of 2
Chandler REBOUND (Off:6 Def:2)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,1,00:08,Off Short Mid-Range Make,0,Chandler REBOUND (Off:6 Def:2),,DAL,HOU,HOU,1610612745
00:56,"Harden 1' Driving Layup (39 PTS)
Chandler S.FOUL (P4.PN) (M.Smith)
Harden Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,1,01:13,Off FT Make,0,Chandler S.FOUL (P4.PN) (M.Smith),,DAL,HOU,HOU,1610612745
05:55,"Barea Personal Take Foul (P4.PN) (T.Washington)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,9,06:03,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,HOU,HOU,1610612745
06:29,"Jones  Dunk (12 PTS) (Harden 8 AST)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,0,9,06:50,Off Timeout,0,Jones  Dunk (12 PTS) (Harden 8 AST),,DAL,HOU,HOU,1610612745
07:00,"MISS Smith 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-24,41400153,0,0,DAL,4,0,9,07:19,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
07:00,"MISS Smith 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-24,41400153,0,0,DAL,4,0,9,07:19,Off Dead Ball,0,Ellis REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
07:23,"MISS Brewer 4' Running Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-24,41400153,0,0,DAL,4,0,9,07:40,Off Long Mid-Range Make,0,MISS Brewer 4' Running Jump Shot,,DAL,HOU,HOU,1610612745
07:23,"MISS Brewer 4' Running Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-24,41400153,0,0,DAL,4,0,9,07:40,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,HOU,HOU,1610612745
07:49,"Aminu STEAL (2 STL): Smith Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-04-24,41400153,0,0,DAL,4,0,11,08:06,Off FT Miss,1,Aminu STEAL (2 STL): Smith Bad Pass Turnover (P2.T11),,DAL,HOU,HOU,1610612745
08:16,"Brewer 2' Running Layup (14 PTS) (Smith 4 AST)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,0,9,08:20,Off Steal,0,Brewer 2' Running Layup (14 PTS) (Smith 4 AST),,DAL,HOU,HOU,1610612745
03:34,"Ellis STEAL (3 STL): Harden Lost Ball Turnover (P5.T12)
",0,0,0,0,2015-04-24,41400153,0,0,DAL,4,0,8,03:54,Off Short Mid-Range Make,1,Ellis STEAL (3 STL): Harden Lost Ball Turnover (P5.T12),,DAL,HOU,HOU,1610612745
03:09,"Ariza Offensive Charge Foul (P4.PN) (M.Smith)
Ariza Foul Turnover (P2.T13)
",0,0,0,0,2015-04-24,41400153,0,0,DAL,4,0,6,03:30,Off At Rim Make,1,Ariza Offensive Charge Foul (P4.PN) (M.Smith),,DAL,HOU,HOU,1610612745
02:39,"Smith 6' Driving Jump Shot (18 PTS) (Harden 9 AST)
Nowitzki S.FOUL (P3.PN) (M.Callahan)
MISS Smith Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:6)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,1,6,02:54,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:1 Def:6),,DAL,HOU,HOU,1610612745
00:06,"Ellis Personal Take Foul (P4.PN) (T.Washington)
Brewer Free Throw 1 of 2 (15 PTS)
MISS Brewer Free Throw 2 of 2
Chandler REBOUND (Off:6 Def:2)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,1,00:08,Off Short Mid-Range Make,0,Brewer Free Throw 1 of 2 (15 PTS),,DAL,HOU,HOU,1610612745
00:06,"Ellis Personal Take Foul (P4.PN) (T.Washington)
Brewer Free Throw 1 of 2 (15 PTS)
MISS Brewer Free Throw 2 of 2
Chandler REBOUND (Off:6 Def:2)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,4,0,1,00:08,Off Short Mid-Range Make,0,MISS Brewer Free Throw 2 of 2,,DAL,HOU,HOU,1610612745
00:12,"Harden 18' Step Back Jump Shot (42 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,0,1,00:33,Off Timeout,0,Harden 18' Step Back Jump Shot (42 PTS),,DAL,HOU,HOU,1610612745
09:27,"Stoudemire Personal Block Foul (P3.T3) (M.Smith)
MISS Howard 2' Jump Shot
Howard REBOUND (Off:8 Def:12)
Barea P.FOUL (P2.T4) (T.Washington)
MISS Smith 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-24,41400153,0,1,DAL,4,0,5,10:16,Off FT Make,0,MISS Howard 2' Jump Shot,,DAL,HOU,HOU,1610612745
09:27,"Stoudemire Personal Block Foul (P3.T3) (M.Smith)
MISS Howard 2' Jump Shot
Howard REBOUND (Off:8 Def:12)
Barea P.FOUL (P2.T4) (T.Washington)
MISS Smith 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-24,41400153,0,1,DAL,4,0,5,10:16,Off FT Make,0,Howard REBOUND (Off:8 Def:12),,DAL,HOU,HOU,1610612745
09:27,"Stoudemire Personal Block Foul (P3.T3) (M.Smith)
MISS Howard 2' Jump Shot
Howard REBOUND (Off:8 Def:12)
Barea P.FOUL (P2.T4) (T.Washington)
MISS Smith 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-24,41400153,0,1,DAL,4,0,5,10:16,Off FT Make,0,Barea P.FOUL (P2.T4) (T.Washington),,DAL,HOU,HOU,1610612745
09:27,"Stoudemire Personal Block Foul (P3.T3) (M.Smith)
MISS Howard 2' Jump Shot
Howard REBOUND (Off:8 Def:12)
Barea P.FOUL (P2.T4) (T.Washington)
MISS Smith 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-24,41400153,0,1,DAL,4,0,5,10:16,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
09:27,"Stoudemire Personal Block Foul (P3.T3) (M.Smith)
MISS Howard 2' Jump Shot
Howard REBOUND (Off:8 Def:12)
Barea P.FOUL (P2.T4) (T.Washington)
MISS Smith 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-24,41400153,0,1,DAL,4,0,5,10:16,Off FT Make,0,Stoudemire Personal Block Foul (P3.T3) (M.Smith),,DAL,HOU,HOU,1610612745
08:57,"Howard  Slam Dunk (8 PTS) (Smith 3 AST)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,4,0,5,09:04,Off Short Mid-Range Miss,0,Howard  Slam Dunk (8 PTS) (Smith 3 AST),,DAL,HOU,HOU,1610612745
09:27,"Stoudemire Personal Block Foul (P3.T3) (M.Smith)
MISS Howard 2' Jump Shot
Howard REBOUND (Off:8 Def:12)
Barea P.FOUL (P2.T4) (T.Washington)
MISS Smith 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-24,41400153,0,1,DAL,4,0,5,10:16,Off FT Make,0,Barea REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
03:09,"Ariza Offensive Charge Foul (P4.PN) (M.Smith)
Ariza Foul Turnover (P2.T13)
",0,0,0,0,2015-04-24,41400153,0,0,DAL,4,0,6,03:30,Off At Rim Make,1,Ariza Foul Turnover (P2.T13),,DAL,HOU,HOU,1610612745
01:21,"MISS Harden 2' Driving Layup
Brewer REBOUND (Off:1 Def:0)
MISS Brewer  Putback Layup
Barea REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-24,41400153,0,1,DAL,1,0,6,01:30,Off Steal,0,Barea REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
02:18,"Nowitzki S.FOUL (P1.T3) (M.Smith)
MISS Ariza Free Throw 1 of 2
Rockets Rebound
Ariza Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-24,41400153,0,0,DAL,2,1,-9,02:40,Off Dead Ball,0,MISS Ariza Free Throw 1 of 2,,DAL,HOU,HOU,1610612745
05:41,"Harden 16' Jump Shot (8 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,1,0,6,05:55,Off FT Make,0,Harden 16' Jump Shot (8 PTS),,DAL,HOU,HOU,1610612745
07:43,"Jefferson Personal Take Foul (P3.T2) (M.Smith)
Ariza  Driving Dunk (10 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,3,0,-4,07:59,Off Long Mid-Range Miss,0,Ariza  Driving Dunk (10 PTS),,DAL,HOU,HOU,1610612745
07:43,"Jefferson Personal Take Foul (P3.T2) (M.Smith)
Ariza  Driving Dunk (10 PTS)
",1,1,0,0,2015-04-24,41400153,0,0,DAL,3,0,-4,07:59,Off Long Mid-Range Miss,0,Jefferson Personal Take Foul (P3.T2) (M.Smith),,DAL,HOU,HOU,1610612745
01:12,"MISS Harden 14' Step Back Jump Shot
Howard REBOUND (Off:5 Def:7)
Howard  Putback Layup (6 PTS)
Nowitzki S.FOUL (P2.T4) (M.Callahan)
MISS Howard Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:1)
",2,1,0,0,2015-04-24,41400153,0,1,DAL,2,1,-13,01:42,Off At Rim Make,0,Howard  Putback Layup (6 PTS),,DAL,HOU,HOU,1610612745
04:53,"Aminu P.FOUL (P2.PN) (T.Washington)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-24,41400153,1,0,DAL,1,0,8,05:00,Off At Rim Miss,0,Jones Free Throw 1 of 2 (7 PTS),,DAL,HOU,HOU,1610612745
