ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:12,"Lopez L.B.FOUL (P1.T1)
NETS T.Foul (Def. 3 Sec Lopez )
G. Hill Free Throw Technical (1 PTS)
Hibbert 9' Hook Shot (2 PTS)
",1,1,0,0,2015-03-31,21401108,0,0,BKN,1,0,2,10:44,Off Dead Ball,0,Hibbert 9' Hook Shot (2 PTS),,BKN,IND,IND,1610612754
11:04,"MISS Hibbert 8' Hook Shot
West REBOUND (Off:1 Def:0)
West 2' Layup (2 PTS)
",2,1,0,0,2015-03-31,21401108,0,1,BKN,1,0,0,11:21,Off Arc 3 Miss,0,MISS Hibbert 8' Hook Shot,,BKN,IND,IND,1610612754
11:04,"MISS Hibbert 8' Hook Shot
West REBOUND (Off:1 Def:0)
West 2' Layup (2 PTS)
",2,1,0,0,2015-03-31,21401108,0,1,BKN,1,0,0,11:21,Off Arc 3 Miss,0,West REBOUND (Off:1 Def:0),,BKN,IND,IND,1610612754
11:04,"MISS Hibbert 8' Hook Shot
West REBOUND (Off:1 Def:0)
West 2' Layup (2 PTS)
",2,1,0,0,2015-03-31,21401108,0,1,BKN,1,0,0,11:21,Off Arc 3 Miss,0,West 2' Layup (2 PTS),,BKN,IND,IND,1610612754
11:28,"Brown STEAL (1 STL): West Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-31,21401108,0,0,BKN,1,0,0,11:41,Off Block,1,Brown STEAL (1 STL): West Bad Pass Turnover (P1.T1),,BKN,IND,IND,1610612754
00:21,"G. Hill 28' 3PT Jump Shot (21 PTS)
",0,0,1,1,2015-04-01,21401115,0,0,BOS,4,0,-16,00:27,Off Corner 3 Miss,0,G. Hill 28' 3PT Jump Shot (21 PTS),,BOS,IND,IND,1610612754
00:50,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:11)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,4,0,-16,00:55,Off Arc 3 Miss,0,MISS Miles 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
00:50,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:11)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,4,0,-16,00:55,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:11),,BOS,IND,IND,1610612754
01:34,"MISS G. Hill 26' 3PT Jump Shot
West REBOUND (Off:2 Def:5)
G. Hill  Layup (18 PTS) (West 3 AST)
",1,1,1,0,2015-04-01,21401115,0,1,BOS,4,0,-18,01:48,Off FT Make,0,MISS G. Hill 26' 3PT Jump Shot,,BOS,IND,IND,1610612754
01:34,"MISS G. Hill 26' 3PT Jump Shot
West REBOUND (Off:2 Def:5)
G. Hill  Layup (18 PTS) (West 3 AST)
",1,1,1,0,2015-04-01,21401115,0,1,BOS,4,0,-18,01:48,Off FT Make,0,West REBOUND (Off:2 Def:5),,BOS,IND,IND,1610612754
01:34,"MISS G. Hill 26' 3PT Jump Shot
West REBOUND (Off:2 Def:5)
G. Hill  Layup (18 PTS) (West 3 AST)
",1,1,1,0,2015-04-01,21401115,0,1,BOS,4,0,-18,01:48,Off FT Make,0,G. Hill  Layup (18 PTS) (West 3 AST),,BOS,IND,IND,1610612754
01:50,"MISS S. Hill 9' Turnaround Jump Shot
Turner REBOUND (Off:0 Def:10)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-17,02:06,Off Arc 3 Make,0,MISS S. Hill 9' Turnaround Jump Shot,,BOS,IND,IND,1610612754
01:50,"MISS S. Hill 9' Turnaround Jump Shot
Turner REBOUND (Off:0 Def:10)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-17,02:06,Off Arc 3 Make,0,Turner REBOUND (Off:0 Def:10),,BOS,IND,IND,1610612754
02:27,"S. Hill 10' Jump Shot (7 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,0,-16,02:40,Off FT Make,0,S. Hill 10' Jump Shot (7 PTS),,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,MISS Miles 10' Turnaround Fadeaway Shot,,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,Jerebko L.B.FOUL (P1.PN),,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,MISS West Free Throw 1 of 2,,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,MISS West Free Throw 2 of 2,,BOS,IND,IND,1610612754
02:57,"MISS Miles 10' Turnaround Fadeaway Shot
Pacers Rebound
Jerebko L.B.FOUL (P1.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
MISS West Free Throw 2 of 2
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-01,21401115,1,1,BOS,4,0,-14,03:11,Off At Rim Miss,0,Bass REBOUND (Off:1 Def:6),,BOS,IND,IND,1610612754
03:30,"G. Hill 16' Step Back Jump Shot (16 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,0,-16,03:53,Off Timeout,0,G. Hill 16' Step Back Jump Shot (16 PTS),,BOS,IND,IND,1610612754
04:16,"Olynyk S.FOUL (P5.PN)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-14,04:27,Off FT Make,0,Olynyk S.FOUL (P5.PN),,BOS,IND,IND,1610612754
04:16,"Olynyk S.FOUL (P5.PN)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-14,04:27,Off FT Make,0,MISS Hibbert Free Throw 1 of 2,,BOS,IND,IND,1610612754
04:16,"Olynyk S.FOUL (P5.PN)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-14,04:27,Off FT Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
04:16,"Olynyk S.FOUL (P5.PN)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-14,04:27,Off FT Make,0,Hibbert Free Throw 2 of 2 (7 PTS),,BOS,IND,IND,1610612754
04:35,"MISS West 20' Jump Shot
Turner REBOUND (Off:0 Def:9)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-12,04:51,Off At Rim Make,0,MISS West 20' Jump Shot,,BOS,IND,IND,1610612754
04:35,"MISS West 20' Jump Shot
Turner REBOUND (Off:0 Def:9)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-12,04:51,Off At Rim Make,0,Turner REBOUND (Off:0 Def:9),,BOS,IND,IND,1610612754
05:04,"Miles 1' Driving Finger Roll Layup (11 PTS) (G. Hill 6 AST)
Crowder S.FOUL (P2.PN)
Miles Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,1,-13,05:08,Off Long Mid-Range Miss,0,Miles 1' Driving Finger Roll Layup (11 PTS) (G. Hill 6 AST),,BOS,IND,IND,1610612754
05:04,"Miles 1' Driving Finger Roll Layup (11 PTS) (G. Hill 6 AST)
Crowder S.FOUL (P2.PN)
Miles Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,1,-13,05:08,Off Long Mid-Range Miss,0,Crowder S.FOUL (P2.PN),,BOS,IND,IND,1610612754
05:04,"Miles 1' Driving Finger Roll Layup (11 PTS) (G. Hill 6 AST)
Crowder S.FOUL (P2.PN)
Miles Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,1,-13,05:08,Off Long Mid-Range Miss,0,Miles Free Throw 1 of 1 (12 PTS),,BOS,IND,IND,1610612754
05:22,"MISS Hibbert 6' Hook Shot
Turner REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-13,05:45,Off Timeout,0,MISS Hibbert 6' Hook Shot,,BOS,IND,IND,1610612754
05:22,"MISS Hibbert 6' Hook Shot
Turner REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-13,05:45,Off Timeout,0,Turner REBOUND (Off:0 Def:8),,BOS,IND,IND,1610612754
05:48,"MISS G. Hill 8' Running Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-11,06:01,Off Long Mid-Range Make,0,MISS G. Hill 8' Running Jump Shot,,BOS,IND,IND,1610612754
05:48,"MISS G. Hill 8' Running Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-11,06:01,Off Long Mid-Range Make,0,Olynyk REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
06:35,"Turner P.FOUL (P2.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
Jerebko REBOUND (Off:3 Def:4)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,4,0,-9,06:35,Off Corner 3 Miss,0,Turner P.FOUL (P2.PN),,BOS,IND,IND,1610612754
06:35,"Turner P.FOUL (P2.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
Jerebko REBOUND (Off:3 Def:4)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,4,0,-9,06:35,Off Corner 3 Miss,0,MISS Mahinmi Free Throw 1 of 2,,BOS,IND,IND,1610612754
06:35,"Turner P.FOUL (P2.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
Jerebko REBOUND (Off:3 Def:4)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,4,0,-9,06:35,Off Corner 3 Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
06:35,"Turner P.FOUL (P2.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
Jerebko REBOUND (Off:3 Def:4)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,4,0,-9,06:35,Off Corner 3 Miss,0,MISS Mahinmi Free Throw 2 of 2,,BOS,IND,IND,1610612754
06:35,"Turner P.FOUL (P2.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
Jerebko REBOUND (Off:3 Def:4)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,4,0,-9,06:35,Off Corner 3 Miss,0,Jerebko REBOUND (Off:3 Def:4),,BOS,IND,IND,1610612754
06:45,"Smart STEAL (4 STL): Miles Bad Pass Turnover (P2.T12)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-9,06:59,Off Short Mid-Range Make,1,Smart STEAL (4 STL): Miles Bad Pass Turnover (P2.T12),,BOS,IND,IND,1610612754
07:19,"Stuckey 1' Driving Layup (15 PTS)
Olynyk S.FOUL (P4.T4)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,1,-10,07:29,Off Short Mid-Range Make,0,Stuckey 1' Driving Layup (15 PTS),,BOS,IND,IND,1610612754
07:19,"Stuckey 1' Driving Layup (15 PTS)
Olynyk S.FOUL (P4.T4)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,1,-10,07:29,Off Short Mid-Range Make,0,Olynyk S.FOUL (P4.T4),,BOS,IND,IND,1610612754
07:19,"Stuckey 1' Driving Layup (15 PTS)
Olynyk S.FOUL (P4.T4)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,1,-10,07:29,Off Short Mid-Range Make,0,Stuckey Free Throw 1 of 1 (16 PTS),,BOS,IND,IND,1610612754
07:49,"MISS Rudez 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,4,0,-8,08:09,Off FT Make,0,MISS Rudez 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
07:49,"MISS Rudez 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,4,0,-8,08:09,Off FT Make,0,Crowder REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
08:23,"Smart Shooting Block Foul (P3.T3)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-8,08:26,Off Corner 3 Miss,0,Smart Shooting Block Foul (P3.T3),,BOS,IND,IND,1610612754
08:23,"Smart Shooting Block Foul (P3.T3)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-8,08:26,Off Corner 3 Miss,0,Stuckey Free Throw 1 of 2 (12 PTS),,BOS,IND,IND,1610612754
08:23,"Smart Shooting Block Foul (P3.T3)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,1,-8,08:26,Off Corner 3 Miss,0,Stuckey Free Throw 2 of 2 (13 PTS),,BOS,IND,IND,1610612754
08:43,"MISS Stuckey 21' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Mahinmi 5' Hook Shot (2 PTS)
",2,1,0,0,2015-04-01,21401115,0,1,BOS,4,0,-10,09:06,Off At Rim Make,0,MISS Stuckey 21' Jump Shot,,BOS,IND,IND,1610612754
08:43,"MISS Stuckey 21' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Mahinmi 5' Hook Shot (2 PTS)
",2,1,0,0,2015-04-01,21401115,0,1,BOS,4,0,-10,09:06,Off At Rim Make,0,Mahinmi REBOUND (Off:2 Def:4),,BOS,IND,IND,1610612754
08:43,"MISS Stuckey 21' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Mahinmi 5' Hook Shot (2 PTS)
",2,1,0,0,2015-04-01,21401115,0,1,BOS,4,0,-10,09:06,Off At Rim Make,0,Mahinmi 5' Hook Shot (2 PTS),,BOS,IND,IND,1610612754
09:10,"Crowder STEAL (1 STL): Rudez Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-8,09:25,Off Short Mid-Range Make,1,Crowder STEAL (1 STL): Rudez Bad Pass Turnover (P1.T11),,BOS,IND,IND,1610612754
09:49,"Stuckey 25' 3PT Jump Shot (11 PTS) (Mahinmi 1 AST)
",0,0,1,1,2015-04-01,21401115,0,0,BOS,4,0,-9,10:08,Off Long Mid-Range Make,0,Stuckey 25' 3PT Jump Shot (11 PTS) (Mahinmi 1 AST),,BOS,IND,IND,1610612754
10:29,"Scola 1' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,4,0,-9,10:32,Off Steal,0,Scola 1' Driving Finger Roll Layup (7 PTS),,BOS,IND,IND,1610612754
10:54,"Thomas STEAL (1 STL): Scola Lost Ball Turnover (P2.T10)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,4,0,-9,11:15,Off Arc 3 Make,1,Thomas STEAL (1 STL): Scola Lost Ball Turnover (P2.T10),,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,Thomas P.FOUL (P2.T1),,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,Thomas P.FOUL (P3.T2),,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,MISS Mahinmi 6' Jump Shot,,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,Scola REBOUND (Off:2 Def:0),,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,MISS Scola 3' Layup,,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,Mahinmi REBOUND (Off:1 Def:4),,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,MISS Mahinmi 3' Layup,,BOS,IND,IND,1610612754
11:30,"Thomas P.FOUL (P2.T1)
Thomas P.FOUL (P3.T2)
MISS Mahinmi 6' Jump Shot
Scola REBOUND (Off:2 Def:0)
MISS Scola 3' Layup
Mahinmi REBOUND (Off:1 Def:4)
MISS Mahinmi 3' Layup
Thomas REBOUND (Off:0 Def:4)
",3,0,0,0,2015-04-01,21401115,0,2,BOS,4,0,-6,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
00:06,"G. Hill 21' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,00:28,Off Arc 3 Miss,0,G. Hill 21' Turnaround Jump Shot (14 PTS),,BOS,IND,IND,1610612754
00:38,"MISS Watson 11' Fadeaway Jumper
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,00:49,Off Steal,0,MISS Watson 11' Fadeaway Jumper,,BOS,IND,IND,1610612754
00:38,"MISS Watson 11' Fadeaway Jumper
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,00:49,Off Steal,0,Crowder REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
01:01,"Olynyk P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (5 PTS)
MISS Scola Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,3,0,-9,01:01,Off Dead Ball,0,Olynyk P.FOUL (P3.PN),,BOS,IND,IND,1610612754
01:01,"Olynyk P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (5 PTS)
MISS Scola Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,3,0,-9,01:01,Off Dead Ball,0,Scola Free Throw 1 of 2 (5 PTS),,BOS,IND,IND,1610612754
01:01,"Olynyk P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (5 PTS)
MISS Scola Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,3,0,-9,01:01,Off Dead Ball,0,MISS Scola Free Throw 2 of 2,,BOS,IND,IND,1610612754
01:01,"Olynyk P.FOUL (P3.PN)
Scola Free Throw 1 of 2 (5 PTS)
MISS Scola Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401115,1,0,BOS,3,0,-9,01:01,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
01:11,"Scola Offensive Charge Foul (P1.PN)
Scola Foul Turnover (P1.T9)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,01:29,Off At Rim Make,1,Scola Offensive Charge Foul (P1.PN),,BOS,IND,IND,1610612754
01:11,"Scola Offensive Charge Foul (P1.PN)
Scola Foul Turnover (P1.T9)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,01:29,Off At Rim Make,1,Scola Foul Turnover (P1.T9),,BOS,IND,IND,1610612754
01:50,"Olynyk S.FOUL (P2.PN)
S. Hill Free Throw 1 of 2 (4 PTS)
S. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,1,-9,02:01,Off Steal,0,Olynyk S.FOUL (P2.PN),,BOS,IND,IND,1610612754
01:50,"Olynyk S.FOUL (P2.PN)
S. Hill Free Throw 1 of 2 (4 PTS)
S. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,1,-9,02:01,Off Steal,0,S. Hill Free Throw 1 of 2 (4 PTS),,BOS,IND,IND,1610612754
01:50,"Olynyk S.FOUL (P2.PN)
S. Hill Free Throw 1 of 2 (4 PTS)
S. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,1,-9,02:01,Off Steal,0,S. Hill Free Throw 2 of 2 (5 PTS),,BOS,IND,IND,1610612754
02:18,"G. Hill 17' Jump Shot (12 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,3,0,-11,02:29,Off FT Make,0,G. Hill 17' Jump Shot (12 PTS),,BOS,IND,IND,1610612754
02:34,"MISS West 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,02:58,Off Timeout,0,MISS West 19' Jump Shot,,BOS,IND,IND,1610612754
02:34,"MISS West 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,02:58,Off Timeout,0,Thomas REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
03:10,"MISS Miles 27' 3PT Jump Shot
Bass REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,3,0,-7,03:29,Off Long Mid-Range Miss,0,MISS Miles 27' 3PT Jump Shot,,BOS,IND,IND,1610612754
03:10,"MISS Miles 27' 3PT Jump Shot
Bass REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,3,0,-7,03:29,Off Long Mid-Range Miss,0,Bass REBOUND (Off:1 Def:5),,BOS,IND,IND,1610612754
03:56,"G. Hill 1' Driving Layup (10 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,04:09,Off FT Make,0,G. Hill 1' Driving Layup (10 PTS),,BOS,IND,IND,1610612754
04:12,"Bradley STEAL (1 STL): Miles Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,04:16,Off Steal,1,Bradley STEAL (1 STL): Miles Lost Ball Turnover (P1.T8),,BOS,IND,IND,1610612754
04:30,"MISS West 2' Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,04:41,Off Arc 3 Miss,0,MISS West 2' Layup,,BOS,IND,IND,1610612754
04:30,"MISS West 2' Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,04:41,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
04:59,"West 7' Jump Shot (10 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,3,0,-10,05:18,Off Long Mid-Range Make,0,West 7' Jump Shot (10 PTS),,BOS,IND,IND,1610612754
