ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:20,"Hayes S.FOUL (P3.T3)
Love Free Throw 1 of 2 (17 PTS)
Love Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,1,-18,07:35,Off Dead Ball,0,Love Free Throw 1 of 2 (17 PTS),,CLE,TOR,CLE,1610612739
07:20,"Hayes S.FOUL (P3.T3)
Love Free Throw 1 of 2 (17 PTS)
Love Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,1,-18,07:35,Off Dead Ball,0,Love Free Throw 2 of 2 (18 PTS),,CLE,TOR,CLE,1610612739
07:40,"Harris Bad Pass Turnover (P1.T16): Hayes STEAL (2 STL)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,0,-18,07:59,Off Long Mid-Range Make,1,Harris Bad Pass Turnover (P1.T16): Hayes STEAL (2 STL),,CLE,TOR,CLE,1610612739
08:15,"Vasquez P.FOUL (P4.T2)
James 1' Running Layup (15 PTS) (Irving 5 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,4,0,-18,08:31,Off FT Make,0,Vasquez P.FOUL (P4.T2),,CLE,TOR,CLE,1610612739
08:15,"Vasquez P.FOUL (P4.T2)
James 1' Running Layup (15 PTS) (Irving 5 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,4,0,-18,08:31,Off FT Make,0,James 1' Running Layup (15 PTS) (Irving 5 AST),,CLE,TOR,CLE,1610612739
08:34,"MISS Irving 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,4,0,-16,08:54,Off Arc 3 Miss,0,MISS Irving 24' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
08:34,"MISS Irving 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,4,0,-16,08:54,Off Arc 3 Miss,0,Vasquez REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
09:09,"Williams S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (12 PTS)
Varejao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,1,-18,09:20,Off Short Mid-Range Make,0,Williams S.FOUL (P1.T1),,CLE,TOR,CLE,1610612739
09:09,"Williams S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (12 PTS)
Varejao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,1,-18,09:20,Off Short Mid-Range Make,0,Varejao Free Throw 1 of 2 (12 PTS),,CLE,TOR,CLE,1610612739
09:09,"Williams S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (12 PTS)
Varejao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,1,-18,09:20,Off Short Mid-Range Make,0,Varejao Free Throw 2 of 2 (13 PTS),,CLE,TOR,CLE,1610612739
09:39,"MISS Irving 1' Layup
Thompson REBOUND (Off:4 Def:3)
MISS Thompson  Tip Shot
Raptors Rebound
",2,0,0,0,2014-11-22,21400186,0,1,TOR,4,0,-16,09:51,Off Short Mid-Range Miss,0,MISS Irving 1' Layup,,CLE,TOR,CLE,1610612739
09:39,"MISS Irving 1' Layup
Thompson REBOUND (Off:4 Def:3)
MISS Thompson  Tip Shot
Raptors Rebound
",2,0,0,0,2014-11-22,21400186,0,1,TOR,4,0,-16,09:51,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:4 Def:3),,CLE,TOR,CLE,1610612739
09:39,"MISS Irving 1' Layup
Thompson REBOUND (Off:4 Def:3)
MISS Thompson  Tip Shot
Raptors Rebound
",2,0,0,0,2014-11-22,21400186,0,1,TOR,4,0,-16,09:51,Off Short Mid-Range Miss,0,MISS Thompson  Tip Shot,,CLE,TOR,CLE,1610612739
09:39,"MISS Irving 1' Layup
Thompson REBOUND (Off:4 Def:3)
MISS Thompson  Tip Shot
Raptors Rebound
",2,0,0,0,2014-11-22,21400186,0,1,TOR,4,0,-16,09:51,Off Short Mid-Range Miss,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
10:09,"MISS Varejao 16' Jump Shot
Patterson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,4,0,-16,10:24,Off Short Mid-Range Miss,0,MISS Varejao 16' Jump Shot,,CLE,TOR,CLE,1610612739
10:09,"MISS Varejao 16' Jump Shot
Patterson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,4,0,-16,10:24,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:4),,CLE,TOR,CLE,1610612739
10:52,"Thompson 1' Layup (7 PTS) (James 10 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,4,0,-18,11:05,Off Long Mid-Range Make,0,Thompson 1' Layup (7 PTS) (James 10 AST),,CLE,TOR,CLE,1610612739
11:17,"Varejao Bad Pass Turnover (P2.T15): Hayes STEAL (1 STL)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,0,-16,11:34,Off FT Make,1,Varejao Bad Pass Turnover (P2.T15): Hayes STEAL (1 STL),,CLE,TOR,CLE,1610612739
11:38,"James Bad Pass Turnover (P5.T14): Williams STEAL (2 STL)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,4,0,-14,11:46,Off Arc 3 Miss,1,James Bad Pass Turnover (P5.T14): Williams STEAL (2 STL),,CLE,TOR,CLE,1610612739
00:00,"MISS Waiters 1' Layup
Thompson REBOUND (Off:3 Def:3)
Thompson  Dunk (5 PTS)
",2,1,0,0,2014-11-22,21400186,0,1,TOR,3,0,-16,00:03,Off At Rim Miss,0,MISS Waiters 1' Layup,,CLE,TOR,CLE,1610612739
00:00,"MISS Waiters 1' Layup
Thompson REBOUND (Off:3 Def:3)
Thompson  Dunk (5 PTS)
",2,1,0,0,2014-11-22,21400186,0,1,TOR,3,0,-16,00:03,Off At Rim Miss,0,Thompson REBOUND (Off:3 Def:3),,CLE,TOR,CLE,1610612739
00:00,"MISS Waiters 1' Layup
Thompson REBOUND (Off:3 Def:3)
Thompson  Dunk (5 PTS)
",2,1,0,0,2014-11-22,21400186,0,1,TOR,3,0,-16,00:03,Off At Rim Miss,0,Thompson  Dunk (5 PTS),,CLE,TOR,CLE,1610612739
00:43,"James 8' Jump Shot (13 PTS)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,-18,00:52,Off Long Mid-Range Make,0,James 8' Jump Shot (13 PTS),,CLE,TOR,CLE,1610612739
01:07,"Valanciunas L.B.FOUL (P3.T4)
MISS Waiters 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,3,0,-16,01:23,Off Dead Ball,0,Valanciunas L.B.FOUL (P3.T4),,CLE,TOR,CLE,1610612739
01:07,"Valanciunas L.B.FOUL (P3.T4)
MISS Waiters 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,3,0,-16,01:23,Off Dead Ball,0,MISS Waiters 26' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
01:07,"Valanciunas L.B.FOUL (P3.T4)
MISS Waiters 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,3,0,-16,01:23,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:4),,CLE,TOR,CLE,1610612739
01:30,"MISS Marion 6' Jump Bank Shot
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK)
Raptors Rebound
",3,0,0,0,2014-11-22,21400186,0,2,TOR,3,0,-16,01:45,Off Long Mid-Range Make,0,MISS Marion 6' Jump Bank Shot,,CLE,TOR,CLE,1610612739
01:30,"MISS Marion 6' Jump Bank Shot
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK)
Raptors Rebound
",3,0,0,0,2014-11-22,21400186,0,2,TOR,3,0,-16,01:45,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:3),,CLE,TOR,CLE,1610612739
01:30,"MISS Marion 6' Jump Bank Shot
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK)
Raptors Rebound
",3,0,0,0,2014-11-22,21400186,0,2,TOR,3,0,-16,01:45,Off Long Mid-Range Make,0,MISS Thompson 1' Tip Shot,,CLE,TOR,CLE,1610612739
01:30,"MISS Marion 6' Jump Bank Shot
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK)
Raptors Rebound
",3,0,0,0,2014-11-22,21400186,0,2,TOR,3,0,-16,01:45,Off Long Mid-Range Make,0,Marion REBOUND (Off:2 Def:4),,CLE,TOR,CLE,1610612739
01:30,"MISS Marion 6' Jump Bank Shot
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK)
Raptors Rebound
",3,0,0,0,2014-11-22,21400186,0,2,TOR,3,0,-16,01:45,Off Long Mid-Range Make,0,MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK),,CLE,TOR,CLE,1610612739
01:30,"MISS Marion 6' Jump Bank Shot
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup: Valanciunas BLOCK (2 BLK)
Raptors Rebound
",3,0,0,0,2014-11-22,21400186,0,2,TOR,3,0,-16,01:45,Off Long Mid-Range Make,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
02:10,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T13)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-14,02:35,Off Arc 3 Make,1,Thompson OFF.Foul (P1),,CLE,TOR,CLE,1610612739
02:10,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T13)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-14,02:35,Off Arc 3 Make,1,Thompson Foul Turnover (P1.T13),,CLE,TOR,CLE,1610612739
02:43,"Waiters Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-11,02:43,Off At Rim Block,1,Waiters Step Out of Bounds Turnover (P2.T12),,CLE,TOR,CLE,1610612739
02:48,"MISS Waiters 18' Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-11,03:05,Off At Rim Make,0,MISS Waiters 18' Jump Shot,,CLE,TOR,CLE,1610612739
02:48,"MISS Waiters 18' Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-11,03:05,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:4),,CLE,TOR,CLE,1610612739
03:18,"Varejao 8' Running Hook Shot (11 PTS) (James 9 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,-11,03:33,Off At Rim Make,0,Varejao 8' Running Hook Shot (11 PTS) (James 9 AST),,CLE,TOR,CLE,1610612739
03:39,"MISS Love 1' Layup: Valanciunas BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-9,04:01,Off At Rim Make,0,MISS Love 1' Layup: Valanciunas BLOCK (1 BLK),,CLE,TOR,CLE,1610612739
03:39,"MISS Love 1' Layup: Valanciunas BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-9,04:01,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:3),,CLE,TOR,CLE,1610612739
04:19,"MISS Love 17' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-7,04:43,Off Short Mid-Range Make,0,MISS Love 17' Jump Shot,,CLE,TOR,CLE,1610612739
04:19,"MISS Love 17' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-7,04:43,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),,CLE,TOR,CLE,1610612739
04:59,"MISS James 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS Irving 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,2,0,2014-11-22,21400186,0,1,TOR,3,0,-5,05:29,Off Timeout,0,MISS James 26' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
04:59,"MISS James 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS Irving 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,2,0,2014-11-22,21400186,0,1,TOR,3,0,-5,05:29,Off Timeout,0,Varejao REBOUND (Off:4 Def:6),,CLE,TOR,CLE,1610612739
04:59,"MISS James 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS Irving 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,2,0,2014-11-22,21400186,0,1,TOR,3,0,-5,05:29,Off Timeout,0,MISS Irving 26' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
04:59,"MISS James 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS Irving 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,2,0,2014-11-22,21400186,0,1,TOR,3,0,-5,05:29,Off Timeout,0,Williams REBOUND (Off:2 Def:1),,CLE,TOR,CLE,1610612739
05:39,"MISS James 15' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-3,05:53,Off At Rim Make,0,MISS James 15' Turnaround Jump Shot,,CLE,TOR,CLE,1610612739
05:39,"MISS James 15' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-3,05:53,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:2),,CLE,TOR,CLE,1610612739
05:58,"James Bad Pass Turnover (P4.T11): Williams STEAL (1 STL)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,-1,06:13,Off FT Make,1,James Bad Pass Turnover (P4.T11): Williams STEAL (1 STL),,CLE,TOR,CLE,1610612739
06:24,"MISS Love 5' Jump Hook Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,1,06:43,Off FT Make,0,MISS Love 5' Jump Hook Shot,,CLE,TOR,CLE,1610612739
06:24,"MISS Love 5' Jump Hook Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,1,06:43,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),,CLE,TOR,CLE,1610612739
07:04,"Valanciunas L.B.FOUL (P2.T2)
Johnson P.FOUL (P3.T3)
Love 1' Alley Oop Layup (16 PTS) (Varejao 3 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,2,07:23,Off Dead Ball,0,Valanciunas L.B.FOUL (P2.T2),,CLE,TOR,CLE,1610612739
07:04,"Valanciunas L.B.FOUL (P2.T2)
Johnson P.FOUL (P3.T3)
Love 1' Alley Oop Layup (16 PTS) (Varejao 3 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,2,07:23,Off Dead Ball,0,Johnson P.FOUL (P3.T3),,CLE,TOR,CLE,1610612739
07:04,"Valanciunas L.B.FOUL (P2.T2)
Johnson P.FOUL (P3.T3)
Love 1' Alley Oop Layup (16 PTS) (Varejao 3 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,2,07:23,Off Dead Ball,0,Love 1' Alley Oop Layup (16 PTS) (Varejao 3 AST),,CLE,TOR,CLE,1610612739
07:37,"MISS Varejao 14' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,2,07:49,Off Long Mid-Range Miss,0,MISS Varejao 14' Jump Shot,,CLE,TOR,CLE,1610612739
07:37,"MISS Varejao 14' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,2,07:49,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739
08:12,"Irving 15' Pullup Jump Shot (20 PTS) (James 8 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,0,08:28,Off Dead Ball,0,Irving 15' Pullup Jump Shot (20 PTS) (James 8 AST),,CLE,TOR,CLE,1610612739
08:47,"MISS James 1' Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,0,08:56,Off Arc 3 Make,0,MISS James 1' Layup,,CLE,TOR,CLE,1610612739
08:47,"MISS James 1' Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-22,21400186,0,0,TOR,3,0,0,08:56,Off Arc 3 Make,0,Valanciunas REBOUND (Off:0 Def:3),,CLE,TOR,CLE,1610612739
09:12,"Love  Layup (14 PTS) (James 7 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,1,09:30,Off Short Mid-Range Miss,0,Love  Layup (14 PTS) (James 7 AST),,CLE,TOR,CLE,1610612739
09:44,"Love 4' Running Hook Shot (12 PTS) (James 6 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,-1,09:57,Off At Rim Make,0,Love 4' Running Hook Shot (12 PTS) (James 6 AST),,CLE,TOR,CLE,1610612739
10:17,"Marion  Layup (2 PTS) (Love 1 AST)
",1,1,0,0,2014-11-22,21400186,0,0,TOR,3,0,-1,10:20,Off Long Mid-Range Miss,0,Marion  Layup (2 PTS) (Love 1 AST),,CLE,TOR,CLE,1610612739
10:35,"DeRozan Shooting Block Foul (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,1,-2,10:46,Off Dead Ball,0,DeRozan Shooting Block Foul (P2.T1),,CLE,TOR,CLE,1610612739
10:35,"DeRozan Shooting Block Foul (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,1,-2,10:46,Off Dead Ball,0,MISS Varejao Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
10:35,"DeRozan Shooting Block Foul (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,1,-2,10:46,Off Dead Ball,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
10:35,"DeRozan Shooting Block Foul (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
Varejao Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,3,1,-2,10:46,Off Dead Ball,0,Varejao Free Throw 2 of 2 (9 PTS),,CLE,TOR,CLE,1610612739
10:52,"MISS James 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-11-22,21400186,0,0,TOR,3,0,-2,11:16,Off Dead Ball,0,MISS James 25' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
10:52,"MISS James 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-11-22,21400186,0,0,TOR,3,0,-2,11:16,Off Dead Ball,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
11:34,"MISS Marion 15' Driving Jump Shot
Varejao REBOUND (Off:3 Def:4)
MISS Varejao 1' Tip Shot: Johnson BLOCK (1 BLK)
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,3,0,-2,12:00,Off Dead Ball,0,MISS Marion 15' Driving Jump Shot,,CLE,TOR,CLE,1610612739
11:34,"MISS Marion 15' Driving Jump Shot
Varejao REBOUND (Off:3 Def:4)
MISS Varejao 1' Tip Shot: Johnson BLOCK (1 BLK)
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,3,0,-2,12:00,Off Dead Ball,0,Varejao REBOUND (Off:3 Def:4),,CLE,TOR,CLE,1610612739
11:34,"MISS Marion 15' Driving Jump Shot
Varejao REBOUND (Off:3 Def:4)
MISS Varejao 1' Tip Shot: Johnson BLOCK (1 BLK)
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,3,0,-2,12:00,Off Dead Ball,0,MISS Varejao 1' Tip Shot: Johnson BLOCK (1 BLK),,CLE,TOR,CLE,1610612739
11:34,"MISS Marion 15' Driving Jump Shot
Varejao REBOUND (Off:3 Def:4)
MISS Varejao 1' Tip Shot: Johnson BLOCK (1 BLK)
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-22,21400186,0,1,TOR,3,0,-2,12:00,Off Dead Ball,0,Ross REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
00:17,"MISS Thompson 9' Jump Shot
Marion REBOUND (Off:1 Def:4)
DeRozan S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-22,21400186,0,1,TOR,2,1,0,01:04,Off FT Make,0,MISS Thompson 9' Jump Shot,,CLE,TOR,CLE,1610612739
00:17,"MISS Thompson 9' Jump Shot
Marion REBOUND (Off:1 Def:4)
DeRozan S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-22,21400186,0,1,TOR,2,1,0,01:04,Off FT Make,0,Marion REBOUND (Off:1 Def:4),,CLE,TOR,CLE,1610612739
00:17,"MISS Thompson 9' Jump Shot
Marion REBOUND (Off:1 Def:4)
DeRozan S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-22,21400186,0,1,TOR,2,1,0,01:04,Off FT Make,0,DeRozan S.FOUL (P1.PN),,CLE,TOR,CLE,1610612739
00:17,"MISS Thompson 9' Jump Shot
Marion REBOUND (Off:1 Def:4)
DeRozan S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-22,21400186,0,1,TOR,2,1,0,01:04,Off FT Make,0,MISS James Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
00:17,"MISS Thompson 9' Jump Shot
Marion REBOUND (Off:1 Def:4)
DeRozan S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-22,21400186,0,1,TOR,2,1,0,01:04,Off FT Make,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
00:17,"MISS Thompson 9' Jump Shot
Marion REBOUND (Off:1 Def:4)
DeRozan S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-22,21400186,0,1,TOR,2,1,0,01:04,Off FT Make,0,James Free Throw 2 of 2 (11 PTS),,CLE,TOR,CLE,1610612739
01:14,"MISS Love 26' 3PT Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#10)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,1,01:40,Off Corner 3 Make,1,MISS Love 26' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
01:14,"MISS Love 26' 3PT Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#10)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,1,01:40,Off Corner 3 Make,1,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
01:14,"MISS Love 26' 3PT Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#10)
",0,0,1,0,2014-11-22,21400186,0,0,TOR,2,0,1,01:40,Off Corner 3 Make,1,CAVALIERS Turnover: Shot Clock (T#10),,CLE,TOR,CLE,1610612739
01:53,"Irving Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,4,01:53,Off Steal,1,Irving Out of Bounds Lost Ball Turnover (P2.T9),,CLE,TOR,CLE,1610612739
01:54,"Irving Bad Pass Turnover (P1.T8): DeRozan STEAL (1 STL)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,4,02:01,Off At Rim Miss,1,Irving Bad Pass Turnover (P1.T8): DeRozan STEAL (1 STL),,CLE,TOR,CLE,1610612739
02:13,"James Offensive Charge Foul (P2.PN)
James Foul Turnover (P3.T7)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,4,02:18,Off Short Mid-Range Miss,1,James Offensive Charge Foul (P2.PN),,CLE,TOR,CLE,1610612739
02:13,"James Offensive Charge Foul (P2.PN)
James Foul Turnover (P3.T7)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,0,4,02:18,Off Short Mid-Range Miss,1,James Foul Turnover (P3.T7),,CLE,TOR,CLE,1610612739
02:43,"Valanciunas S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,4,02:47,Off Block,0,Valanciunas S.FOUL (P1.PN),,CLE,TOR,CLE,1610612739
02:43,"Valanciunas S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,4,02:47,Off Block,0,MISS Varejao Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
02:43,"Valanciunas S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,4,02:47,Off Block,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
02:43,"Valanciunas S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:2)
",0,0,0,0,2014-11-22,21400186,0,0,TOR,2,1,4,02:47,Off Block,0,MISS Varejao Free Throw 2 of 2,,CLE,TOR,CLE,1610612739
