ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:17,"Paul P.FOUL (P1.T3)
Jordan S.FOUL (P2.T4)
Drummond Free Throw 1 of 2 (11 PTS)
Drummond Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,1,-2,03:29,Off Corner 3 Miss,0,Drummond Free Throw 1 of 2 (11 PTS),,DET,LAC,DET,1610612765
03:17,"Paul P.FOUL (P1.T3)
Jordan S.FOUL (P2.T4)
Drummond Free Throw 1 of 2 (11 PTS)
Drummond Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,1,-2,03:29,Off Corner 3 Miss,0,Drummond Free Throw 2 of 2 (12 PTS),,DET,LAC,DET,1610612765
03:35,"MISS Caldwell-Pope 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,-2,03:55,Off Dead Ball,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,LAC,DET,1610612765
03:35,"MISS Caldwell-Pope 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,-2,03:55,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:2),,DET,LAC,DET,1610612765
03:57,"MISS Smith 18' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,2,0,-2,04:19,Off At Rim Make,0,MISS Smith 18' Jump Shot,,DET,LAC,DET,1610612765
03:57,"MISS Smith 18' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,2,0,-2,04:19,Off At Rim Make,0,Redick REBOUND (Off:0 Def:2),,DET,LAC,DET,1610612765
04:24,"Caldwell-Pope Lost Ball Turnover (P1.T8): Crawford STEAL (1 STL)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,0,0,04:46,Off Arc 3 Make,1,Caldwell-Pope Lost Ball Turnover (P1.T8): Crawford STEAL (1 STL),,DET,LAC,DET,1610612765
04:53,"MISS Martin  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,3,05:11,Off Short Mid-Range Make,0,MISS Martin  3PT Jump Shot,,DET,LAC,DET,1610612765
04:53,"MISS Martin  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,3,05:11,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765
05:29,"Augustin 7' Jump Bank Shot (7 PTS)
Redick S.FOUL (P1.T2)
Augustin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,05:41,Off At Rim Miss,0,Augustin 7' Jump Bank Shot (7 PTS),,DET,LAC,DET,1610612765
05:29,"Augustin 7' Jump Bank Shot (7 PTS)
Redick S.FOUL (P1.T2)
Augustin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,05:41,Off At Rim Miss,0,Redick S.FOUL (P1.T2),,DET,LAC,DET,1610612765
05:29,"Augustin 7' Jump Bank Shot (7 PTS)
Redick S.FOUL (P1.T2)
Augustin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,05:41,Off At Rim Miss,0,Augustin Free Throw 1 of 1 (8 PTS),,DET,LAC,DET,1610612765
05:58,"Drummond Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,0,2,06:23,Off Arc 3 Make,1,Drummond Step Out of Bounds Turnover (P2.T7),,DET,LAC,DET,1610612765
06:47,"MISS Martin 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,5,06:56,Off Short Mid-Range Miss,0,MISS Martin 26' 3PT Jump Shot,,DET,LAC,DET,1610612765
06:47,"MISS Martin 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,5,06:56,Off Short Mid-Range Miss,0,Clippers Rebound,,DET,LAC,DET,1610612765
07:19,"Monroe Lost Ball Turnover (P2.T6): Bullock STEAL (1 STL)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,0,5,07:41,Off FT Make,1,Monroe Lost Ball Turnover (P2.T6): Bullock STEAL (1 STL),,DET,LAC,DET,1610612765
07:47,"MISS Dinwiddie 27' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,8,08:11,Off Short Mid-Range Miss,0,MISS Dinwiddie 27' 3PT Jump Shot,,DET,LAC,DET,1610612765
07:47,"MISS Dinwiddie 27' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,8,08:11,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:3),,DET,LAC,DET,1610612765
08:21,"MISS Jerebko 1' Layup
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 1' Tip Shot
Hawes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,2,0,8,08:46,Off At Rim Make,0,MISS Jerebko 1' Layup,,DET,LAC,DET,1610612765
08:21,"MISS Jerebko 1' Layup
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 1' Tip Shot
Hawes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,2,0,8,08:46,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:2),,DET,LAC,DET,1610612765
08:21,"MISS Jerebko 1' Layup
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 1' Tip Shot
Hawes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,2,0,8,08:46,Off At Rim Make,0,MISS Monroe 1' Tip Shot,,DET,LAC,DET,1610612765
08:21,"MISS Jerebko 1' Layup
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 1' Tip Shot
Hawes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,2,0,8,08:46,Off At Rim Make,0,Hawes REBOUND (Off:0 Def:2),,DET,LAC,DET,1610612765
09:02,"Dinwiddie 1' Driving Layup (5 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,2,0,8,09:16,Off Long Mid-Range Miss,0,Dinwiddie 1' Driving Layup (5 PTS),,DET,LAC,DET,1610612765
09:36,"Dinwiddie 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-11-26,21400216,0,0,LAC,2,0,5,09:43,Off Short Mid-Range Miss,0,Dinwiddie 26' 3PT Jump Shot (3 PTS),,DET,LAC,DET,1610612765
09:59,"Singler  Dunk (4 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,2,0,3,10:04,Off Steal,0,Singler  Dunk (4 PTS) (Dinwiddie 1 AST),,DET,LAC,DET,1610612765
10:10,"MISS Jerebko 27' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,3,10:18,Off Corner 3 Miss,0,MISS Jerebko 27' 3PT Jump Shot,,DET,LAC,DET,1610612765
10:10,"MISS Jerebko 27' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,2,0,3,10:18,Off Corner 3 Miss,0,Bullock REBOUND (Off:0 Def:2),,DET,LAC,DET,1610612765
10:33,"Singler  Dunk (2 PTS) (Monroe 1 AST)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,2,0,1,10:53,Off FT Make,0,Singler  Dunk (2 PTS) (Monroe 1 AST),,DET,LAC,DET,1610612765
11:01,"Davis S.FOUL (P1.T1)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,11:19,Off At Rim Miss,0,Davis S.FOUL (P1.T1),,DET,LAC,DET,1610612765
11:01,"Davis S.FOUL (P1.T1)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,11:19,Off At Rim Miss,0,MISS Monroe Free Throw 1 of 2,,DET,LAC,DET,1610612765
11:01,"Davis S.FOUL (P1.T1)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,11:19,Off At Rim Miss,0,PISTONS Rebound,,DET,LAC,DET,1610612765
11:01,"Davis S.FOUL (P1.T1)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,1,2,11:19,Off At Rim Miss,0,Monroe Free Throw 2 of 2 (4 PTS),,DET,LAC,DET,1610612765
11:24,"Singler Bad Pass Turnover (P1.T5): Farmar STEAL (1 STL)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,2,0,2,11:33,Off Long Mid-Range Miss,1,Singler Bad Pass Turnover (P1.T5): Farmar STEAL (1 STL),,DET,LAC,DET,1610612765
00:04,"Augustin 5' Jump Bank Shot (4 PTS)
Farmar S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,1,-1,00:24,Off Arc 3 Miss,0,Augustin 5' Jump Bank Shot (4 PTS),,DET,LAC,DET,1610612765
00:04,"Augustin 5' Jump Bank Shot (4 PTS)
Farmar S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,1,-1,00:24,Off Arc 3 Miss,0,Farmar S.FOUL (P1.PN),,DET,LAC,DET,1610612765
00:04,"Augustin 5' Jump Bank Shot (4 PTS)
Farmar S.FOUL (P1.PN)
Augustin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,1,-1,00:24,Off Arc 3 Miss,0,Augustin Free Throw 1 of 1 (5 PTS),,DET,LAC,DET,1610612765
00:33,"MISS Butler 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,1,0,-1,00:50,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,,DET,LAC,DET,1610612765
00:33,"MISS Butler 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,1,0,-1,00:50,Off Dead Ball,0,Hawes REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765
00:57,"Augustin Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-1,01:18,Off Long Mid-Range Make,1,Augustin Out of Bounds Lost Ball Turnover (P1.T4),,DET,LAC,DET,1610612765
01:31,"Drummond 1' Alley Oop Layup (10 PTS) (Smith 2 AST)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,0,-1,01:38,Off Long Mid-Range Miss,0,Drummond 1' Alley Oop Layup (10 PTS) (Smith 2 AST),,DET,LAC,DET,1610612765
01:49,"Drummond Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-1,02:01,Off At Rim Make,1,Drummond Out of Bounds Lost Ball Turnover (P1.T3),,DET,LAC,DET,1610612765
02:15,"Butler Traveling Turnover (P1.T2)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,1,02:36,Off At Rim Make,1,Butler Traveling Turnover (P1.T2),,DET,LAC,DET,1610612765
02:53,"Drummond  Alley Oop Dunk (8 PTS) (Augustin 2 AST)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,0,1,03:20,Off Arc 3 Make,0,Drummond  Alley Oop Dunk (8 PTS) (Augustin 2 AST),,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,Griffin S.FOUL (P1.PN),,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,MISS Drummond Free Throw 1 of 2,,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,PISTONS Rebound,,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,MISS Drummond Free Throw 2 of 2,,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,Butler REBOUND (Off:1 Def:0),,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,MISS Butler 19' Jump Shot,,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,Drummond REBOUND (Off:3 Def:2),,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,Jordan S.FOUL (P1.PN),,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,Drummond Free Throw 1 of 2 (5 PTS),,DET,LAC,DET,1610612765
03:41,"Griffin S.FOUL (P1.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Butler REBOUND (Off:1 Def:0)
MISS Butler 19' Jump Shot
Drummond REBOUND (Off:3 Def:2)
Jordan S.FOUL (P1.PN)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-11-26,21400216,0,2,LAC,1,2,2,04:15,Off Timeout,0,Drummond Free Throw 2 of 2 (6 PTS),,DET,LAC,DET,1610612765
04:28,"MISS Monroe 1' Layup
Monroe REBOUND (Off:1 Def:1)
MISS Monroe 1' Tip Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,1,0,5,04:42,Off At Rim Block,0,MISS Monroe 1' Layup,,DET,LAC,DET,1610612765
04:28,"MISS Monroe 1' Layup
Monroe REBOUND (Off:1 Def:1)
MISS Monroe 1' Tip Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,1,0,5,04:42,Off At Rim Block,0,Monroe REBOUND (Off:1 Def:1),,DET,LAC,DET,1610612765
04:28,"MISS Monroe 1' Layup
Monroe REBOUND (Off:1 Def:1)
MISS Monroe 1' Tip Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,1,0,5,04:42,Off At Rim Block,0,MISS Monroe 1' Tip Shot,,DET,LAC,DET,1610612765
04:28,"MISS Monroe 1' Layup
Monroe REBOUND (Off:1 Def:1)
MISS Monroe 1' Tip Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-26,21400216,0,1,LAC,1,0,5,04:42,Off At Rim Block,0,Redick REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765
05:09,"Augustin 23' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,0,3,05:29,Off Corner 3 Make,0,Augustin 23' Jump Shot (2 PTS),,DET,LAC,DET,1610612765
05:45,"Turkoglu S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,1,4,05:57,Off Timeout,0,Turkoglu S.FOUL (P2.T4),,DET,LAC,DET,1610612765
05:45,"Turkoglu S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,1,4,05:57,Off Timeout,0,Smith Free Throw 1 of 2 (5 PTS),,DET,LAC,DET,1610612765
05:45,"Turkoglu S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,1,4,05:57,Off Timeout,0,Smith Free Throw 2 of 2 (6 PTS),,DET,LAC,DET,1610612765
06:11,"Smith  Dunk (4 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,0,2,06:15,Off Steal,0,Smith  Dunk (4 PTS),,DET,LAC,DET,1610612765
06:34,"Drummond  Dunk (4 PTS)
",1,1,0,0,2014-11-26,21400216,0,0,LAC,1,0,0,06:39,Off Steal,0,Drummond  Dunk (4 PTS),,DET,LAC,DET,1610612765
07:00,"Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2014-11-26,21400216,0,0,LAC,1,0,-2,07:20,Off Arc 3 Miss,0,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,DET,LAC,DET,1610612765
07:33,"Turkoglu S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (2 PTS)
Monroe Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,1,-4,07:40,Off Corner 3 Miss,0,Turkoglu S.FOUL (P1.T3),,DET,LAC,DET,1610612765
07:33,"Turkoglu S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (2 PTS)
Monroe Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,1,-4,07:40,Off Corner 3 Miss,0,Monroe Free Throw 1 of 2 (2 PTS),,DET,LAC,DET,1610612765
07:33,"Turkoglu S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (2 PTS)
Monroe Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,1,-4,07:40,Off Corner 3 Miss,0,Monroe Free Throw 2 of 2 (3 PTS),,DET,LAC,DET,1610612765
08:00,"Bullock S.FOUL (P2.T2)
Monroe Free Throw 1 of 2 (1 PTS)
MISS Monroe Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:0)
Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST)
",1,1,0,0,2014-11-26,21400216,0,1,LAC,1,1,-7,08:23,Off FT Make,0,Bullock S.FOUL (P2.T2),,DET,LAC,DET,1610612765
08:00,"Bullock S.FOUL (P2.T2)
Monroe Free Throw 1 of 2 (1 PTS)
MISS Monroe Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:0)
Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST)
",1,1,0,0,2014-11-26,21400216,0,1,LAC,1,1,-7,08:23,Off FT Make,0,Monroe Free Throw 1 of 2 (1 PTS),,DET,LAC,DET,1610612765
08:00,"Bullock S.FOUL (P2.T2)
Monroe Free Throw 1 of 2 (1 PTS)
MISS Monroe Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:0)
Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST)
",1,1,0,0,2014-11-26,21400216,0,1,LAC,1,1,-7,08:23,Off FT Make,0,MISS Monroe Free Throw 2 of 2,,DET,LAC,DET,1610612765
08:00,"Bullock S.FOUL (P2.T2)
Monroe Free Throw 1 of 2 (1 PTS)
MISS Monroe Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:0)
Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST)
",1,1,0,0,2014-11-26,21400216,0,1,LAC,1,1,-7,08:23,Off FT Make,0,Drummond REBOUND (Off:2 Def:0),,DET,LAC,DET,1610612765
08:00,"Bullock S.FOUL (P2.T2)
Monroe Free Throw 1 of 2 (1 PTS)
MISS Monroe Free Throw 2 of 2
Drummond REBOUND (Off:2 Def:0)
Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST)
",1,1,0,0,2014-11-26,21400216,0,1,LAC,1,1,-7,08:23,Off FT Make,0,Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST),,DET,LAC,DET,1610612765
08:27,"Monroe Lost Ball Turnover (P1.T1): Griffin STEAL (1 STL)
",0,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-5,08:45,Off Corner 3 Make,1,Monroe Lost Ball Turnover (P1.T1): Griffin STEAL (1 STL),,DET,LAC,DET,1610612765
08:56,"Bullock P.FOUL (P1.T1)
MISS Smith 6' Hook Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,09:18,Off Arc 3 Miss,0,Bullock P.FOUL (P1.T1),,DET,LAC,DET,1610612765
08:56,"Bullock P.FOUL (P1.T1)
MISS Smith 6' Hook Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,09:18,Off Arc 3 Miss,0,MISS Smith 6' Hook Shot,,DET,LAC,DET,1610612765
08:56,"Bullock P.FOUL (P1.T1)
MISS Smith 6' Hook Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,09:18,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:3),,DET,LAC,DET,1610612765
09:26,"MISS Caldwell-Pope 6' Floating Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,09:43,Off Corner 3 Miss,0,MISS Caldwell-Pope 6' Floating Jump Shot,,DET,LAC,DET,1610612765
09:26,"MISS Caldwell-Pope 6' Floating Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,09:43,Off Corner 3 Miss,0,Jordan REBOUND (Off:0 Def:2),,DET,LAC,DET,1610612765
10:03,"MISS Monroe 3' Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,10:25,Off At Rim Make,0,MISS Monroe 3' Jump Shot,,DET,LAC,DET,1610612765
10:03,"MISS Monroe 3' Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,-2,10:25,Off At Rim Make,0,Bullock REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765
10:31,"MISS Drummond 4' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,0,10:52,Off At Rim Make,0,MISS Drummond 4' Jump Shot,,DET,LAC,DET,1610612765
10:31,"MISS Drummond 4' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400216,0,0,LAC,1,0,0,10:52,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765
10:57,"MISS Augustin  3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,1,0,2,11:16,Off Dead Ball,0,MISS Augustin  3PT Jump Shot,,DET,LAC,DET,1610612765
10:57,"MISS Augustin  3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400216,0,0,LAC,1,0,2,11:16,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765
11:36,"MISS Augustin  3PT Jump Shot
Drummond REBOUND (Off:1 Def:0)
Drummond 1' Layup (2 PTS)
",1,1,1,0,2014-11-26,21400216,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Augustin  3PT Jump Shot,,DET,LAC,DET,1610612765
