ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"MISS Valanciunas 13' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Wall REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
11:39,"MISS Valanciunas 13' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Valanciunas 13' Jump Shot,,TOR,WAS,TOR,1610612761
11:22,"DeRozan 20' Jump Shot (2 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,0,0,11:37,Off Dead Ball,0,DeRozan 20' Jump Shot (2 PTS),,TOR,WAS,TOR,1610612761
10:46,"MISS Lowry 20' Turnaround Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,2,10:55,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
04:55,"MISS DeRozan 12' Turnaround Fadeaway Shot: Pierce BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,6,05:12,Off Long Mid-Range Make,0,Gortat REBOUND (Off:0 Def:2),,TOR,WAS,TOR,1610612761
06:27,"MISS Vasquez 24' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,2,06:44,Off Corner 3 Make,0,Beal REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
10:29,"Beal S.FOUL (P1.T2) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (1 PTS)
Valanciunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,2,10:39,Off At Rim Miss,0,Valanciunas Free Throw 2 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
10:29,"Beal S.FOUL (P1.T2) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (1 PTS)
Valanciunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,2,10:39,Off At Rim Miss,0,Valanciunas Free Throw 1 of 2 (1 PTS),,TOR,WAS,TOR,1610612761
10:46,"MISS Lowry 20' Turnaround Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,2,10:55,Off Long Mid-Range Miss,0,MISS Lowry 20' Turnaround Jump Shot,,TOR,WAS,TOR,1610612761
10:07,"DeRozan 17' Pullup Jump Shot (4 PTS)
Pierce S.FOUL (P1.T3) (C.Kirkland)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,1,4,10:16,Off Long Mid-Range Miss,0,Pierce S.FOUL (P1.T3) (C.Kirkland),,TOR,WAS,TOR,1610612761
10:07,"DeRozan 17' Pullup Jump Shot (4 PTS)
Pierce S.FOUL (P1.T3) (C.Kirkland)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,1,4,10:16,Off Long Mid-Range Miss,0,DeRozan 17' Pullup Jump Shot (4 PTS),,TOR,WAS,TOR,1610612761
09:30,"MISS Hansbrough 3' Jump Shot: Gortat BLOCK (1 BLK)
RAPTORS Rebound
DeRozan 13' Pullup Jump Shot (7 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,WAS,1,0,5,09:47,Off Long Mid-Range Make,0,DeRozan 13' Pullup Jump Shot (7 PTS),,TOR,WAS,TOR,1610612761
09:30,"MISS Hansbrough 3' Jump Shot: Gortat BLOCK (1 BLK)
RAPTORS Rebound
DeRozan 13' Pullup Jump Shot (7 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,WAS,1,0,5,09:47,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
07:51,"DeRozan 17' Jump Shot (9 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,0,8,08:06,Off Long Mid-Range Make,0,DeRozan 17' Jump Shot (9 PTS),,TOR,WAS,TOR,1610612761
07:15,"Valanciunas 17' Jump Shot (4 PTS) (Lowry 2 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,0,8,07:39,Off At Rim Make,0,Valanciunas 17' Jump Shot (4 PTS) (Lowry 2 AST),,TOR,WAS,TOR,1610612761
06:39,"MISS Lowry 18' Step Back Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,8,07:01,Off At Rim Make,0,Nene REBOUND (Off:0 Def:2),,TOR,WAS,TOR,1610612761
06:39,"MISS Lowry 18' Step Back Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,8,07:01,Off At Rim Make,0,MISS Lowry 18' Step Back Jump Shot,,TOR,WAS,TOR,1610612761
06:15,"Valanciunas 3' Alley Oop Layup (6 PTS) (Lowry 3 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,0,6,06:33,Off FT Make,0,Valanciunas 3' Alley Oop Layup (6 PTS) (Lowry 3 AST),,TOR,WAS,TOR,1610612761
05:39,"MISS DeRozan 8' Fadeaway Jumper: Gortat BLOCK (2 BLK)
RAPTORS Rebound
Lowry 4' Driving Layup (2 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,WAS,1,0,6,06:05,Off Long Mid-Range Make,0,Lowry 4' Driving Layup (2 PTS),,TOR,WAS,TOR,1610612761
10:07,"DeRozan 17' Pullup Jump Shot (4 PTS)
Pierce S.FOUL (P1.T3) (C.Kirkland)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,1,4,10:16,Off Long Mid-Range Miss,0,DeRozan Free Throw 1 of 1 (5 PTS),,TOR,WAS,TOR,1610612761
10:29,"Beal S.FOUL (P1.T2) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (1 PTS)
Valanciunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,2,10:39,Off At Rim Miss,0,Beal S.FOUL (P1.T2) (B.Kennedy),,TOR,WAS,TOR,1610612761
05:39,"MISS DeRozan 8' Fadeaway Jumper: Gortat BLOCK (2 BLK)
RAPTORS Rebound
Lowry 4' Driving Layup (2 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,WAS,1,0,6,06:05,Off Long Mid-Range Make,0,MISS DeRozan 8' Fadeaway Jumper: Gortat BLOCK (2 BLK),,TOR,WAS,TOR,1610612761
05:39,"MISS DeRozan 8' Fadeaway Jumper: Gortat BLOCK (2 BLK)
RAPTORS Rebound
Lowry 4' Driving Layup (2 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,WAS,1,0,6,06:05,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
07:03,"Johnson  Layup (4 PTS) (Vasquez 2 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,2,0,3,07:18,Off FT Make,0,Johnson  Layup (4 PTS) (Vasquez 2 AST),,TOR,WAS,TOR,1610612761
03:15,"MISS Vasquez 25' 3PT Pullup Jump Shot
Gortat REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-21,41400132,0,0,WAS,1,0,8,03:23,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:3),,TOR,WAS,TOR,1610612761
03:15,"MISS Vasquez 25' 3PT Pullup Jump Shot
Gortat REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-21,41400132,0,0,WAS,1,0,8,03:23,Off Long Mid-Range Miss,0,MISS Vasquez 25' 3PT Pullup Jump Shot,,TOR,WAS,TOR,1610612761
02:49,"Patterson 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
",0,0,1,1,2015-04-21,41400132,0,0,WAS,1,0,6,03:09,Off Timeout,0,Patterson 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,TOR,WAS,TOR,1610612761
02:13,"Gortat S.FOUL (P1.T4) (B.Kennedy)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,7,02:28,Off At Rim Make,0,Porter REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
02:13,"Gortat S.FOUL (P1.T4) (B.Kennedy)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,7,02:28,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,TOR,WAS,TOR,1610612761
02:13,"Gortat S.FOUL (P1.T4) (B.Kennedy)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,7,02:28,Off At Rim Make,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
02:13,"Gortat S.FOUL (P1.T4) (B.Kennedy)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,7,02:28,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,TOR,WAS,TOR,1610612761
02:13,"Gortat S.FOUL (P1.T4) (B.Kennedy)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,7,02:28,Off At Rim Make,0,Gortat S.FOUL (P1.T4) (B.Kennedy),,TOR,WAS,TOR,1610612761
01:49,"Johnson Offensive Charge Foul (P1.T3) (S.Foster)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,5,02:03,Off At Rim Make,1,Johnson Foul Turnover (P1.T2),,TOR,WAS,TOR,1610612761
01:49,"Johnson Offensive Charge Foul (P1.T3) (S.Foster)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,5,02:03,Off At Rim Make,1,Johnson Offensive Charge Foul (P1.T3) (S.Foster),,TOR,WAS,TOR,1610612761
01:36,"Porter Shooting Block Foul (P1.PN) (S.Foster)
Vasquez Free Throw 1 of 2 (1 PTS)
Vasquez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,1,5,01:40,Off Steal,0,Vasquez Free Throw 2 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
04:37,"DeRozan Lost Ball Turnover (P1.T1): Gortat STEAL (1 STL)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,6,04:50,Off Dead Ball,1,DeRozan Lost Ball Turnover (P1.T1): Gortat STEAL (1 STL),,TOR,WAS,TOR,1610612761
04:01,"Valanciunas 2' Alley Oop Layup (8 PTS) (Ross 1 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,0,6,04:17,Off Dead Ball,0,Valanciunas 2' Alley Oop Layup (8 PTS) (Ross 1 AST),,TOR,WAS,TOR,1610612761
03:34,"MISS Valanciunas 5' Jump Hook Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,8,03:43,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:1),,TOR,WAS,TOR,1610612761
03:34,"MISS Valanciunas 5' Jump Hook Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,8,03:43,Off Long Mid-Range Miss,0,MISS Valanciunas 5' Jump Hook Shot,,TOR,WAS,TOR,1610612761
07:38,"MISS Williams 27' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,4,08:10,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
00:45,"MISS Williams 4' Driving Layup
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,7,00:55,Off Arc 3 Miss,0,Gortat REBOUND (Off:1 Def:4),,TOR,WAS,TOR,1610612761
10:36,"Williams Bad Pass Turnover (P1.T3): Nene STEAL (1 STL)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,5,10:51,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T3): Nene STEAL (1 STL),,TOR,WAS,TOR,1610612761
10:07,"Nene S.FOUL (P1.T1) (B.Kennedy)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,2,10:29,Off Corner 3 Make,0,Williams Free Throw 2 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
10:07,"Nene S.FOUL (P1.T1) (B.Kennedy)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,2,10:29,Off Corner 3 Make,0,Williams Free Throw 1 of 2 (1 PTS),,TOR,WAS,TOR,1610612761
10:07,"Nene S.FOUL (P1.T1) (B.Kennedy)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,2,10:29,Off Corner 3 Make,0,Nene S.FOUL (P1.T1) (B.Kennedy),,TOR,WAS,TOR,1610612761
09:50,"Patterson  Driving Slam Dunk (7 PTS) (DeRozan 2 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,2,0,4,09:54,Off Steal,0,Patterson  Driving Slam Dunk (7 PTS) (DeRozan 2 AST),,TOR,WAS,TOR,1610612761
09:00,"MISS Vasquez 18' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,6,09:12,Off At Rim Miss,0,Nene REBOUND (Off:0 Def:4),,TOR,WAS,TOR,1610612761
09:00,"MISS Vasquez 18' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,6,09:12,Off At Rim Miss,0,MISS Vasquez 18' Jump Shot,,TOR,WAS,TOR,1610612761
08:35,"Sessions S.FOUL (P1.T2) (B.Kennedy)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,4,08:45,Off At Rim Make,0,Williams Free Throw 2 of 2 (4 PTS),,TOR,WAS,TOR,1610612761
08:35,"Sessions S.FOUL (P1.T2) (B.Kennedy)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,4,08:45,Off At Rim Make,0,Williams Free Throw 1 of 2 (3 PTS),,TOR,WAS,TOR,1610612761
08:35,"Sessions S.FOUL (P1.T2) (B.Kennedy)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,4,08:45,Off At Rim Make,0,Sessions S.FOUL (P1.T2) (B.Kennedy),,TOR,WAS,TOR,1610612761
07:38,"MISS Williams 27' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,4,08:10,Off At Rim Make,0,Wizards Rebound,,TOR,WAS,TOR,1610612761
00:45,"MISS Williams 4' Driving Layup
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,1,0,7,00:55,Off Arc 3 Miss,0,MISS Williams 4' Driving Layup,,TOR,WAS,TOR,1610612761
00:09,"Patterson 13' Step Back Jump Shot (5 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,1,0,5,00:28,Off FT Make,0,Patterson 13' Step Back Jump Shot (5 PTS),,TOR,WAS,TOR,1610612761
11:11,"MISS Williams 20' Step Back Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,5,11:35,Off Dead Ball,0,Nene REBOUND (Off:0 Def:3),,TOR,WAS,TOR,1610612761
11:11,"MISS Williams 20' Step Back Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,5,11:35,Off Dead Ball,0,MISS Williams 20' Step Back Jump Shot,,TOR,WAS,TOR,1610612761
08:36,"Ross 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST)
",0,0,1,1,2015-04-21,41400132,0,0,WAS,3,0,-5,08:43,Off Dead Ball,0,Ross 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),,TOR,WAS,TOR,1610612761
08:23,"Ross 25' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST)
",0,0,1,1,2015-04-21,41400132,0,0,WAS,1,0,7,08:38,Off Long Mid-Range Miss,0,Ross 25' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST),,TOR,WAS,TOR,1610612761
06:27,"MISS Vasquez 24' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,2,06:44,Off Corner 3 Make,0,MISS Vasquez 24' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
01:56,"Johnson  Driving Layup (4 PTS) (Vasquez 3 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,2,0,-11,02:14,Off At Rim Make,0,Johnson  Driving Layup (4 PTS) (Vasquez 3 AST),,TOR,WAS,TOR,1610612761
05:33,"MISS DeRozan 5' Driving Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,2,05:41,Off At Rim Miss,0,MISS DeRozan 5' Driving Jump Shot,,TOR,WAS,TOR,1610612761
05:12,"Johnson 3' Layup (2 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,2,0,0,05:27,Off Timeout,0,Johnson 3' Layup (2 PTS),,TOR,WAS,TOR,1610612761
04:33,"Gortat S.FOUL (P2.T3) (S.Foster)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,0,04:55,Off At Rim Make,0,Valanciunas Free Throw 2 of 2 (10 PTS),,TOR,WAS,TOR,1610612761
04:33,"Gortat S.FOUL (P2.T3) (S.Foster)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,0,04:55,Off At Rim Make,0,Valanciunas Free Throw 1 of 2 (9 PTS),,TOR,WAS,TOR,1610612761
04:33,"Gortat S.FOUL (P2.T3) (S.Foster)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,0,04:55,Off At Rim Make,0,Gortat S.FOUL (P2.T3) (S.Foster),,TOR,WAS,TOR,1610612761
04:05,"MISS Ross 25' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,-1,04:19,Off Arc 3 Make,0,Porter REBOUND (Off:1 Def:2),,TOR,WAS,TOR,1610612761
04:05,"MISS Ross 25' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,-1,04:19,Off Arc 3 Make,0,MISS Ross 25' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
03:43,"Vasquez Bad Pass Turnover (P1.T4): Pierce STEAL (1 STL)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,-3,04:00,Off At Rim Make,1,Vasquez Bad Pass Turnover (P1.T4): Pierce STEAL (1 STL),,TOR,WAS,TOR,1610612761
03:17,"Pierce S.FOUL (P2.T4) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Beal REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-5,03:39,Off At Rim Make,0,Beal REBOUND (Off:0 Def:3),,TOR,WAS,TOR,1610612761
03:17,"Pierce S.FOUL (P2.T4) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Beal REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-5,03:39,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,TOR,WAS,TOR,1610612761
03:17,"Pierce S.FOUL (P2.T4) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Beal REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-5,03:39,Off At Rim Make,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
03:17,"Pierce S.FOUL (P2.T4) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Beal REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-5,03:39,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,TOR,WAS,TOR,1610612761
03:17,"Pierce S.FOUL (P2.T4) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Beal REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-5,03:39,Off At Rim Make,0,Pierce S.FOUL (P2.T4) (C.Kirkland),,TOR,WAS,TOR,1610612761
02:21,"MISS Williams 2' Driving Jump Shot: Wall BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,3,0,-13,02:29,Off Steal,0,MISS Williams 2' Driving Jump Shot: Wall BLOCK (1 BLK),,TOR,WAS,TOR,1610612761
01:21,"Vasquez 4' Driving Hook Shot (4 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,2,0,-9,01:36,Off Long Mid-Range Miss,0,Vasquez 4' Driving Hook Shot (4 PTS),,TOR,WAS,TOR,1610612761
01:04,"Williams 8' Driving Jump Shot (20 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,4,0,-14,01:09,Off Arc 3 Make,0,Williams 8' Driving Jump Shot (20 PTS),,TOR,WAS,TOR,1610612761
01:45,"MISS DeRozan 13' Jump Shot
DeRozan REBOUND (Off:1 Def:1)
DeRozan 6' Turnaround Jump Shot (13 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,WAS,3,0,-17,02:08,Off FT Make,0,MISS DeRozan 13' Jump Shot,,TOR,WAS,TOR,1610612761
00:30,"DeRozan 5' Driving Jump Shot (20 PTS) (Vasquez 5 AST)
",1,1,0,0,2015-04-21,41400132,0,0,WAS,4,0,-13,00:35,Off Timeout,0,DeRozan 5' Driving Jump Shot (20 PTS) (Vasquez 5 AST),,TOR,WAS,TOR,1610612761
06:36,"Patterson 26' 3PT Jump Shot (13 PTS) (DeRozan 5 AST)
",0,0,1,1,2015-04-21,41400132,0,0,WAS,4,0,-16,06:43,Off Dead Ball,0,Patterson 26' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),,TOR,WAS,TOR,1610612761
00:56,"Porter S.FOUL (P2.PN) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:2)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-9,01:10,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,TOR,WAS,TOR,1610612761
00:56,"Porter S.FOUL (P2.PN) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:2)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-9,01:10,Off At Rim Make,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
00:56,"Porter S.FOUL (P2.PN) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:2)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-9,01:10,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,TOR,WAS,TOR,1610612761
00:56,"Porter S.FOUL (P2.PN) (C.Kirkland)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:2)
",0,0,0,0,2015-04-21,41400132,0,0,WAS,2,1,-9,01:10,Off At Rim Make,0,Porter S.FOUL (P2.PN) (C.Kirkland),,TOR,WAS,TOR,1610612761
00:29,"MISS Johnson 4' Driving Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,-11,00:41,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:5),,TOR,WAS,TOR,1610612761
00:29,"MISS Johnson 4' Driving Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,2,0,-11,00:41,Off Long Mid-Range Make,0,MISS Johnson 4' Driving Jump Shot,,TOR,WAS,TOR,1610612761
00:00,"MISS DeRozan 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,-11,00:04,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
00:00,"MISS DeRozan 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-04-21,41400132,0,0,WAS,2,0,-11,00:04,Off Arc 3 Miss,0,MISS DeRozan 30' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
11:19,"MISS Lowry 16' Pullup Jump Shot
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,3,0,-12,11:45,Off FT Miss,0,Nene REBOUND (Off:0 Def:6),,TOR,WAS,TOR,1610612761
11:19,"MISS Lowry 16' Pullup Jump Shot
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-21,41400132,0,0,WAS,3,0,-12,11:45,Off FT Miss,0,MISS Lowry 16' Pullup Jump Shot,,TOR,WAS,TOR,1610612761
10:44,"Beal P.FOUL (P2.T1) (S.Foster)
Ross  3PT Jump Shot (6 PTS) (DeRozan 3 AST)
",0,0,1,1,2015-04-21,41400132,0,0,WAS,3,0,-12,11:04,Off Short Mid-Range Miss,0,Ross  3PT Jump Shot (6 PTS) (DeRozan 3 AST),,TOR,WAS,TOR,1610612761
