ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:01,"MISS Paul 2' Driving Layup
Paul REBOUND (Off:1 Def:0)
Crowder S.FOUL (P4.T2)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,3,1,29,08:25,Off At Rim Make,0,MISS Paul 2' Driving Layup,,BOS,LAC,LAC,1610612746
08:01,"MISS Paul 2' Driving Layup
Paul REBOUND (Off:1 Def:0)
Crowder S.FOUL (P4.T2)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,3,1,29,08:25,Off At Rim Make,0,Paul REBOUND (Off:1 Def:0),,BOS,LAC,LAC,1610612746
08:01,"MISS Paul 2' Driving Layup
Paul REBOUND (Off:1 Def:0)
Crowder S.FOUL (P4.T2)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,3,1,29,08:25,Off At Rim Make,0,Crowder S.FOUL (P4.T2),,BOS,LAC,LAC,1610612746
08:01,"MISS Paul 2' Driving Layup
Paul REBOUND (Off:1 Def:0)
Crowder S.FOUL (P4.T2)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,3,1,29,08:25,Off At Rim Make,0,Griffin Free Throw 1 of 2 (12 PTS),,BOS,LAC,LAC,1610612746
08:01,"MISS Paul 2' Driving Layup
Paul REBOUND (Off:1 Def:0)
Crowder S.FOUL (P4.T2)
Griffin Free Throw 1 of 2 (12 PTS)
Griffin Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,3,1,29,08:25,Off At Rim Make,0,Griffin Free Throw 2 of 2 (13 PTS),,BOS,LAC,LAC,1610612746
08:35,"Redick 2' Driving Layup (24 PTS) (Paul 10 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,3,0,29,08:44,Off FT Make,0,Redick 2' Driving Layup (24 PTS) (Paul 10 AST),,BOS,LAC,LAC,1610612746
09:02,"Griffin 10' Jump Hook Shot (11 PTS) (Paul 9 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,3,0,29,09:22,Off Corner 3 Miss,0,Griffin 10' Jump Hook Shot (11 PTS) (Paul 9 AST),,BOS,LAC,LAC,1610612746
09:39,"Paul 27' 3PT Jump Shot (19 PTS)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,26,09:46,Off At Rim Make,0,Paul 27' 3PT Jump Shot (19 PTS),,BOS,LAC,LAC,1610612746
10:01,"Paul 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,25,10:20,Off Long Mid-Range Miss,0,Paul 26' 3PT Jump Shot (16 PTS),,BOS,LAC,LAC,1610612746
10:48,"Jerebko P.FOUL (P1.T1)
Redick  3PT Jump Shot (22 PTS) (Paul 8 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,22,11:10,Off Steal,0,Jerebko P.FOUL (P1.T1),,BOS,LAC,LAC,1610612746
10:48,"Jerebko P.FOUL (P1.T1)
Redick  3PT Jump Shot (22 PTS) (Paul 8 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,22,11:10,Off Steal,0,Redick  3PT Jump Shot (22 PTS) (Paul 8 AST),,BOS,LAC,LAC,1610612746
11:28,"Barnes 25' 3PT Jump Shot (9 PTS) (Redick 3 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,19,11:49,Off Long Mid-Range Make,0,Barnes 25' 3PT Jump Shot (9 PTS) (Redick 3 AST),,BOS,LAC,LAC,1610612746
00:04,"MISS Jones  3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,2,0,23,00:30,Off FT Make,0,MISS Jones  3PT Jump Shot,,BOS,LAC,LAC,1610612746
00:04,"MISS Jones  3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,2,0,23,00:30,Off FT Make,0,Turner REBOUND (Off:0 Def:6),,BOS,LAC,LAC,1610612746
00:37,"Zeller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,2,0,24,00:37,Off FT Make,0,Zeller Personal Take Foul (P2.PN),,BOS,LAC,LAC,1610612746
00:37,"Zeller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,2,0,24,00:37,Off FT Make,0,MISS Jordan Free Throw 1 of 2,,BOS,LAC,LAC,1610612746
00:37,"Zeller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,2,0,24,00:37,Off FT Make,0,Clippers Rebound,,BOS,LAC,LAC,1610612746
00:37,"Zeller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,2,0,24,00:37,Off FT Make,0,Jordan Free Throw 2 of 2 (11 PTS),,BOS,LAC,LAC,1610612746
00:49,"Paul 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,2,0,22,01:06,Off FT Make,0,Paul 25' 3PT Jump Shot (13 PTS),,BOS,LAC,LAC,1610612746
01:12,"MISS Griffin 19' Jump Shot
Clippers Rebound
Olynyk P.FOUL (P1.T4)
MISS Paul 12' Jump Shot
Jordan REBOUND (Off:5 Def:6)
Jordan 2' Layup (10 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,22,01:38,Off FT Make,0,MISS Griffin 19' Jump Shot,,BOS,LAC,LAC,1610612746
01:12,"MISS Griffin 19' Jump Shot
Clippers Rebound
Olynyk P.FOUL (P1.T4)
MISS Paul 12' Jump Shot
Jordan REBOUND (Off:5 Def:6)
Jordan 2' Layup (10 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,22,01:38,Off FT Make,0,Clippers Rebound,,BOS,LAC,LAC,1610612746
01:12,"MISS Griffin 19' Jump Shot
Clippers Rebound
Olynyk P.FOUL (P1.T4)
MISS Paul 12' Jump Shot
Jordan REBOUND (Off:5 Def:6)
Jordan 2' Layup (10 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,22,01:38,Off FT Make,0,Olynyk P.FOUL (P1.T4),,BOS,LAC,LAC,1610612746
01:12,"MISS Griffin 19' Jump Shot
Clippers Rebound
Olynyk P.FOUL (P1.T4)
MISS Paul 12' Jump Shot
Jordan REBOUND (Off:5 Def:6)
Jordan 2' Layup (10 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,22,01:38,Off FT Make,0,MISS Paul 12' Jump Shot,,BOS,LAC,LAC,1610612746
01:12,"MISS Griffin 19' Jump Shot
Clippers Rebound
Olynyk P.FOUL (P1.T4)
MISS Paul 12' Jump Shot
Jordan REBOUND (Off:5 Def:6)
Jordan 2' Layup (10 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,22,01:38,Off FT Make,0,Jordan REBOUND (Off:5 Def:6),,BOS,LAC,LAC,1610612746
01:12,"MISS Griffin 19' Jump Shot
Clippers Rebound
Olynyk P.FOUL (P1.T4)
MISS Paul 12' Jump Shot
Jordan REBOUND (Off:5 Def:6)
Jordan 2' Layup (10 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,22,01:38,Off FT Make,0,Jordan 2' Layup (10 PTS),,BOS,LAC,LAC,1610612746
01:52,"Jordan  Alley Oop Dunk (8 PTS) (Paul 7 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,2,0,22,01:59,Off Long Mid-Range Miss,0,Jordan  Alley Oop Dunk (8 PTS) (Paul 7 AST),,BOS,LAC,LAC,1610612746
02:13,"Turner Shooting Block Foul (P2.T3)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,2,1,20,02:17,Off Arc 3 Miss,0,Turner Shooting Block Foul (P2.T3),,BOS,LAC,LAC,1610612746
02:13,"Turner Shooting Block Foul (P2.T3)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,2,1,20,02:17,Off Arc 3 Miss,0,Paul Free Throw 1 of 2 (9 PTS),,BOS,LAC,LAC,1610612746
02:13,"Turner Shooting Block Foul (P2.T3)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,2,1,20,02:17,Off Arc 3 Miss,0,Paul Free Throw 2 of 2 (10 PTS),,BOS,LAC,LAC,1610612746
02:26,"Thomas Personal Block Foul (P2.T2)
Turner STEAL (2 STL): Paul Lost Ball Turnover (P3.T5)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,02:47,Off Arc 3 Miss,1,Thomas Personal Block Foul (P2.T2),,BOS,LAC,LAC,1610612746
02:26,"Thomas Personal Block Foul (P2.T2)
Turner STEAL (2 STL): Paul Lost Ball Turnover (P3.T5)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,02:47,Off Arc 3 Miss,1,Turner STEAL (2 STL): Paul Lost Ball Turnover (P3.T5),,BOS,LAC,LAC,1610612746
02:56,"MISS Griffin 2' Layup
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,03:20,Off Arc 3 Make,0,MISS Griffin 2' Layup,,BOS,LAC,LAC,1610612746
02:56,"MISS Griffin 2' Layup
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,03:20,Off Arc 3 Make,0,Olynyk REBOUND (Off:0 Def:1),,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,Redick T.FOUL (P2.T4),,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,MISS Thomas Free Throw Technical,,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,Clippers Rebound,,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,MISS Griffin 19' Jump Shot,,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,Jordan REBOUND (Off:3 Def:4),,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,MISS Jordan 1' Tip Shot,,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,Jordan REBOUND (Off:4 Def:4),,BOS,LAC,LAC,1610612746
03:30,"Redick T.FOUL (P2.T4)
MISS Thomas Free Throw Technical
Clippers Rebound
MISS Griffin 19' Jump Shot
Jordan REBOUND (Off:3 Def:4)
MISS Jordan 1' Tip Shot
Jordan REBOUND (Off:4 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2015-03-29,21401095,0,2,BOS,2,0,21,03:47,Off Timeout,0,Jordan  Layup (6 PTS),,BOS,LAC,LAC,1610612746
03:52,"Turner S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:3)
MISS Redick 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,2,1,22,04:12,Off Long Mid-Range Make,0,Turner S.FOUL (P1.T1),,BOS,LAC,LAC,1610612746
03:52,"Turner S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:3)
MISS Redick 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,2,1,22,04:12,Off Long Mid-Range Make,0,Griffin Free Throw 1 of 2 (9 PTS),,BOS,LAC,LAC,1610612746
03:52,"Turner S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:3)
MISS Redick 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,2,1,22,04:12,Off Long Mid-Range Make,0,MISS Griffin Free Throw 2 of 2,,BOS,LAC,LAC,1610612746
03:52,"Turner S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:3)
MISS Redick 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,2,1,22,04:12,Off Long Mid-Range Make,0,Griffin REBOUND (Off:3 Def:3),,BOS,LAC,LAC,1610612746
03:52,"Turner S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:3)
MISS Redick 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,2,1,22,04:12,Off Long Mid-Range Make,0,MISS Redick 20' Jump Shot,,BOS,LAC,LAC,1610612746
03:52,"Turner S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (9 PTS)
MISS Griffin Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:3)
MISS Redick 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,2,1,22,04:12,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:5),,BOS,LAC,LAC,1610612746
04:22,"MISS Barnes 28' 3PT Jump Shot
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,2,0,24,04:38,Off Long Mid-Range Miss,0,MISS Barnes 28' 3PT Jump Shot,,BOS,LAC,LAC,1610612746
04:22,"MISS Barnes 28' 3PT Jump Shot
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,2,0,24,04:38,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:4),,BOS,LAC,LAC,1610612746
04:54,"Redick  3PT Jump Shot (19 PTS) (Griffin 3 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,2,0,21,05:13,Off Long Mid-Range Miss,0,Redick  3PT Jump Shot (19 PTS) (Griffin 3 AST),,BOS,LAC,LAC,1610612746
05:27,"Barnes 25' 3PT Jump Shot (6 PTS) (Paul 6 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,2,0,18,05:42,Off Long Mid-Range Make,0,Barnes 25' 3PT Jump Shot (6 PTS) (Paul 6 AST),,BOS,LAC,LAC,1610612746
05:51,"MISS Griffin 19' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,06:05,Off Long Mid-Range Miss,0,MISS Griffin 19' Jump Shot,,BOS,LAC,LAC,1610612746
05:51,"MISS Griffin 19' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,06:05,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),,BOS,LAC,LAC,1610612746
06:18,"Hawes 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,20,06:33,Off FT Make,1,Hawes 3 Second Violation Turnover (P1.T4),,BOS,LAC,LAC,1610612746
06:48,"Turkoglu 24' 3PT Jump Shot (3 PTS) (Hawes 2 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,2,0,19,07:02,Off Long Mid-Range Miss,0,Turkoglu 24' 3PT Jump Shot (3 PTS) (Hawes 2 AST),,BOS,LAC,LAC,1610612746
07:16,"Rivers 5' Running Bank Shot (2 PTS) (Turkoglu 1 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,2,0,17,07:30,Off Arc 3 Miss,0,Rivers 5' Running Bank Shot (2 PTS) (Turkoglu 1 AST),,BOS,LAC,LAC,1610612746
07:50,"Redick 12' Fadeaway Jumper (16 PTS) (Rivers 3 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,2,0,15,08:12,Off At Rim Make,0,Redick 12' Fadeaway Jumper (16 PTS) (Rivers 3 AST),,BOS,LAC,LAC,1610612746
08:24,"MISS Davis 4' Fadeaway Jumper
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,17,08:38,Off Arc 3 Miss,0,MISS Davis 4' Fadeaway Jumper,,BOS,LAC,LAC,1610612746
08:24,"MISS Davis 4' Fadeaway Jumper
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,17,08:38,Off Arc 3 Miss,0,Smart REBOUND (Off:0 Def:2),,BOS,LAC,LAC,1610612746
09:06,"Redick 22' Jump Shot (14 PTS) (Rivers 2 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,2,0,15,09:24,Off Corner 3 Make,0,Redick 22' Jump Shot (14 PTS) (Rivers 2 AST),,BOS,LAC,LAC,1610612746
09:45,"MISS Rivers  3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2015-03-29,21401095,0,0,BOS,2,0,18,09:51,Off At Rim Miss,0,MISS Rivers  3PT Jump Shot,,BOS,LAC,LAC,1610612746
09:45,"MISS Rivers  3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2015-03-29,21401095,0,0,BOS,2,0,18,09:51,Off At Rim Miss,0,CELTICS Rebound,,BOS,LAC,LAC,1610612746
10:05,"MISS Turkoglu 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 2' Layup (4 PTS)
",1,1,1,0,2015-03-29,21401095,0,1,BOS,2,0,16,10:25,Off FT Make,0,MISS Turkoglu 26' 3PT Jump Shot,,BOS,LAC,LAC,1610612746
10:05,"MISS Turkoglu 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 2' Layup (4 PTS)
",1,1,1,0,2015-03-29,21401095,0,1,BOS,2,0,16,10:25,Off FT Make,0,Davis REBOUND (Off:1 Def:0),,BOS,LAC,LAC,1610612746
10:05,"MISS Turkoglu 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 2' Layup (4 PTS)
",1,1,1,0,2015-03-29,21401095,0,1,BOS,2,0,16,10:25,Off FT Make,0,Davis 2' Layup (4 PTS),,BOS,LAC,LAC,1610612746
10:31,"MISS Rivers 17' Fadeaway Jumper
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,18,10:42,Off Arc 3 Miss,0,MISS Rivers 17' Fadeaway Jumper,,BOS,LAC,LAC,1610612746
10:31,"MISS Rivers 17' Fadeaway Jumper
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,2,0,18,10:42,Off Arc 3 Miss,0,Jerebko REBOUND (Off:0 Def:1),,BOS,LAC,LAC,1610612746
11:01,"Redick 22' Jump Shot (12 PTS) (Hawes 1 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,2,0,16,11:10,Off Arc 3 Miss,0,Redick 22' Jump Shot (12 PTS) (Hawes 1 AST),,BOS,LAC,LAC,1610612746
11:32,"Davis 3' Jump Shot (2 PTS) (Rivers 1 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,2,0,14,11:45,Off Arc 3 Miss,0,Davis 3' Jump Shot (2 PTS) (Rivers 1 AST),,BOS,LAC,LAC,1610612746
00:04,"Paul 11' Fadeaway Jumper (8 PTS)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,12,00:26,Off Short Mid-Range Miss,0,Paul 11' Fadeaway Jumper (8 PTS),,BOS,LAC,LAC,1610612746
00:49,"Crowder P.FOUL (P3.PN)
MISS Hawes Free Throw 1 of 2
Clippers Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,11,00:55,Off Corner 3 Miss,0,Crowder P.FOUL (P3.PN),,BOS,LAC,LAC,1610612746
00:49,"Crowder P.FOUL (P3.PN)
MISS Hawes Free Throw 1 of 2
Clippers Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,11,00:55,Off Corner 3 Miss,0,MISS Hawes Free Throw 1 of 2,,BOS,LAC,LAC,1610612746
00:49,"Crowder P.FOUL (P3.PN)
MISS Hawes Free Throw 1 of 2
Clippers Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,11,00:55,Off Corner 3 Miss,0,Clippers Rebound,,BOS,LAC,LAC,1610612746
00:49,"Crowder P.FOUL (P3.PN)
MISS Hawes Free Throw 1 of 2
Clippers Rebound
Hawes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,11,00:55,Off Corner 3 Miss,0,Hawes Free Throw 2 of 2 (1 PTS),,BOS,LAC,LAC,1610612746
01:19,"Paul 14' Jump Shot (6 PTS)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,9,01:31,Off Corner 3 Miss,0,Paul 14' Jump Shot (6 PTS),,BOS,LAC,LAC,1610612746
01:44,"Paul OFF.Foul (P1)
Paul Foul Turnover (P2.T3)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,9,02:00,Off At Rim Make,1,Paul OFF.Foul (P1),,BOS,LAC,LAC,1610612746
01:44,"Paul OFF.Foul (P1)
Paul Foul Turnover (P2.T3)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,9,02:00,Off At Rim Make,1,Paul Foul Turnover (P2.T3),,BOS,LAC,LAC,1610612746
02:21,"Crowder P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,9,02:41,Off Arc 3 Miss,0,Crowder P.FOUL (P2.PN),,BOS,LAC,LAC,1610612746
02:21,"Crowder P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,9,02:41,Off Arc 3 Miss,0,Paul Free Throw 1 of 2 (3 PTS),,BOS,LAC,LAC,1610612746
02:21,"Crowder P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,9,02:41,Off Arc 3 Miss,0,Paul Free Throw 2 of 2 (4 PTS),,BOS,LAC,LAC,1610612746
02:53,"MISS Redick 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:3)
Turner STEAL (1 STL): Jordan Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-29,21401095,0,1,BOS,1,0,9,03:14,Off Arc 3 Make,1,MISS Redick 25' 3PT Jump Shot,,BOS,LAC,LAC,1610612746
02:53,"MISS Redick 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:3)
Turner STEAL (1 STL): Jordan Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-29,21401095,0,1,BOS,1,0,9,03:14,Off Arc 3 Make,1,Jordan REBOUND (Off:2 Def:3),,BOS,LAC,LAC,1610612746
02:53,"MISS Redick 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:3)
Turner STEAL (1 STL): Jordan Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-29,21401095,0,1,BOS,1,0,9,03:14,Off Arc 3 Make,1,Turner STEAL (1 STL): Jordan Bad Pass Turnover (P1.T2),,BOS,LAC,LAC,1610612746
03:28,"Thomas P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,10,03:41,Off Long Mid-Range Miss,0,Thomas P.FOUL (P1.PN),,BOS,LAC,LAC,1610612746
03:28,"Thomas P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,10,03:41,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 2 (1 PTS),,BOS,LAC,LAC,1610612746
