ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:34,"Gee P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (32 PTS)
Curry Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2015-03-24,21401059,1,0,POR,4,0,13,04:44,Off Dead Ball,0,Gee P.FOUL (P3.PN),,POR,GSW,GSW,1610612744
04:34,"Gee P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (32 PTS)
Curry Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2015-03-24,21401059,1,0,POR,4,0,13,04:44,Off Dead Ball,0,Curry Free Throw 1 of 2 (32 PTS),,POR,GSW,GSW,1610612744
04:34,"Gee P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (32 PTS)
Curry Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2015-03-24,21401059,1,0,POR,4,0,13,04:44,Off Dead Ball,0,Curry Free Throw 2 of 2 (33 PTS),,POR,GSW,GSW,1610612744
05:03,"Gee P.FOUL (P2.T4)
Thompson 19' Jump Shot (16 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,11,05:30,Off Timeout,0,Gee P.FOUL (P2.T4),,POR,GSW,GSW,1610612744
05:03,"Gee P.FOUL (P2.T4)
Thompson 19' Jump Shot (16 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,11,05:30,Off Timeout,0,Thompson 19' Jump Shot (16 PTS),,POR,GSW,GSW,1610612744
05:38,"MISS Barnes 6' Turnaround Hook Shot
Lillard REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-24,21401059,0,0,POR,4,0,13,05:52,Off Dead Ball,0,MISS Barnes 6' Turnaround Hook Shot,,POR,GSW,GSW,1610612744
05:38,"MISS Barnes 6' Turnaround Hook Shot
Lillard REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-24,21401059,0,0,POR,4,0,13,05:52,Off Dead Ball,0,Lillard REBOUND (Off:3 Def:4),,POR,GSW,GSW,1610612744
06:12,"MISS Barbosa 26' 3PT Jump Shot
Warriors Rebound
Blake L.B.FOUL (P2.T2)
Gee P.FOUL (P1.T3)
Curry 2' Layup (31 PTS)
",1,1,1,0,2015-03-24,21401059,0,1,POR,4,0,11,06:47,Off FT Make,0,MISS Barbosa 26' 3PT Jump Shot,,POR,GSW,GSW,1610612744
06:12,"MISS Barbosa 26' 3PT Jump Shot
Warriors Rebound
Blake L.B.FOUL (P2.T2)
Gee P.FOUL (P1.T3)
Curry 2' Layup (31 PTS)
",1,1,1,0,2015-03-24,21401059,0,1,POR,4,0,11,06:47,Off FT Make,0,Warriors Rebound,,POR,GSW,GSW,1610612744
06:12,"MISS Barbosa 26' 3PT Jump Shot
Warriors Rebound
Blake L.B.FOUL (P2.T2)
Gee P.FOUL (P1.T3)
Curry 2' Layup (31 PTS)
",1,1,1,0,2015-03-24,21401059,0,1,POR,4,0,11,06:47,Off FT Make,0,Blake L.B.FOUL (P2.T2),,POR,GSW,GSW,1610612744
06:12,"MISS Barbosa 26' 3PT Jump Shot
Warriors Rebound
Blake L.B.FOUL (P2.T2)
Gee P.FOUL (P1.T3)
Curry 2' Layup (31 PTS)
",1,1,1,0,2015-03-24,21401059,0,1,POR,4,0,11,06:47,Off FT Make,0,Gee P.FOUL (P1.T3),,POR,GSW,GSW,1610612744
06:12,"MISS Barbosa 26' 3PT Jump Shot
Warriors Rebound
Blake L.B.FOUL (P2.T2)
Gee P.FOUL (P1.T3)
Curry 2' Layup (31 PTS)
",1,1,1,0,2015-03-24,21401059,0,1,POR,4,0,11,06:47,Off FT Make,0,Curry 2' Layup (31 PTS),,POR,GSW,GSW,1610612744
07:06,"Green 2' Layup (13 PTS) (Curry 7 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,11,07:14,Off Short Mid-Range Miss,0,Green 2' Layup (13 PTS) (Curry 7 AST),,POR,GSW,GSW,1610612744
07:36,"Freeland P.FOUL (P2.T1)
Curry 6' Jump Shot (29 PTS) (Iguodala 4 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,9,08:02,Off Timeout,0,Freeland P.FOUL (P2.T1),,POR,GSW,GSW,1610612744
07:36,"Freeland P.FOUL (P2.T1)
Curry 6' Jump Shot (29 PTS) (Iguodala 4 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,9,08:02,Off Timeout,0,Curry 6' Jump Shot (29 PTS) (Iguodala 4 AST),,POR,GSW,GSW,1610612744
08:15,"Freeland STEAL (1 STL): Iguodala Bad Pass Turnover (P4.T11)
",0,0,0,0,2015-03-24,21401059,0,0,POR,4,0,12,08:30,Off Short Mid-Range Make,1,Freeland STEAL (1 STL): Iguodala Bad Pass Turnover (P4.T11),,POR,GSW,GSW,1610612744
08:51,"Ezeli  Slam Dunk (4 PTS) (Iguodala 3 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,12,09:09,Off Arc 3 Miss,0,Ezeli  Slam Dunk (4 PTS) (Iguodala 3 AST),,POR,GSW,GSW,1610612744
09:20,"MISS Holiday 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,POR,4,0,12,09:28,Off Corner 3 Miss,0,MISS Holiday 26' 3PT Jump Shot,,POR,GSW,GSW,1610612744
09:20,"MISS Holiday 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,POR,4,0,12,09:28,Off Corner 3 Miss,0,Leonard REBOUND (Off:1 Def:3),,POR,GSW,GSW,1610612744
09:52,"MISS Ezeli 3' Hook Shot
Freeland REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-24,21401059,0,0,POR,4,0,12,10:18,Off Arc 3 Make,0,MISS Ezeli 3' Hook Shot,,POR,GSW,GSW,1610612744
09:52,"MISS Ezeli 3' Hook Shot
Freeland REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-24,21401059,0,0,POR,4,0,12,10:18,Off Arc 3 Make,0,Freeland REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
10:27,"Crabbe STEAL (2 STL): Iguodala Lost Ball Turnover (P3.T10)
",0,0,0,0,2015-03-24,21401059,0,0,POR,4,0,15,10:32,Off Arc 3 Miss,1,Crabbe STEAL (2 STL): Iguodala Lost Ball Turnover (P3.T10),,POR,GSW,GSW,1610612744
11:00,"Barnes 16' Step Back Jump Shot (9 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,4,0,13,11:20,Off Arc 3 Make,0,Barnes 16' Step Back Jump Shot (9 PTS),,POR,GSW,GSW,1610612744
11:44,"Iguodala 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2015-03-24,21401059,0,0,POR,4,0,13,12:00,Off Dead Ball,0,Iguodala 26' 3PT Jump Shot (14 PTS),,POR,GSW,GSW,1610612744
00:13,"Iguodala 19' Jump Shot (11 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,12,00:33,Off Short Mid-Range Miss,0,Iguodala 19' Jump Shot (11 PTS),,POR,GSW,GSW,1610612744
00:50,"Iguodala 17' Jump Shot (9 PTS) (Barbosa 5 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,10,00:55,Off Long Mid-Range Miss,0,Iguodala 17' Jump Shot (9 PTS) (Barbosa 5 AST),,POR,GSW,GSW,1610612744
01:14,"Iguodala  Slam Dunk (7 PTS) (Green 7 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,8,01:23,Off FT Miss,0,Iguodala  Slam Dunk (7 PTS) (Green 7 AST),,POR,GSW,GSW,1610612744
01:39,"Holiday 1' Driving Layup (4 PTS) (Green 6 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,8,01:44,Off Short Mid-Range Miss,0,Holiday 1' Driving Layup (4 PTS) (Green 6 AST),,POR,GSW,GSW,1610612744
02:13,"McCollum P.FOUL (P2.T1)
Curry 25' 3PT Jump Shot (27 PTS)
",0,0,1,1,2015-03-24,21401059,0,0,POR,3,0,5,02:27,Off Long Mid-Range Miss,0,McCollum P.FOUL (P2.T1),,POR,GSW,GSW,1610612744
02:13,"McCollum P.FOUL (P2.T1)
Curry 25' 3PT Jump Shot (27 PTS)
",0,0,1,1,2015-03-24,21401059,0,0,POR,3,0,5,02:27,Off Long Mid-Range Miss,0,Curry 25' 3PT Jump Shot (27 PTS),,POR,GSW,GSW,1610612744
02:37,"MISS Green 29' 3PT Jump Shot
Freeland REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,5,03:00,Off Timeout,0,MISS Green 29' 3PT Jump Shot,,POR,GSW,GSW,1610612744
02:37,"MISS Green 29' 3PT Jump Shot
Freeland REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,5,03:00,Off Timeout,0,Freeland REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
03:09,"MISS Curry 19' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401059,0,0,POR,3,0,8,03:20,Off Short Mid-Range Make,0,MISS Curry 19' Jump Shot,,POR,GSW,GSW,1610612744
03:09,"MISS Curry 19' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401059,0,0,POR,3,0,8,03:20,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
03:42,"Ezeli 2' Layup (2 PTS) (Green 5 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,8,04:04,Off FT Make,0,Ezeli 2' Layup (2 PTS) (Green 5 AST),,POR,GSW,GSW,1610612744
04:18,"Holiday Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2015-03-24,21401059,0,0,POR,3,0,11,04:23,Off At Rim Miss,1,Holiday Step Out of Bounds Turnover (P1.T9),,POR,GSW,GSW,1610612744
04:32,"MISS Green 25' 3PT Jump Shot
Lillard REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,11,04:50,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,,POR,GSW,GSW,1610612744
04:32,"MISS Green 25' 3PT Jump Shot
Lillard REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,11,04:50,Off Dead Ball,0,Lillard REBOUND (Off:2 Def:3),,POR,GSW,GSW,1610612744
05:05,"Curry 24' 3PT Jump Shot (24 PTS) (Green 4 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,3,0,8,05:23,Off Short Mid-Range Miss,0,Curry 24' 3PT Jump Shot (24 PTS) (Green 4 AST),,POR,GSW,GSW,1610612744
05:41,"Green  Driving Dunk (11 PTS) (Curry 6 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,6,05:47,Off Block,0,Green  Driving Dunk (11 PTS) (Curry 6 AST),,POR,GSW,GSW,1610612744
06:06,"Bogut  Reverse Dunk (10 PTS) (Curry 5 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,4,06:18,Off Steal,0,Bogut  Reverse Dunk (10 PTS) (Curry 5 AST),,POR,GSW,GSW,1610612744
06:39,"MISS Curry 26' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,4,06:45,Off Dead Ball,0,MISS Curry 26' 3PT Jump Shot,,POR,GSW,GSW,1610612744
06:39,"MISS Curry 26' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,4,06:45,Off Dead Ball,0,Lopez REBOUND (Off:3 Def:4),,POR,GSW,GSW,1610612744
06:57,"MISS Thompson 14' Jump Shot
Bogut REBOUND (Off:5 Def:8)
Curry 12' Floating Jump Shot (21 PTS) (Bogut 6 AST)
",2,1,0,0,2015-03-24,21401059,0,1,POR,3,0,2,07:18,Off Arc 3 Miss,0,MISS Thompson 14' Jump Shot,,POR,GSW,GSW,1610612744
06:57,"MISS Thompson 14' Jump Shot
Bogut REBOUND (Off:5 Def:8)
Curry 12' Floating Jump Shot (21 PTS) (Bogut 6 AST)
",2,1,0,0,2015-03-24,21401059,0,1,POR,3,0,2,07:18,Off Arc 3 Miss,0,Bogut REBOUND (Off:5 Def:8),,POR,GSW,GSW,1610612744
06:57,"MISS Thompson 14' Jump Shot
Bogut REBOUND (Off:5 Def:8)
Curry 12' Floating Jump Shot (21 PTS) (Bogut 6 AST)
",2,1,0,0,2015-03-24,21401059,0,1,POR,3,0,2,07:18,Off Arc 3 Miss,0,Curry 12' Floating Jump Shot (21 PTS) (Bogut 6 AST),,POR,GSW,GSW,1610612744
07:35,"Thompson 2' Layup (14 PTS) (Green 3 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,0,07:59,Off Arc 3 Make,0,Thompson 2' Layup (14 PTS) (Green 3 AST),,POR,GSW,GSW,1610612744
08:27,"Curry  3PT Jump Shot (19 PTS) (Thompson 2 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,3,0,0,08:31,Off At Rim Miss,0,Curry  3PT Jump Shot (19 PTS) (Thompson 2 AST),,POR,GSW,GSW,1610612744
08:46,"MISS Curry 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,0,08:55,Off Arc 3 Miss,0,MISS Curry 27' 3PT Jump Shot,,POR,GSW,GSW,1610612744
08:46,"MISS Curry 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-24,21401059,0,0,POR,3,0,0,08:55,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
09:33,"Curry 1' Layup (16 PTS) (Bogut 5 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,-2,09:53,Off Long Mid-Range Miss,0,Curry 1' Layup (16 PTS) (Bogut 5 AST),,POR,GSW,GSW,1610612744
10:11,"Green 26' 3PT Jump Shot (9 PTS) (Curry 4 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,3,0,-5,10:19,Off Short Mid-Range Miss,0,Green 26' 3PT Jump Shot (9 PTS) (Curry 4 AST),,POR,GSW,GSW,1610612744
10:45,"MISS Green 2' Layup
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 1' Tip Shot
Bogut REBOUND (Off:4 Def:5)
Bogut 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-24,21401059,0,2,POR,3,0,-7,10:55,Off Arc 3 Miss,0,MISS Green 2' Layup,,POR,GSW,GSW,1610612744
10:45,"MISS Green 2' Layup
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 1' Tip Shot
Bogut REBOUND (Off:4 Def:5)
Bogut 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-24,21401059,0,2,POR,3,0,-7,10:55,Off Arc 3 Miss,0,Bogut REBOUND (Off:3 Def:5),,POR,GSW,GSW,1610612744
10:45,"MISS Green 2' Layup
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 1' Tip Shot
Bogut REBOUND (Off:4 Def:5)
Bogut 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-24,21401059,0,2,POR,3,0,-7,10:55,Off Arc 3 Miss,0,MISS Bogut 1' Tip Shot,,POR,GSW,GSW,1610612744
10:45,"MISS Green 2' Layup
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 1' Tip Shot
Bogut REBOUND (Off:4 Def:5)
Bogut 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-24,21401059,0,2,POR,3,0,-7,10:55,Off Arc 3 Miss,0,Bogut REBOUND (Off:4 Def:5),,POR,GSW,GSW,1610612744
10:45,"MISS Green 2' Layup
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 1' Tip Shot
Bogut REBOUND (Off:4 Def:5)
Bogut 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-24,21401059,0,2,POR,3,0,-7,10:55,Off Arc 3 Miss,0,Bogut 1' Tip Shot (8 PTS),,POR,GSW,GSW,1610612744
11:07,"Curry Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-03-24,21401059,0,0,POR,3,0,-7,11:10,Off Short Mid-Range Make,1,Curry Out of Bounds Lost Ball Turnover (P1.T8),,POR,GSW,GSW,1610612744
11:29,"Bogut 5' Hook Shot (6 PTS) (Curry 3 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,3,0,-7,11:48,Off At Rim Make,0,Bogut 5' Hook Shot (6 PTS) (Curry 3 AST),,POR,GSW,GSW,1610612744
00:27,"Curry  Slam Dunk (14 PTS) (Green 2 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-7,00:28,Off Short Mid-Range Miss,0,Curry  Slam Dunk (14 PTS) (Green 2 AST),,POR,GSW,GSW,1610612744
00:52,"MISS Barbosa 19' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-7,01:03,Off FT Make,0,MISS Barbosa 19' Jump Shot,,POR,GSW,GSW,1610612744
00:52,"MISS Barbosa 19' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-7,01:03,Off FT Make,0,Afflalo REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
01:03,"MISS Curry 17' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-5,01:15,Off Long Mid-Range Miss,0,MISS Curry 17' Jump Shot,,POR,GSW,GSW,1610612744
01:03,"MISS Curry 17' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-5,01:15,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
01:38,"Barbosa 24' 3PT Jump Shot (5 PTS) (Green 1 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,2,0,-8,01:57,Off Arc 3 Miss,0,Barbosa 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,POR,GSW,GSW,1610612744
02:12,"Warriors Turnover: Shot Clock (T#7)
",0,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-8,02:42,Off Timeout,1,Warriors Turnover: Shot Clock (T#7),,POR,GSW,GSW,1610612744
03:04,"Thompson 1' Finger Roll Layup (11 PTS) (Bogut 4 AST)
McCollum S.FOUL (P1.T4)
Thompson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,1,-9,03:07,Off Long Mid-Range Miss,0,Thompson 1' Finger Roll Layup (11 PTS) (Bogut 4 AST),,POR,GSW,GSW,1610612744
03:04,"Thompson 1' Finger Roll Layup (11 PTS) (Bogut 4 AST)
McCollum S.FOUL (P1.T4)
Thompson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,1,-9,03:07,Off Long Mid-Range Miss,0,McCollum S.FOUL (P1.T4),,POR,GSW,GSW,1610612744
03:04,"Thompson 1' Finger Roll Layup (11 PTS) (Bogut 4 AST)
McCollum S.FOUL (P1.T4)
Thompson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,1,-9,03:07,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 1 (12 PTS),,POR,GSW,GSW,1610612744
03:18,"MISS Thompson 12' Step Back Jump Shot
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-9,03:29,Off At Rim Make,0,MISS Thompson 12' Step Back Jump Shot,,POR,GSW,GSW,1610612744
03:18,"MISS Thompson 12' Step Back Jump Shot
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-9,03:29,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:3),,POR,GSW,GSW,1610612744
03:46,"MISS Curry 1' Layup
Bogut REBOUND (Off:2 Def:3)
Bogut 1' Putback Layup (4 PTS)
",2,1,0,0,2015-03-24,21401059,0,1,POR,2,0,-9,04:08,Off FT Make,0,MISS Curry 1' Layup,,POR,GSW,GSW,1610612744
03:46,"MISS Curry 1' Layup
Bogut REBOUND (Off:2 Def:3)
Bogut 1' Putback Layup (4 PTS)
",2,1,0,0,2015-03-24,21401059,0,1,POR,2,0,-9,04:08,Off FT Make,0,Bogut REBOUND (Off:2 Def:3),,POR,GSW,GSW,1610612744
03:46,"MISS Curry 1' Layup
Bogut REBOUND (Off:2 Def:3)
Bogut 1' Putback Layup (4 PTS)
",2,1,0,0,2015-03-24,21401059,0,1,POR,2,0,-9,04:08,Off FT Make,0,Bogut 1' Putback Layup (4 PTS),,POR,GSW,GSW,1610612744
04:34,"Curry 27' 3PT Jump Shot (12 PTS)
",0,0,1,1,2015-03-24,21401059,0,0,POR,2,0,-9,04:41,Off Dead Ball,0,Curry 27' 3PT Jump Shot (12 PTS),,POR,GSW,GSW,1610612744
04:55,"Curry  3PT Jump Shot (9 PTS) (Iguodala 2 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,2,0,-12,05:16,Off Arc 3 Make,0,Curry  3PT Jump Shot (9 PTS) (Iguodala 2 AST),,POR,GSW,GSW,1610612744
05:25,"MISS Bogut 6' Hook Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-9,05:46,Off Arc 3 Make,0,MISS Bogut 6' Hook Shot,,POR,GSW,GSW,1610612744
05:25,"MISS Bogut 6' Hook Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-9,05:46,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:2),,POR,GSW,GSW,1610612744
06:29,"Green 17' Jump Shot (6 PTS) (Curry 2 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-8,06:38,Off Arc 3 Make,0,Green 17' Jump Shot (6 PTS) (Curry 2 AST),,POR,GSW,GSW,1610612744
06:52,"Blake S.FOUL (P1.T3)
Thompson Free Throw 1 of 2 (8 PTS)
Thompson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,POR,2,1,-7,07:06,Off FT Make,0,Blake S.FOUL (P1.T3),,POR,GSW,GSW,1610612744
06:52,"Blake S.FOUL (P1.T3)
Thompson Free Throw 1 of 2 (8 PTS)
Thompson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,POR,2,1,-7,07:06,Off FT Make,0,Thompson Free Throw 1 of 2 (8 PTS),,POR,GSW,GSW,1610612744
06:52,"Blake S.FOUL (P1.T3)
Thompson Free Throw 1 of 2 (8 PTS)
Thompson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,POR,2,1,-7,07:06,Off FT Make,0,Thompson Free Throw 2 of 2 (9 PTS),,POR,GSW,GSW,1610612744
07:13,"MISS Thompson 20' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-5,07:33,Off Long Mid-Range Make,0,MISS Thompson 20' Jump Shot,,POR,GSW,GSW,1610612744
07:13,"MISS Thompson 20' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-5,07:33,Off Long Mid-Range Make,0,Freeland REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
07:48,"Blake STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-3,08:02,Off At Rim Make,1,Blake STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T6),,POR,GSW,GSW,1610612744
08:15,"Thompson 13' Jump Shot (7 PTS) (Barbosa 4 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-3,08:28,Off Arc 3 Make,0,Thompson 13' Jump Shot (7 PTS) (Barbosa 4 AST),,POR,GSW,GSW,1610612744
08:34,"MISS Speights 3' Hook Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,0,08:51,Off Long Mid-Range Miss,0,MISS Speights 3' Hook Shot,,POR,GSW,GSW,1610612744
08:34,"MISS Speights 3' Hook Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,2,0,0,08:51,Off Long Mid-Range Miss,0,Blake REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
09:22,"Iguodala 17' Jump Shot (5 PTS) (Barbosa 3 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-2,09:35,Off Dead Ball,0,Iguodala 17' Jump Shot (5 PTS) (Barbosa 3 AST),,POR,GSW,GSW,1610612744
09:56,"Freeland L.B.FOUL (P1.T2)
Holiday 20' Jump Shot (2 PTS) (Barbosa 2 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-4,10:07,Off Dead Ball,0,Freeland L.B.FOUL (P1.T2),,POR,GSW,GSW,1610612744
09:56,"Freeland L.B.FOUL (P1.T2)
Holiday 20' Jump Shot (2 PTS) (Barbosa 2 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-4,10:07,Off Dead Ball,0,Holiday 20' Jump Shot (2 PTS) (Barbosa 2 AST),,POR,GSW,GSW,1610612744
10:28,"Crabbe P.FOUL (P1.T1)
Iguodala 26' 3PT Jump Shot (3 PTS) (Speights 1 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,2,0,-7,10:48,Off FT Make,0,Crabbe P.FOUL (P1.T1),,POR,GSW,GSW,1610612744
10:28,"Crabbe P.FOUL (P1.T1)
Iguodala 26' 3PT Jump Shot (3 PTS) (Speights 1 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,2,0,-7,10:48,Off FT Make,0,Iguodala 26' 3PT Jump Shot (3 PTS) (Speights 1 AST),,POR,GSW,GSW,1610612744
10:57,"Speights 19' Jump Shot (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,2,0,-6,11:12,Off At Rim Make,0,Speights 19' Jump Shot (2 PTS) (Barbosa 1 AST),,POR,GSW,GSW,1610612744
11:23,"Crabbe STEAL (1 STL): Barnes Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-03-24,21401059,0,0,POR,2,0,-4,11:38,Off Long Mid-Range Miss,1,Crabbe STEAL (1 STL): Barnes Lost Ball Turnover (P1.T5),,POR,GSW,GSW,1610612744
00:21,"MISS Holiday 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,-2,00:32,Off At Rim Miss,0,MISS Holiday 25' 3PT Jump Shot,,POR,GSW,GSW,1610612744
00:21,"MISS Holiday 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,-2,00:32,Off At Rim Miss,0,Leonard REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
00:52,"Barnes 19' Jump Shot (7 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,-4,01:03,Off Arc 3 Miss,0,Barnes 19' Jump Shot (7 PTS),,POR,GSW,GSW,1610612744
