ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:17,"MISS Leonard 30' 3PT Pullup Jump Shot
Harris REBOUND (Off:1 Def:9)
",0,0,1,0,2019-04-29,41800212,0,0,PHI,4,0,-11,08:44,Off Timeout,0,MISS Leonard 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800212/541/a74f5c6f-5bb9-ca4f-2a10-50e0a8f22a53_960x540.mp4,TOR,PHI,TOR,1610612761
07:38,"Butler P.FOUL (P3.T1) (S.Wall)
Lowry 10' Driving Floating Jump Shot (14 PTS) (Gasol 5 AST)
",1,1,0,0,2019-04-29,41800212,0,0,PHI,4,0,-11,08:01,Off Dead Ball,0,Lowry 10' Driving Floating Jump Shot (14 PTS) (Gasol 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800212/554/85cf3534-4e0a-ad1c-6459-a0447f0cd282_960x540.mp4,TOR,PHI,TOR,1610612761
08:50,"MISS Lowry 24' 3PT Running Jump Shot
Butler REBOUND (Off:2 Def:7)
",0,0,1,0,2019-04-29,41800212,0,0,PHI,4,0,-9,08:57,Off Steal,0,MISS Lowry 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800212/530/7036f966-9cb4-1c03-5f68-959a5a546877_960x540.mp4,TOR,PHI,TOR,1610612761
05:19,"MISS Siakam 14' Floating Jump Shot
Leonard REBOUND (Off:3 Def:4)
Leonard 1' Putback Layup (31 PTS)
Simmons S.FOUL (P2.T3) (S.Wall)
Leonard Free Throw 1 of 1 (32 PTS)
",2,1,0,0,2019-04-29,41800212,0,1,PHI,4,1,-13,05:44,Off Short Mid-Range Make,0,Leonard 1' Putback Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800212/581/2939e726-93d2-8d9d-df30-c9d13b235d20_960x540.mp4,TOR,PHI,TOR,1610612761
09:53,"Ibaka 15' Jump Shot (2 PTS) (Lowry 4 AST)
",1,1,0,0,2019-04-29,41800212,0,0,PHI,4,0,-9,10:05,Off Corner 3 Miss,0,Ibaka 15' Jump Shot (2 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800212/518/3723042a-157f-ae80-2525-9fdee8f4670e_960x540.mp4,TOR,PHI,TOR,1610612761
11:47,"MISS Siakam 16' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-3,12:00,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/152/0c6080b6-aeb4-80b2-6f7d-9355f0636bb8_960x540.mp4,PHI,TOR,TOR,1610612761
11:47,"MISS Siakam 16' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-3,12:00,Off Dead Ball,0,MISS Siakam 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/151/8bb98c2e-ba86-9339-c008-8ed961d11091_960x540.mp4,PHI,TOR,TOR,1610612761
02:48,"Ibaka 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,1,0,-3,02:57,Off Arc 3 Miss,0,Ibaka 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/98/4ae45945-a7b8-a951-e844-fd611c95a67a_960x540.mp4,PHI,TOR,TOR,1610612761
03:34,"MISS Ibaka 15' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-3,03:49,Off At Rim Miss,0,MISS Ibaka 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/92/dca5d143-115b-a873-5231-dd26338af971_960x540.mp4,PHI,TOR,TOR,1610612761
03:34,"MISS Ibaka 15' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-3,03:49,Off At Rim Miss,0,Monroe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/93/7615a6bb-bdf6-81c1-722a-989e01b40be2_960x540.mp4,PHI,TOR,TOR,1610612761
04:54,"Ennis III S.FOUL (P1.T2) (T.Maddox)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-6,04:58,Off Arc 3 Miss,0,Ennis III S.FOUL (P1.T2) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/73/e04fb985-df55-0c8b-70b8-f1663388a687_960x540.mp4,PHI,TOR,TOR,1610612761
04:16,"MISS Leonard 17' Pullup Jump Shot
Siakam REBOUND (Off:1 Def:1)
Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST)
",2,1,0,0,2019-05-02,41800213,0,1,PHI,1,0,-5,04:35,Off FT Miss,0,Siakam REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/87/aece7e2e-c4e9-d733-a3b3-761461d3c646_960x540.mp4,PHI,TOR,TOR,1610612761
04:16,"MISS Leonard 17' Pullup Jump Shot
Siakam REBOUND (Off:1 Def:1)
Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST)
",2,1,0,0,2019-05-02,41800213,0,1,PHI,1,0,-5,04:35,Off FT Miss,0,Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/88/e4f95d2d-cf6f-79d6-e06c-2c6212584442_960x540.mp4,PHI,TOR,TOR,1610612761
04:16,"MISS Leonard 17' Pullup Jump Shot
Siakam REBOUND (Off:1 Def:1)
Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST)
",2,1,0,0,2019-05-02,41800213,0,1,PHI,1,0,-5,04:35,Off FT Miss,0,MISS Leonard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/86/f175c7f5-544f-5ab9-2b53-383672d3f236_960x540.mp4,PHI,TOR,TOR,1610612761
02:14,"Green 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST)
",0,0,1,1,2019-05-02,41800213,0,0,PHI,1,0,-4,02:28,Off Timeout,0,Green 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/115/ed070bd3-54f6-a783-6d43-097e96288b8e_960x540.mp4,PHI,TOR,TOR,1610612761
00:43,"Green 27' 3PT Jump Shot (9 PTS) (Powell 1 AST)
",0,0,1,1,2019-05-02,41800213,0,0,PHI,1,0,-5,01:00,Off Arc 3 Make,0,Green 27' 3PT Jump Shot (9 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/132/f58de29b-0c8a-c5ef-3c82-60e392989d4d_960x540.mp4,PHI,TOR,TOR,1610612761
01:30,"MISS Siakam 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,1,0,-2,01:48,Off Dead Ball,0,MISS Siakam 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/124/3c4c5f6a-1e70-7b67-ac90-11b0b6ba9f8d_960x540.mp4,PHI,TOR,TOR,1610612761
00:14,"Scott S.FOUL (P1.T3) (S.Foster)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-4,00:29,Off Short Mid-Range Make,0,Siakam Free Throw 2 of 2 (9 PTS),,PHI,TOR,TOR,1610612761
00:14,"Scott S.FOUL (P1.T3) (S.Foster)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-4,00:29,Off Short Mid-Range Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
00:14,"Scott S.FOUL (P1.T3) (S.Foster)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-4,00:29,Off Short Mid-Range Make,0,MISS Siakam Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
00:14,"Scott S.FOUL (P1.T3) (S.Foster)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-4,00:29,Off Short Mid-Range Make,0,Scott S.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/138/f744f1ab-a310-4895-7d02-f184b30a9920_960x540.mp4,PHI,TOR,TOR,1610612761
01:30,"MISS Siakam 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,1,0,-2,01:48,Off Dead Ball,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/125/5d6c65b5-7016-21a6-2ee8-4f0b50ddd6f1_960x540.mp4,PHI,TOR,TOR,1610612761
04:54,"Ennis III S.FOUL (P1.T2) (T.Maddox)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-6,04:58,Off Arc 3 Miss,0,Siakam Free Throw 1 of 2 (7 PTS),,PHI,TOR,TOR,1610612761
01:01,"MISS VanVleet 3' Running Layup
Ennis III REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-2,01:10,Off Arc 3 Miss,0,MISS VanVleet 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/128/0c826dad-0d5b-73e0-6e52-9517c9a3db4d_960x540.mp4,PHI,TOR,TOR,1610612761
09:08,"Leonard 9' Fadeaway Jumper (5 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,1,0,-6,09:28,Off Arc 3 Make,0,Leonard 9' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/30/b6ebf3c4-f6df-b1b6-8676-0b1d17f759dd_960x540.mp4,PHI,TOR,TOR,1610612761
08:36,"Leonard 14' Jump Shot (7 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,1,0,-6,08:49,Off At Rim Make,0,Leonard 14' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/33/dc66e6af-17ea-0f71-c7ee-f45f6a33c71d_960x540.mp4,PHI,TOR,TOR,1610612761
05:39,"Green 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2019-05-02,41800213,0,0,PHI,1,0,-7,05:57,Off Short Mid-Range Make,0,Green 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/66/aca351d1-daa0-1ace-9f63-4922e70f434d_960x540.mp4,PHI,TOR,TOR,1610612761
04:54,"Ennis III S.FOUL (P1.T2) (T.Maddox)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-6,04:58,Off Arc 3 Miss,0,Siakam Free Throw 2 of 2 (8 PTS),,PHI,TOR,TOR,1610612761
11:15,"MISS Lowry 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-3,11:27,Off Long Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/156/fc422eba-fa0b-77fb-2e40-f487e8d69d15_960x540.mp4,PHI,TOR,TOR,1610612761
11:36,"MISS Lowry 2' Driving Layup
Leonard REBOUND (Off:1 Def:0)
Harris BLOCK (1 BLK): MISS Leonard 3' Layup
76ERS Rebound
",2,0,0,0,2019-05-02,41800213,0,1,PHI,1,0,0,11:44,Off Steal,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
11:36,"MISS Lowry 2' Driving Layup
Leonard REBOUND (Off:1 Def:0)
Harris BLOCK (1 BLK): MISS Leonard 3' Layup
76ERS Rebound
",2,0,0,0,2019-05-02,41800213,0,1,PHI,1,0,0,11:44,Off Steal,0,Harris BLOCK (1 BLK): MISS Leonard 3' Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/11/a3a2fede-b7ca-6a97-ef8c-38a6e991f138_960x540.mp4,PHI,TOR,TOR,1610612761
11:36,"MISS Lowry 2' Driving Layup
Leonard REBOUND (Off:1 Def:0)
Harris BLOCK (1 BLK): MISS Leonard 3' Layup
76ERS Rebound
",2,0,0,0,2019-05-02,41800213,0,1,PHI,1,0,0,11:44,Off Steal,0,Leonard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/10/a50654d1-ac40-abeb-b5a1-5ddee31e2b9e_960x540.mp4,PHI,TOR,TOR,1610612761
11:36,"MISS Lowry 2' Driving Layup
Leonard REBOUND (Off:1 Def:0)
Harris BLOCK (1 BLK): MISS Leonard 3' Layup
76ERS Rebound
",2,0,0,0,2019-05-02,41800213,0,1,PHI,1,0,0,11:44,Off Steal,0,MISS Lowry 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/9/ba2fea40-1669-c030-2f12-0c8b484bcdc9_960x540.mp4,PHI,TOR,TOR,1610612761
10:57,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-2,11:17,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/17/2ec7c091-bf04-c538-35eb-e8ea22c49619_960x540.mp4,PHI,TOR,TOR,1610612761
10:57,"MISS Gasol 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-2,11:17,Off Long Mid-Range Make,0,MISS Gasol 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/16/35431805-cb17-cc9c-8206-67f199c947ab_960x540.mp4,PHI,TOR,TOR,1610612761
05:04,"MISS Green 2' Driving Reverse Layup
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-6,05:16,Off At Rim Make,0,MISS Green 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/69/caa1b1c8-c57a-e313-a8de-0ea8be91759b_960x540.mp4,PHI,TOR,TOR,1610612761
10:36,"Gasol Traveling Turnover (P1.T1)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-4,10:48,Off FT Make,1,Gasol Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/22/b354e0cf-7cc7-4071-b0c4-badf7414d144_960x540.mp4,PHI,TOR,TOR,1610612761
08:11,"Siakam 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,1,0,-4,08:19,Off At Rim Miss,0,Siakam 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/38/55d2b043-87a4-1004-cf27-be0bc360424d_960x540.mp4,PHI,TOR,TOR,1610612761
07:39,"Siakam 3' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,1,0,-4,07:50,Off At Rim Make,0,Siakam 3' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/43/ffea9192-6415-5647-88ec-44b944e21ecf_960x540.mp4,PHI,TOR,TOR,1610612761
07:12,"Embiid BLOCK (1 BLK): MISS Leonard 3' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-2,07:24,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/48/a29b9d4d-43ef-1840-fcef-3551c2ba86db_960x540.mp4,PHI,TOR,TOR,1610612761
07:12,"Embiid BLOCK (1 BLK): MISS Leonard 3' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-2,07:24,Off Short Mid-Range Miss,0,Embiid BLOCK (1 BLK): MISS Leonard 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/46/7187b999-6fd3-9f5b-a5ff-8251926e7241_960x540.mp4,PHI,TOR,TOR,1610612761
06:42,"Harris S.FOUL (P1.T1) (S.Foster)
Siakam Free Throw 1 of 2 (5 PTS)
Siakam Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-5,07:04,Off Corner 3 Make,0,Siakam Free Throw 2 of 2 (6 PTS),,PHI,TOR,TOR,1610612761
06:42,"Harris S.FOUL (P1.T1) (S.Foster)
Siakam Free Throw 1 of 2 (5 PTS)
Siakam Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-5,07:04,Off Corner 3 Make,0,Siakam Free Throw 1 of 2 (5 PTS),,PHI,TOR,TOR,1610612761
06:42,"Harris S.FOUL (P1.T1) (S.Foster)
Siakam Free Throw 1 of 2 (5 PTS)
Siakam Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,1,1,-5,07:04,Off Corner 3 Make,0,Harris S.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/51/06b534fa-4890-84a7-bb78-3e7b1c8b50c7_960x540.mp4,PHI,TOR,TOR,1610612761
06:07,"MISS Lowry 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,1,0,-5,06:20,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/63/3fbe04f5-3623-828e-33f8-8daeb9a307dc_960x540.mp4,PHI,TOR,TOR,1610612761
09:44,"MISS Siakam 4' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-3,10:01,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/28/7c7fb8bc-b632-c138-73a5-44097bac7480_960x540.mp4,PHI,TOR,TOR,1610612761
06:07,"MISS Lowry 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,1,0,-5,06:20,Off Long Mid-Range Make,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/62/bde18f91-277a-4516-dab0-878c3cac529f_960x540.mp4,PHI,TOR,TOR,1610612761
11:15,"MISS Lowry 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-3,11:27,Off Long Mid-Range Miss,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/155/c59e99a4-de2c-8a4c-73c8-770f1243426d_960x540.mp4,PHI,TOR,TOR,1610612761
10:20,"Leonard 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-05-02,41800213,0,0,PHI,1,0,-4,10:25,Off At Rim Miss,0,Leonard 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/24/3ce42a03-90e9-89ee-47ac-73c4c017d6b1_960x540.mp4,PHI,TOR,TOR,1610612761
10:54,"MISS VanVleet 28' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-5,11:07,Off Short Mid-Range Make,0,MISS VanVleet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/159/b78b39e9-be15-7d3f-e110-2531e286be6d_960x540.mp4,PHI,TOR,TOR,1610612761
05:04,"MISS Green 2' Driving Reverse Layup
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-6,05:16,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/70/eacf45e5-37ee-fe91-3563-e6b61b521ab1_960x540.mp4,PHI,TOR,TOR,1610612761
09:44,"MISS Siakam 4' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-3,10:01,Off At Rim Make,0,MISS Siakam 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/27/60762895-64c9-a840-bcea-309c5846e343_960x540.mp4,PHI,TOR,TOR,1610612761
01:01,"MISS VanVleet 3' Running Layup
Ennis III REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,1,0,-2,01:10,Off Arc 3 Miss,0,Ennis III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/129/d6e19130-e03c-6766-3767-c92b88cd4f3e_960x540.mp4,PHI,TOR,TOR,1610612761
01:02,"Embiid S.FOUL (P2.PN) (J.Phillips)
Lowry Free Throw 1 of 3 (4 PTS)
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-14,01:28,Off Timeout,0,MISS Lowry Free Throw 2 of 3,,PHI,TOR,TOR,1610612761
08:46,"MISS Ibaka 17' Floating Jump Shot
Harris REBOUND (Off:0 Def:6)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,4,0,-18,09:01,Off Timeout,0,MISS Ibaka 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/529/6e3f2386-188e-4d33-7b7b-401e05ae4b31_960x540.mp4,PHI,TOR,TOR,1610612761
08:30,"Powell 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
",0,0,1,1,2019-05-02,41800213,0,0,PHI,2,0,-9,08:39,Off Short Mid-Range Miss,0,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/191/00e25463-782b-3130-91f9-5c4305790ed0_960x540.mp4,PHI,TOR,TOR,1610612761
00:34,"Harris S.FOUL (P2.PN) (S.Foster)
Leonard Free Throw 1 of 2 (16 PTS)
Leonard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-12,00:37,Off Corner 3 Miss,0,Leonard Free Throw 2 of 2 (17 PTS),,PHI,TOR,TOR,1610612761
00:04,"Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk
Siakam REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN) (J.Phillips)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-05-02,41800213,0,1,PHI,2,1,-12,00:26,Off FT Make,0,Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/320/60fe12d9-3263-7f9e-679c-cb423de6993b_960x540.mp4,PHI,TOR,TOR,1610612761
00:41,"MISS Meeks 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2019-05-02,41800213,0,0,PHI,4,0,-24,00:52,Off Short Mid-Range Miss,0,MISS Meeks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/644/2872cf85-ac4c-8b0c-8cd9-ed7af59151c0_960x540.mp4,PHI,TOR,TOR,1610612761
02:05,"Siakam 2' Cutting Layup Shot (13 PTS) (Lowry 3 AST)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-10,02:21,Off At Rim Make,0,Siakam 2' Cutting Layup Shot (13 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/288/b9426046-696f-82e8-63be-ff189e55857b_960x540.mp4,PHI,TOR,TOR,1610612761
01:47,"MISS Leonard 26' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:0 Def:7)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-11,01:57,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/293/6aa15d1d-35ce-b615-ff5b-afb7e7f69d02_960x540.mp4,PHI,TOR,TOR,1610612761
01:47,"MISS Leonard 26' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:0 Def:7)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-11,01:57,Off Corner 3 Make,0,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/292/73ddaadc-2ee4-f764-882b-bd635b055972_960x540.mp4,PHI,TOR,TOR,1610612761
01:02,"Embiid S.FOUL (P2.PN) (J.Phillips)
Lowry Free Throw 1 of 3 (4 PTS)
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-14,01:28,Off Timeout,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
01:02,"Embiid S.FOUL (P2.PN) (J.Phillips)
Lowry Free Throw 1 of 3 (4 PTS)
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-14,01:28,Off Timeout,0,Lowry Free Throw 1 of 3 (4 PTS),,PHI,TOR,TOR,1610612761
01:02,"Embiid S.FOUL (P2.PN) (J.Phillips)
Lowry Free Throw 1 of 3 (4 PTS)
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-14,01:28,Off Timeout,0,Embiid S.FOUL (P2.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/299/ccd14bc0-57ad-132e-0463-e6bebc041eaf_960x540.mp4,PHI,TOR,TOR,1610612761
00:34,"Harris S.FOUL (P2.PN) (S.Foster)
Leonard Free Throw 1 of 2 (16 PTS)
Leonard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-12,00:37,Off Corner 3 Miss,0,Leonard Free Throw 1 of 2 (16 PTS),,PHI,TOR,TOR,1610612761
