ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:17,"HEAT T.Foul (Def. 3 Sec Mourning )
Knight Free Throw Technical (3 PTS)
Jones P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,1,0,MIA,1,0,1,05:32,Off Long Mid-Range Make,0,Knight Free Throw Technical (3 PTS),,MIA,CHA,CHA,1610612766
05:17,"HEAT T.Foul (Def. 3 Sec Mourning )
Knight Free Throw Technical (3 PTS)
Jones P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,1,0,MIA,1,0,1,05:32,Off Long Mid-Range Make,0,Jones P.FOUL (P1.PN),,MIA,CHA,CHA,1610612766
05:17,"HEAT T.Foul (Def. 3 Sec Mourning )
Knight Free Throw Technical (3 PTS)
Jones P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,1,0,MIA,1,0,1,05:32,Off Long Mid-Range Make,0,Felton Free Throw 1 of 2 (1 PTS),,MIA,CHA,CHA,1610612766
05:17,"HEAT T.Foul (Def. 3 Sec Mourning )
Knight Free Throw Technical (3 PTS)
Jones P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,1,0,MIA,1,0,1,05:32,Off Long Mid-Range Make,0,Felton Free Throw 2 of 2 (2 PTS),,MIA,CHA,CHA,1610612766
05:47,"Okafor 9' Jump Shot (6 PTS) (Felton 2 AST)
",1,1,0,0,2007-04-08,20601146,0,0,MIA,1,0,1,06:02,Off FT Make,0,Okafor 9' Jump Shot (6 PTS) (Felton 2 AST),,MIA,CHA,CHA,1610612766
06:17,"O'Neal S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (3 PTS)
Okafor Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,1,1,06:37,Off At Rim Make,0,O'Neal S.FOUL (P2.T4),,MIA,CHA,CHA,1610612766
06:17,"O'Neal S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (3 PTS)
Okafor Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,1,1,06:37,Off At Rim Make,0,Okafor Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
06:17,"O'Neal S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (3 PTS)
Okafor Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,1,1,06:37,Off At Rim Make,0,Okafor Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
07:00,"Posey P.FOUL (P1.T3)
Knight 18' Jump Shot (2 PTS)
",1,1,0,0,2007-04-08,20601146,0,0,MIA,1,0,1,07:17,Off Steal,0,Posey P.FOUL (P1.T3),,MIA,CHA,CHA,1610612766
07:00,"Posey P.FOUL (P1.T3)
Knight 18' Jump Shot (2 PTS)
",1,1,0,0,2007-04-08,20601146,0,0,MIA,1,0,1,07:17,Off Steal,0,Knight 18' Jump Shot (2 PTS),,MIA,CHA,CHA,1610612766
07:32,"Williams STEAL (1 STL): Knight Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,1,07:43,Off Long Mid-Range Make,1,Williams STEAL (1 STL): Knight Bad Pass Turnover (P1.T1),,MIA,CHA,CHA,1610612766
07:58,"Wallace 19' Jump Shot (4 PTS)
",1,1,0,0,2007-04-08,20601146,0,0,MIA,1,0,1,08:04,Off Corner 3 Miss,0,Wallace 19' Jump Shot (4 PTS),,MIA,CHA,CHA,1610612766
08:19,"Haslem L.B.FOUL (P1.T2)
MISS Herrmann 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-08,20601146,0,0,MIA,1,0,1,08:33,Off Steal,0,Haslem L.B.FOUL (P1.T2),,MIA,CHA,CHA,1610612766
08:19,"Haslem L.B.FOUL (P1.T2)
MISS Herrmann 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-08,20601146,0,0,MIA,1,0,1,08:33,Off Steal,0,MISS Herrmann 24' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
08:19,"Haslem L.B.FOUL (P1.T2)
MISS Herrmann 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-08,20601146,0,0,MIA,1,0,1,08:33,Off Steal,0,Haslem REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
08:47,"O'Neal S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,1,-1,08:56,Off FT Make,0,O'Neal S.FOUL (P1.T1),,MIA,CHA,CHA,1610612766
08:47,"O'Neal S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,1,-1,08:56,Off FT Make,0,Wallace Free Throw 1 of 2 (1 PTS),,MIA,CHA,CHA,1610612766
08:47,"O'Neal S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-08,20601146,0,0,MIA,1,1,-1,08:56,Off FT Make,0,Wallace Free Throw 2 of 2 (2 PTS),,MIA,CHA,CHA,1610612766
09:11,"MISS Herrmann  Reverse Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,0,09:21,Off Corner 3 Miss,0,MISS Herrmann  Reverse Layup,,MIA,CHA,CHA,1610612766
09:11,"MISS Herrmann  Reverse Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,0,09:21,Off Corner 3 Miss,0,O'Neal REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
09:43,"MISS Knight 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Okafor  Layup (2 PTS) (Felton 1 AST)
",2,1,0,0,2007-04-08,20601146,0,1,MIA,1,0,-2,09:58,Off Long Mid-Range Miss,0,MISS Knight 18' Jump Shot,,MIA,CHA,CHA,1610612766
09:43,"MISS Knight 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Okafor  Layup (2 PTS) (Felton 1 AST)
",2,1,0,0,2007-04-08,20601146,0,1,MIA,1,0,-2,09:58,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
09:43,"MISS Knight 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Okafor  Layup (2 PTS) (Felton 1 AST)
",2,1,0,0,2007-04-08,20601146,0,1,MIA,1,0,-2,09:58,Off Long Mid-Range Miss,0,Okafor  Layup (2 PTS) (Felton 1 AST),,MIA,CHA,CHA,1610612766
10:12,"MISS Okafor 9' Jump Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,-2,10:31,Off Dead Ball,0,MISS Okafor 9' Jump Hook Shot,,MIA,CHA,CHA,1610612766
10:12,"MISS Okafor 9' Jump Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,-2,10:31,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
10:46,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Felton 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2007-04-08,20601146,0,1,MIA,1,0,-2,11:13,Off At Rim Make,0,MISS Knight 20' Jump Shot,,MIA,CHA,CHA,1610612766
10:46,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Felton 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2007-04-08,20601146,0,1,MIA,1,0,-2,11:13,Off At Rim Make,0,Okafor REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
10:46,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Felton 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2007-04-08,20601146,0,1,MIA,1,0,-2,11:13,Off At Rim Make,0,MISS Felton 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
10:46,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:1 Def:0)
MISS Felton 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2007-04-08,20601146,0,1,MIA,1,0,-2,11:13,Off At Rim Make,0,HEAT Rebound,,MIA,CHA,CHA,1610612766
11:32,"MISS Herrmann 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,0,11:41,Off Short Mid-Range Miss,0,MISS Herrmann 20' Jump Shot,,MIA,CHA,CHA,1610612766
11:32,"MISS Herrmann 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-08,20601146,0,0,MIA,1,0,0,11:41,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
00:00,,0,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,10,00:21,Off Arc 3 Make,0,,,CHA,MIA,CHA,1610612766
00:38,"McInnis Traveling Turnover (P1.T13)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,15,00:54,Off FT Make,1,McInnis Traveling Turnover (P1.T13),,CHA,MIA,CHA,1610612766
01:07,"Felton 23' Jump Shot (9 PTS) (Herrmann 2 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,01:24,Off Arc 3 Make,0,Felton 23' Jump Shot (9 PTS) (Herrmann 2 AST),,CHA,MIA,CHA,1610612766
01:38,"Anderson Bad Pass Turnover (P1.T12): Quinn STEAL (2 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,19,02:00,Off Short Mid-Range Make,1,Anderson Bad Pass Turnover (P1.T12): Quinn STEAL (2 STL),,CHA,MIA,CHA,1610612766
02:14,"MISS Anderson 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,4,0,21,02:34,Off Dead Ball,0,MISS Anderson 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
02:14,"MISS Anderson 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,4,0,21,02:34,Off Dead Ball,0,Wright REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
02:39,"MISS Anderson  Dunk
Barron REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,21,02:58,Off FT Make,0,MISS Anderson  Dunk,,CHA,MIA,CHA,1610612766
02:39,"MISS Anderson  Dunk
Barron REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,21,02:58,Off FT Make,0,Barron REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
03:18,"BOBCATS Turnover: Shot Clock (T#11)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,23,03:42,Off Steal,1,BOBCATS Turnover: Shot Clock (T#11),,CHA,MIA,CHA,1610612766
04:02,"Anderson  Finger Roll (2 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,4,0,21,04:07,Off Steal,0,Anderson  Finger Roll (2 PTS),,CHA,MIA,CHA,1610612766
04:24,"Simien S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (23 PTS)
Wallace Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,19,04:39,Off At Rim Miss,0,Simien S.FOUL (P1.T3),,CHA,MIA,CHA,1610612766
04:24,"Simien S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (23 PTS)
Wallace Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,19,04:39,Off At Rim Miss,0,Wallace Free Throw 1 of 2 (23 PTS),,CHA,MIA,CHA,1610612766
04:24,"Simien S.FOUL (P1.T3)
Wallace Free Throw 1 of 2 (23 PTS)
Wallace Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,19,04:39,Off At Rim Miss,0,Wallace Free Throw 2 of 2 (24 PTS),,CHA,MIA,CHA,1610612766
04:55,"Herrmann  3PT Jump Shot (20 PTS) (Felton 5 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,4,0,16,05:11,Off Short Mid-Range Miss,0,Herrmann  3PT Jump Shot (20 PTS) (Felton 5 AST),,CHA,MIA,CHA,1610612766
05:31,"MISS Herrmann 25' 3PT Jump Shot
Simien REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,4,0,16,05:52,Off Timeout,0,MISS Herrmann 25' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
05:31,"MISS Herrmann 25' 3PT Jump Shot
Simien REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,4,0,16,05:52,Off Timeout,0,Simien REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
05:59,"MISS Anderson 18' Jump Shot
Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,06:06,Off Long Mid-Range Miss,0,MISS Anderson 18' Jump Shot,,CHA,MIA,CHA,1610612766
05:59,"MISS Anderson 18' Jump Shot
Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,06:06,Off Long Mid-Range Miss,0,Quinn REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
06:24,"Felton  Driving Layup (7 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,4,0,14,06:37,Off Arc 3 Miss,0,Felton  Driving Layup (7 PTS),,CHA,MIA,CHA,1610612766
06:45,"Hollins Lost Ball Turnover (P2.T10): Quinn STEAL (1 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,14,07:03,Off Long Mid-Range Make,1,Hollins Lost Ball Turnover (P2.T10): Quinn STEAL (1 STL),,CHA,MIA,CHA,1610612766
07:10,"MISS McInnis 5' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,07:37,Off Short Mid-Range Make,0,MISS McInnis 5' Turnaround Jump Shot,,CHA,MIA,CHA,1610612766
07:10,"MISS McInnis 5' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,07:37,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
07:51,"Barron L.B.FOUL (P2.T2)
MISS Hollins 8' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,18,08:13,Off Timeout,0,Barron L.B.FOUL (P2.T2),,CHA,MIA,CHA,1610612766
07:51,"Barron L.B.FOUL (P2.T2)
MISS Hollins 8' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,18,08:13,Off Timeout,0,MISS Hollins 8' Turnaround Jump Shot,,CHA,MIA,CHA,1610612766
07:51,"Barron L.B.FOUL (P2.T2)
MISS Hollins 8' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,18,08:13,Off Timeout,0,Wright REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
08:30,"McInnis 10' Running Jump Shot (4 PTS) (Knight 8 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,08:48,Off Corner 3 Make,0,McInnis 10' Running Jump Shot (4 PTS) (Knight 8 AST),,CHA,MIA,CHA,1610612766
09:11,"Barron S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,18,09:26,Off Dead Ball,0,Barron S.FOUL (P1.T1),,CHA,MIA,CHA,1610612766
09:11,"Barron S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,18,09:26,Off Dead Ball,0,MISS Hollins Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
09:11,"Barron S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,18,09:26,Off Dead Ball,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
09:11,"Barron S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
BOBCATS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,1,18,09:26,Off Dead Ball,0,Hollins Free Throw 2 of 2 (1 PTS),,CHA,MIA,CHA,1610612766
09:43,"Herrmann 21' Jump Shot (17 PTS) (Anderson 2 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,4,0,16,10:06,Off Corner 3 Make,0,Herrmann 21' Jump Shot (17 PTS) (Anderson 2 AST),,CHA,MIA,CHA,1610612766
10:22,"Knight 18' Jump Shot (2 PTS) (McInnis 3 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,4,0,17,10:30,Off Steal,0,Knight 18' Jump Shot (2 PTS) (McInnis 3 AST),,CHA,MIA,CHA,1610612766
10:47,"MISS McInnis 15' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,17,11:07,Off Short Mid-Range Miss,0,MISS McInnis 15' Jump Shot,,CHA,MIA,CHA,1610612766
10:47,"MISS McInnis 15' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,17,11:07,Off Short Mid-Range Miss,0,Posey REBOUND (Off:0 Def:6),,CHA,MIA,CHA,1610612766
11:27,"Hollins 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,4,0,17,11:45,Off At Rim Make,1,Hollins 3 Second Violation Turnover (P1.T9),,CHA,MIA,CHA,1610612766
00:00,"MISS McInnis 38' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,19,00:03,Off FT Make,0,MISS McInnis 38' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
00:00,"MISS McInnis 38' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,19,00:03,Off FT Make,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
00:17,"Wallace  Layup (22 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,00:38,Off Short Mid-Range Miss,0,Wallace  Layup (22 PTS),,CHA,MIA,CHA,1610612766
00:55,"Anderson  Layup (17 PTS) (Anderson 1 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,3,0,17,00:58,Off Steal,0,Anderson  Layup (17 PTS) (Anderson 1 AST),,CHA,MIA,CHA,1610612766
01:13,"Kapono S.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (19 PTS)
Wallace Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,3,1,15,01:34,Off At Rim Miss,0,Kapono S.FOUL (P2.PN),,CHA,MIA,CHA,1610612766
01:13,"Kapono S.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (19 PTS)
Wallace Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,3,1,15,01:34,Off At Rim Miss,0,Wallace Free Throw 1 of 2 (19 PTS),,CHA,MIA,CHA,1610612766
01:13,"Kapono S.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (19 PTS)
Wallace Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,3,1,15,01:34,Off At Rim Miss,0,Wallace Free Throw 2 of 2 (20 PTS),,CHA,MIA,CHA,1610612766
01:44,"MISS Anderson  Reverse Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,15,02:06,Off FT Make,0,MISS Anderson  Reverse Layup,,CHA,MIA,CHA,1610612766
01:44,"MISS Anderson  Reverse Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,15,02:06,Off FT Make,0,Wright REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
02:06,"MISS Anderson  Layup: Wright BLOCK (1 BLK)
Brezec REBOUND (Off:1 Def:0)
MISS Brezec  Layup
Heat Rebound
",2,0,0,0,2007-04-10,20601159,0,1,MIA,3,0,17,02:27,Off FT Make,0,MISS Anderson  Layup: Wright BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
02:06,"MISS Anderson  Layup: Wright BLOCK (1 BLK)
Brezec REBOUND (Off:1 Def:0)
MISS Brezec  Layup
Heat Rebound
",2,0,0,0,2007-04-10,20601159,0,1,MIA,3,0,17,02:27,Off FT Make,0,Brezec REBOUND (Off:1 Def:0),,CHA,MIA,CHA,1610612766
02:06,"MISS Anderson  Layup: Wright BLOCK (1 BLK)
Brezec REBOUND (Off:1 Def:0)
MISS Brezec  Layup
Heat Rebound
",2,0,0,0,2007-04-10,20601159,0,1,MIA,3,0,17,02:27,Off FT Make,0,MISS Brezec  Layup,,CHA,MIA,CHA,1610612766
02:06,"MISS Anderson  Layup: Wright BLOCK (1 BLK)
Brezec REBOUND (Off:1 Def:0)
MISS Brezec  Layup
Heat Rebound
",2,0,0,0,2007-04-10,20601159,0,1,MIA,3,0,17,02:27,Off FT Make,0,Heat Rebound,,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
Posey P.FOUL (P2.T4)
MISS Anderson 24' 3PT Jump Shot
Heat Rebound
",0,0,2,0,2007-04-10,20601159,0,1,MIA,3,0,19,03:47,Off At Rim Make,0,MISS Herrmann  3PT Jump Shot,,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
Posey P.FOUL (P2.T4)
MISS Anderson 24' 3PT Jump Shot
Heat Rebound
",0,0,2,0,2007-04-10,20601159,0,1,MIA,3,0,19,03:47,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:5),,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
Posey P.FOUL (P2.T4)
MISS Anderson 24' 3PT Jump Shot
Heat Rebound
",0,0,2,0,2007-04-10,20601159,0,1,MIA,3,0,19,03:47,Off At Rim Make,0,Posey P.FOUL (P2.T4),,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
Posey P.FOUL (P2.T4)
MISS Anderson 24' 3PT Jump Shot
Heat Rebound
",0,0,2,0,2007-04-10,20601159,0,1,MIA,3,0,19,03:47,Off At Rim Make,0,MISS Anderson 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Wallace REBOUND (Off:2 Def:5)
Posey P.FOUL (P2.T4)
MISS Anderson 24' 3PT Jump Shot
Heat Rebound
",0,0,2,0,2007-04-10,20601159,0,1,MIA,3,0,19,03:47,Off At Rim Make,0,Heat Rebound,,CHA,MIA,CHA,1610612766
04:01,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (15 PTS)
MISS Anderson 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,20,04:20,Off FT Make,0,Heat T.Foul (Def. 3 Sec Doleac ),,CHA,MIA,CHA,1610612766
04:01,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (15 PTS)
MISS Anderson 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,20,04:20,Off FT Make,0,Anderson Free Throw Technical (15 PTS),,CHA,MIA,CHA,1610612766
04:01,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (15 PTS)
MISS Anderson 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,20,04:20,Off FT Make,0,MISS Anderson 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
04:01,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (15 PTS)
MISS Anderson 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,20,04:20,Off FT Make,0,Doleac REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
04:39,"Doleac P.FOUL (P1.T3)
Anderson 24' 3PT Jump Shot (14 PTS) (Knight 7 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,3,0,19,05:03,Off At Rim Miss,0,Doleac P.FOUL (P1.T3),,CHA,MIA,CHA,1610612766
04:39,"Doleac P.FOUL (P1.T3)
Anderson 24' 3PT Jump Shot (14 PTS) (Knight 7 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,3,0,19,05:03,Off At Rim Miss,0,Anderson 24' 3PT Jump Shot (14 PTS) (Knight 7 AST),,CHA,MIA,CHA,1610612766
05:19,"MISS Herrmann 13' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,05:32,Off FT Make,0,MISS Herrmann 13' Jump Shot,,CHA,MIA,CHA,1610612766
05:19,"MISS Herrmann 13' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,05:32,Off FT Make,0,Kapono REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
05:35,"Knight Bad Pass Turnover (P1.T8): Wade STEAL (2 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,21,05:56,Off Arc 3 Make,1,Knight Bad Pass Turnover (P1.T8): Wade STEAL (2 STL),,CHA,MIA,CHA,1610612766
06:17,"Felton  Layup (5 PTS) (Wallace 1 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,3,0,22,06:20,Off Short Mid-Range Miss,0,Felton  Layup (5 PTS) (Wallace 1 AST),,CHA,MIA,CHA,1610612766
