ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:42,"Diaw P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (7 PTS)
Moore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-07,20600271,1,0,PHX,3,0,-4,03:58,Off Long Mid-Range Make,0,Moore Free Throw 1 of 2 (7 PTS),,BKN,PHX,BKN,1610612751
03:42,"Diaw P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (7 PTS)
Moore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-07,20600271,1,0,PHX,3,0,-4,03:58,Off Long Mid-Range Make,0,Moore Free Throw 2 of 2 (8 PTS),,BKN,PHX,BKN,1610612751
04:12,"Barbosa S.FOUL (P3.T4)
House Free Throw 1 of 2 (11 PTS)
House Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,1,-4,04:27,Off Long Mid-Range Make,0,Barbosa S.FOUL (P3.T4),,BKN,PHX,BKN,1610612751
04:12,"Barbosa S.FOUL (P3.T4)
House Free Throw 1 of 2 (11 PTS)
House Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,1,-4,04:27,Off Long Mid-Range Make,0,House Free Throw 1 of 2 (11 PTS),,BKN,PHX,BKN,1610612751
04:12,"Barbosa S.FOUL (P3.T4)
House Free Throw 1 of 2 (11 PTS)
House Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,1,-4,04:27,Off Long Mid-Range Make,0,House Free Throw 2 of 2 (12 PTS),,BKN,PHX,BKN,1610612751
04:39,"MISS Collins  Layup: Marion BLOCK (2 BLK)
Collins REBOUND (Off:5 Def:2)
Collins  Layup (2 PTS)
Barbosa S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 1
Marion REBOUND (Off:0 Def:3)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,1,-4,04:53,Off At Rim Make,0,MISS Collins  Layup: Marion BLOCK (2 BLK),,BKN,PHX,BKN,1610612751
04:39,"MISS Collins  Layup: Marion BLOCK (2 BLK)
Collins REBOUND (Off:5 Def:2)
Collins  Layup (2 PTS)
Barbosa S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 1
Marion REBOUND (Off:0 Def:3)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,1,-4,04:53,Off At Rim Make,0,Collins REBOUND (Off:5 Def:2),,BKN,PHX,BKN,1610612751
04:39,"MISS Collins  Layup: Marion BLOCK (2 BLK)
Collins REBOUND (Off:5 Def:2)
Collins  Layup (2 PTS)
Barbosa S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 1
Marion REBOUND (Off:0 Def:3)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,1,-4,04:53,Off At Rim Make,0,Collins  Layup (2 PTS),,BKN,PHX,BKN,1610612751
04:39,"MISS Collins  Layup: Marion BLOCK (2 BLK)
Collins REBOUND (Off:5 Def:2)
Collins  Layup (2 PTS)
Barbosa S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 1
Marion REBOUND (Off:0 Def:3)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,1,-4,04:53,Off At Rim Make,0,Barbosa S.FOUL (P2.T3),,BKN,PHX,BKN,1610612751
04:39,"MISS Collins  Layup: Marion BLOCK (2 BLK)
Collins REBOUND (Off:5 Def:2)
Collins  Layup (2 PTS)
Barbosa S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 1
Marion REBOUND (Off:0 Def:3)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,1,-4,04:53,Off At Rim Make,0,MISS Collins Free Throw 1 of 1,,BKN,PHX,BKN,1610612751
04:39,"MISS Collins  Layup: Marion BLOCK (2 BLK)
Collins REBOUND (Off:5 Def:2)
Collins  Layup (2 PTS)
Barbosa S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 1
Marion REBOUND (Off:0 Def:3)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,1,-4,04:53,Off At Rim Make,0,Marion REBOUND (Off:0 Def:3),,BKN,PHX,BKN,1610612751
05:01,"Barbosa S.FOUL (P1.T2)
House Free Throw 1 of 2 (9 PTS)
House Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,1,-4,05:16,Off At Rim Make,0,Barbosa S.FOUL (P1.T2),,BKN,PHX,BKN,1610612751
05:01,"Barbosa S.FOUL (P1.T2)
House Free Throw 1 of 2 (9 PTS)
House Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,1,-4,05:16,Off At Rim Make,0,House Free Throw 1 of 2 (9 PTS),,BKN,PHX,BKN,1610612751
05:01,"Barbosa S.FOUL (P1.T2)
House Free Throw 1 of 2 (9 PTS)
House Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,1,-4,05:16,Off At Rim Make,0,House Free Throw 2 of 2 (10 PTS),,BKN,PHX,BKN,1610612751
05:32,"MISS Kidd  Layup: Diaw BLOCK (2 BLK)
Collins REBOUND (Off:4 Def:2)
Jefferson  Slam Dunk (12 PTS) (Collins 1 AST)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,0,-4,05:50,Off Timeout,0,MISS Kidd  Layup: Diaw BLOCK (2 BLK),,BKN,PHX,BKN,1610612751
05:32,"MISS Kidd  Layup: Diaw BLOCK (2 BLK)
Collins REBOUND (Off:4 Def:2)
Jefferson  Slam Dunk (12 PTS) (Collins 1 AST)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,0,-4,05:50,Off Timeout,0,Collins REBOUND (Off:4 Def:2),,BKN,PHX,BKN,1610612751
05:32,"MISS Kidd  Layup: Diaw BLOCK (2 BLK)
Collins REBOUND (Off:4 Def:2)
Jefferson  Slam Dunk (12 PTS) (Collins 1 AST)
",2,1,0,0,2006-12-07,20600271,0,1,PHX,3,0,-4,05:50,Off Timeout,0,Jefferson  Slam Dunk (12 PTS) (Collins 1 AST),,BKN,PHX,BKN,1610612751
05:54,"Wright Bad Pass Turnover (P2.T12): Marion STEAL (3 STL)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-2,06:11,Off Short Mid-Range Make,1,Wright Bad Pass Turnover (P2.T12): Marion STEAL (3 STL),,BKN,PHX,BKN,1610612751
06:21,"Wright Bad Pass Turnover (P1.T11): Marion STEAL (2 STL)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,0,06:26,Off At Rim Miss,1,Wright Bad Pass Turnover (P1.T11): Marion STEAL (2 STL),,BKN,PHX,BKN,1610612751
06:48,"Krstic 19' Jump Shot (6 PTS) (Kidd 9 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,3,0,-2,07:04,Off At Rim Make,0,Krstic 19' Jump Shot (6 PTS) (Kidd 9 AST),,BKN,PHX,BKN,1610612751
07:21,"Jefferson 19' Jump Shot (10 PTS) (Carter 4 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,3,0,-2,07:34,Off FT Make,0,Jefferson 19' Jump Shot (10 PTS) (Carter 4 AST),,BKN,PHX,BKN,1610612751
07:51,"Carter OFF.Foul (P3)
Carter Foul Turnover (P1.T10)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,0,07:53,Off At Rim Block,1,Carter OFF.Foul (P3),,BKN,PHX,BKN,1610612751
07:51,"Carter OFF.Foul (P3)
Carter Foul Turnover (P1.T10)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,0,07:53,Off At Rim Block,1,Carter Foul Turnover (P1.T10),,BKN,PHX,BKN,1610612751
08:06,"MISS Carter 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-07,20600271,0,0,PHX,3,0,0,08:13,Off At Rim Miss,0,MISS Carter 25' 3PT Jump Shot,,BKN,PHX,BKN,1610612751
08:06,"MISS Carter 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-07,20600271,0,0,PHX,3,0,0,08:13,Off At Rim Miss,0,Nash REBOUND (Off:0 Def:4),,BKN,PHX,BKN,1610612751
08:29,"Jefferson  Layup (8 PTS) (Carter 3 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,3,0,-2,08:38,Off Dead Ball,0,Jefferson  Layup (8 PTS) (Carter 3 AST),,BKN,PHX,BKN,1610612751
08:43,"Carter 25' 3PT Jump Shot (17 PTS) (Kidd 8 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,3,0,-5,08:56,Off Long Mid-Range Make,0,Carter 25' 3PT Jump Shot (17 PTS) (Kidd 8 AST),,BKN,PHX,BKN,1610612751
09:27,"Jefferson 7' Hook Shot (6 PTS) (Krstic 3 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,3,0,-5,09:45,Off Timeout,0,Jefferson 7' Hook Shot (6 PTS) (Krstic 3 AST),,BKN,PHX,BKN,1610612751
10:05,"Krstic OFF.Foul (P3)
Krstic Foul Turnover (P2.T9)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,10:18,Off Dead Ball,1,Krstic OFF.Foul (P3),,BKN,PHX,BKN,1610612751
10:05,"Krstic OFF.Foul (P3)
Krstic Foul Turnover (P2.T9)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,10:18,Off Dead Ball,1,Krstic Foul Turnover (P2.T9),,BKN,PHX,BKN,1610612751
10:27,"MISS Collins 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,10:36,Off Corner 3 Miss,0,MISS Collins 19' Jump Shot,,BKN,PHX,BKN,1610612751
10:27,"MISS Collins 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,10:36,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:2 Def:5),,BKN,PHX,BKN,1610612751
10:49,"MISS Krstic  Layup
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,10:59,Off At Rim Miss,0,MISS Krstic  Layup,,BKN,PHX,BKN,1610612751
10:49,"MISS Krstic  Layup
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,10:59,Off At Rim Miss,0,Marion REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
11:17,"MISS Kidd 20' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,11:25,Off Long Mid-Range Miss,0,MISS Kidd 20' Jump Shot,,BKN,PHX,BKN,1610612751
11:17,"MISS Kidd 20' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,3,0,-3,11:25,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
11:41,"Diaw P.FOUL (P1.T1)
Kidd 24' 3PT Jump Shot (16 PTS) (Krstic 2 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,3,0,-6,12:00,Off Dead Ball,0,Diaw P.FOUL (P1.T1),,BKN,PHX,BKN,1610612751
11:41,"Diaw P.FOUL (P1.T1)
Kidd 24' 3PT Jump Shot (16 PTS) (Krstic 2 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,3,0,-6,12:00,Off Dead Ball,0,Kidd 24' 3PT Jump Shot (16 PTS) (Krstic 2 AST),,BKN,PHX,BKN,1610612751
00:09,"MISS Adams 13' Running Jump Shot: Marion BLOCK (1 BLK)
NETS Rebound
MISS House 18' Jump Shot
Suns Rebound
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,-4,00:34,Off FT Make,0,MISS Adams 13' Running Jump Shot: Marion BLOCK (1 BLK),,BKN,PHX,BKN,1610612751
00:09,"MISS Adams 13' Running Jump Shot: Marion BLOCK (1 BLK)
NETS Rebound
MISS House 18' Jump Shot
Suns Rebound
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,-4,00:34,Off FT Make,0,NETS Rebound,,BKN,PHX,BKN,1610612751
00:09,"MISS Adams 13' Running Jump Shot: Marion BLOCK (1 BLK)
NETS Rebound
MISS House 18' Jump Shot
Suns Rebound
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,-4,00:34,Off FT Make,0,MISS House 18' Jump Shot,,BKN,PHX,BKN,1610612751
00:09,"MISS Adams 13' Running Jump Shot: Marion BLOCK (1 BLK)
NETS Rebound
MISS House 18' Jump Shot
Suns Rebound
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,-4,00:34,Off FT Make,0,Suns Rebound,,BKN,PHX,BKN,1610612751
00:50,"Kidd  Driving Layup (13 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-4,01:02,Off Corner 3 Make,0,Kidd  Driving Layup (13 PTS),,BKN,PHX,BKN,1610612751
01:19,"Moore  Layup (6 PTS) (Kidd 7 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-3,01:25,Off Arc 3 Miss,0,Moore  Layup (6 PTS) (Kidd 7 AST),,BKN,PHX,BKN,1610612751
01:52,"Carter  Layup (14 PTS) (Kidd 6 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-5,01:58,Off Arc 3 Miss,0,Carter  Layup (14 PTS) (Kidd 6 AST),,BKN,PHX,BKN,1610612751
02:14,"Nash P.FOUL (P1.T3)
MISS Adams 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-5,02:28,Off Timeout,0,Nash P.FOUL (P1.T3),,BKN,PHX,BKN,1610612751
02:14,"Nash P.FOUL (P1.T3)
MISS Adams 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-5,02:28,Off Timeout,0,MISS Adams 20' Jump Shot,,BKN,PHX,BKN,1610612751
02:14,"Nash P.FOUL (P1.T3)
MISS Adams 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-5,02:28,Off Timeout,0,Stoudemire REBOUND (Off:1 Def:4),,BKN,PHX,BKN,1610612751
02:43,"Carter  Driving Layup (12 PTS) (Kidd 5 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-7,02:47,Off Long Mid-Range Miss,0,Carter  Driving Layup (12 PTS) (Kidd 5 AST),,BKN,PHX,BKN,1610612751
03:00,"Adams  Reverse Layup (2 PTS) (Kidd 4 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-9,03:09,Off At Rim Make,0,Adams  Reverse Layup (2 PTS) (Kidd 4 AST),,BKN,PHX,BKN,1610612751
03:21,"House 25' 3PT Jump Shot (8 PTS) (Kidd 3 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,2,0,-10,03:26,Off At Rim Miss,0,House 25' 3PT Jump Shot (8 PTS) (Kidd 3 AST),,BKN,PHX,BKN,1610612751
03:38,"MISS Jefferson  3PT Jump Shot
Suns Rebound
",0,0,1,0,2006-12-07,20600271,0,0,PHX,2,0,-10,03:55,Off Arc 3 Make,0,MISS Jefferson  3PT Jump Shot,,BKN,PHX,BKN,1610612751
03:38,"MISS Jefferson  3PT Jump Shot
Suns Rebound
",0,0,1,0,2006-12-07,20600271,0,0,PHX,2,0,-10,03:55,Off Arc 3 Make,0,Suns Rebound,,BKN,PHX,BKN,1610612751
04:05,"Kidd  Layup (11 PTS) (House 2 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-9,04:13,Off At Rim Make,0,Kidd  Layup (11 PTS) (House 2 AST),,BKN,PHX,BKN,1610612751
04:17,"Bell P.FOUL (P1.T1)
MISS Kidd 24' 3PT Jump Shot
NETS Rebound
Thomas P.FOUL (P2.T2)
Kidd Lost Ball Turnover (P1.T8): Barbosa STEAL (1 STL)
",0,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,-7,04:43,Off Corner 3 Make,1,Bell P.FOUL (P1.T1),,BKN,PHX,BKN,1610612751
04:17,"Bell P.FOUL (P1.T1)
MISS Kidd 24' 3PT Jump Shot
NETS Rebound
Thomas P.FOUL (P2.T2)
Kidd Lost Ball Turnover (P1.T8): Barbosa STEAL (1 STL)
",0,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,-7,04:43,Off Corner 3 Make,1,MISS Kidd 24' 3PT Jump Shot,,BKN,PHX,BKN,1610612751
04:17,"Bell P.FOUL (P1.T1)
MISS Kidd 24' 3PT Jump Shot
NETS Rebound
Thomas P.FOUL (P2.T2)
Kidd Lost Ball Turnover (P1.T8): Barbosa STEAL (1 STL)
",0,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,-7,04:43,Off Corner 3 Make,1,NETS Rebound,,BKN,PHX,BKN,1610612751
04:17,"Bell P.FOUL (P1.T1)
MISS Kidd 24' 3PT Jump Shot
NETS Rebound
Thomas P.FOUL (P2.T2)
Kidd Lost Ball Turnover (P1.T8): Barbosa STEAL (1 STL)
",0,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,-7,04:43,Off Corner 3 Make,1,Thomas P.FOUL (P2.T2),,BKN,PHX,BKN,1610612751
04:17,"Bell P.FOUL (P1.T1)
MISS Kidd 24' 3PT Jump Shot
NETS Rebound
Thomas P.FOUL (P2.T2)
Kidd Lost Ball Turnover (P1.T8): Barbosa STEAL (1 STL)
",0,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,-7,04:43,Off Corner 3 Make,1,Kidd Lost Ball Turnover (P1.T8): Barbosa STEAL (1 STL),,BKN,PHX,BKN,1610612751
04:57,"MISS Jefferson 17' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-4,05:13,Off Arc 3 Make,0,MISS Jefferson 17' Jump Shot,,BKN,PHX,BKN,1610612751
04:57,"MISS Jefferson 17' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-4,05:13,Off Arc 3 Make,0,Barbosa REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
05:31,"MISS Wright 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-07,20600271,0,0,PHX,2,0,-1,06:00,Off Short Mid-Range Make,0,MISS Wright 25' 3PT Jump Shot,,BKN,PHX,BKN,1610612751
05:31,"MISS Wright 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-07,20600271,0,0,PHX,2,0,-1,06:00,Off Short Mid-Range Make,0,Nash REBOUND (Off:0 Def:3),,BKN,PHX,BKN,1610612751
06:23,"MISS Krstic  Layup
Suns Rebound
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,1,06:32,Off Short Mid-Range Miss,0,MISS Krstic  Layup,,BKN,PHX,BKN,1610612751
06:23,"MISS Krstic  Layup
Suns Rebound
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,1,06:32,Off Short Mid-Range Miss,0,Suns Rebound,,BKN,PHX,BKN,1610612751
06:58,"Kidd 20' Jump Shot (9 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-1,07:04,Off Long Mid-Range Miss,0,Kidd 20' Jump Shot (9 PTS),,BKN,PHX,BKN,1610612751
07:24,"Wright 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,2,0,-4,07:40,Off FT Make,0,Wright 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),,BKN,PHX,BKN,1610612751
07:55,"MISS Krstic  Layup
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-1,08:13,Off At Rim Make,0,MISS Krstic  Layup,,BKN,PHX,BKN,1610612751
07:55,"MISS Krstic  Layup
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-1,08:13,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:3),,BKN,PHX,BKN,1610612751
08:31,"Kidd 19' Jump Shot (7 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-1,08:44,Off Arc 3 Miss,0,Kidd 19' Jump Shot (7 PTS),,BKN,PHX,BKN,1610612751
08:59,"Krstic Traveling Turnover (P1.T7)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,-1,09:16,Off FT Make,1,Krstic Traveling Turnover (P1.T7),,BKN,PHX,BKN,1610612751
09:38,"Moore  Dunk (4 PTS) (House 1 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,0,09:49,Off Long Mid-Range Miss,0,Moore  Dunk (4 PTS) (House 1 AST),,BKN,PHX,BKN,1610612751
10:08,"Williams Bad Pass Turnover (P2.T6)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,2,0,0,10:11,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P2.T6),,BKN,PHX,BKN,1610612751
10:26,"MISS Williams 24' 3PT Jump Shot
Moore REBOUND (Off:2 Def:2)
MISS House 19' Jump Shot
Suns Rebound
",1,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,0,10:54,Off At Rim Make,0,MISS Williams 24' 3PT Jump Shot,,BKN,PHX,BKN,1610612751
10:26,"MISS Williams 24' 3PT Jump Shot
Moore REBOUND (Off:2 Def:2)
MISS House 19' Jump Shot
Suns Rebound
",1,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,0,10:54,Off At Rim Make,0,Moore REBOUND (Off:2 Def:2),,BKN,PHX,BKN,1610612751
10:26,"MISS Williams 24' 3PT Jump Shot
Moore REBOUND (Off:2 Def:2)
MISS House 19' Jump Shot
Suns Rebound
",1,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,0,10:54,Off At Rim Make,0,MISS House 19' Jump Shot,,BKN,PHX,BKN,1610612751
10:26,"MISS Williams 24' 3PT Jump Shot
Moore REBOUND (Off:2 Def:2)
MISS House 19' Jump Shot
Suns Rebound
",1,0,1,0,2006-12-07,20600271,0,1,PHX,2,0,0,10:54,Off At Rim Make,0,Suns Rebound,,BKN,PHX,BKN,1610612751
10:57,"MISS Wright  Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore  Layup
Banks REBOUND (Off:0 Def:2)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,2,11:07,Off Long Mid-Range Make,0,MISS Wright  Layup,,BKN,PHX,BKN,1610612751
10:57,"MISS Wright  Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore  Layup
Banks REBOUND (Off:0 Def:2)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,2,11:07,Off Long Mid-Range Make,0,Moore REBOUND (Off:1 Def:2),,BKN,PHX,BKN,1610612751
10:57,"MISS Wright  Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore  Layup
Banks REBOUND (Off:0 Def:2)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,2,11:07,Off Long Mid-Range Make,0,MISS Moore  Layup,,BKN,PHX,BKN,1610612751
10:57,"MISS Wright  Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore  Layup
Banks REBOUND (Off:0 Def:2)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,2,0,2,11:07,Off Long Mid-Range Make,0,Banks REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
11:19,"House 25' 3PT Jump Shot (5 PTS) (Carter 2 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,2,0,1,11:31,Off At Rim Miss,0,House 25' 3PT Jump Shot (5 PTS) (Carter 2 AST),,BKN,PHX,BKN,1610612751
11:46,"House 17' Jump Shot (2 PTS) (Moore 2 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,2,0,-1,12:00,Off Dead Ball,0,House 17' Jump Shot (2 PTS) (Moore 2 AST),,BKN,PHX,BKN,1610612751
00:16,"Carter  Dunk (10 PTS) (Williams 4 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-3,00:30,Off Arc 3 Make,0,Carter  Dunk (10 PTS) (Williams 4 AST),,BKN,PHX,BKN,1610612751
00:50,"Carter  Driving Layup (8 PTS) (Williams 3 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-2,00:54,Off Corner 3 Miss,0,Carter  Driving Layup (8 PTS) (Williams 3 AST),,BKN,PHX,BKN,1610612751
01:17,"Wright  Driving Layup (2 PTS) (Moore 1 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-4,01:37,Off Dead Ball,0,Wright  Driving Layup (2 PTS) (Moore 1 AST),,BKN,PHX,BKN,1610612751
01:48,"Carter  Layup (6 PTS)
Jones S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 1
Banks REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,02:18,Off Timeout,0,Carter  Layup (6 PTS),,BKN,PHX,BKN,1610612751
01:48,"Carter  Layup (6 PTS)
Jones S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 1
Banks REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,02:18,Off Timeout,0,Jones S.FOUL (P1.T3),,BKN,PHX,BKN,1610612751
01:48,"Carter  Layup (6 PTS)
Jones S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 1
Banks REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,02:18,Off Timeout,0,MISS Carter Free Throw 1 of 1,,BKN,PHX,BKN,1610612751
01:48,"Carter  Layup (6 PTS)
Jones S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 1
Banks REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,02:18,Off Timeout,0,Banks REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
02:26,"Moore Lost Ball Turnover (P2.T5): Jones STEAL (1 STL)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-4,02:43,Off At Rim Make,1,Moore Lost Ball Turnover (P2.T5): Jones STEAL (1 STL),,BKN,PHX,BKN,1610612751
02:50,"Williams 20' Jump Shot (2 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-4,03:10,Off Dead Ball,0,Williams 20' Jump Shot (2 PTS),,BKN,PHX,BKN,1610612751
03:19,"Moore OFF.Foul (P1)
Moore Foul Turnover (P1.T4)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-4,03:29,Off FT Make,1,Moore OFF.Foul (P1),,BKN,PHX,BKN,1610612751
03:19,"Moore OFF.Foul (P1)
Moore Foul Turnover (P1.T4)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-4,03:29,Off FT Make,1,Moore Foul Turnover (P1.T4),,BKN,PHX,BKN,1610612751
