ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"Foye P.FOUL (P2.T4)
MISS Frye 16' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-18,00:23,Off At Rim Make,0,MISS Frye 16' Jump Shot,,NYK,MIN,NYK,1610612752
00:00,"Foye P.FOUL (P2.T4)
MISS Frye 16' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-18,00:23,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:7),,NYK,MIN,NYK,1610612752
00:27,"MISS Curry 7' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-16,00:33,Off Short Mid-Range Miss,0,MISS Curry 7' Jump Shot,,NYK,MIN,NYK,1610612752
00:27,"MISS Curry 7' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-16,00:33,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:4),,NYK,MIN,NYK,1610612752
00:50,"Lee 16' Jump Shot (4 PTS) (Collins 3 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-18,01:06,Off Long Mid-Range Make,0,Lee 16' Jump Shot (4 PTS) (Collins 3 AST),,NYK,MIN,NYK,1610612752
01:17,"Frye 20' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-18,01:30,Off FT Make,0,Frye 20' Jump Shot (7 PTS) (Lee 1 AST),,NYK,MIN,NYK,1610612752
01:38,"MISS Collins 12' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-16,02:04,Off Short Mid-Range Make,0,MISS Collins 12' Jump Shot,,NYK,MIN,NYK,1610612752
01:38,"MISS Collins 12' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-16,02:04,Off Short Mid-Range Make,0,Garnett REBOUND (Off:0 Def:6),,NYK,MIN,NYK,1610612752
02:31,"MISS Collins 20' Jump Shot
Frye REBOUND (Off:2 Def:1)
Frye 5' Jump Shot (5 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,2,0,-16,02:43,Off Steal,0,MISS Collins 20' Jump Shot,,NYK,MIN,NYK,1610612752
02:31,"MISS Collins 20' Jump Shot
Frye REBOUND (Off:2 Def:1)
Frye 5' Jump Shot (5 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,2,0,-16,02:43,Off Steal,0,Frye REBOUND (Off:2 Def:1),,NYK,MIN,NYK,1610612752
02:31,"MISS Collins 20' Jump Shot
Frye REBOUND (Off:2 Def:1)
Frye 5' Jump Shot (5 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,2,0,-16,02:43,Off Steal,0,Frye 5' Jump Shot (5 PTS),,NYK,MIN,NYK,1610612752
03:03,"Lee  Layup (2 PTS) (Balkman 1 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-18,03:23,Off Arc 3 Make,0,Lee  Layup (2 PTS) (Balkman 1 AST),,NYK,MIN,NYK,1610612752
03:45,"Curry Lost Ball Turnover (P2.T7): Smith STEAL (1 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-14,04:02,Off At Rim Make,1,Curry Lost Ball Turnover (P2.T7): Smith STEAL (1 STL),,NYK,MIN,NYK,1610612752
04:17,"Collins 19' Jump Shot (5 PTS)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-14,04:38,Off FT Make,0,Collins 19' Jump Shot (5 PTS),,NYK,MIN,NYK,1610612752
04:55,"Jeffries 19' Jump Shot (2 PTS) (Frye 1 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-14,05:15,Off Long Mid-Range Make,0,Jeffries 19' Jump Shot (2 PTS) (Frye 1 AST),,NYK,MIN,NYK,1610612752
05:28,"Rose Bad Pass Turnover (P1.T6): Blount STEAL (2 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-12,05:43,Off Long Mid-Range Make,1,Rose Bad Pass Turnover (P1.T6): Blount STEAL (2 STL),,NYK,MIN,NYK,1610612752
05:55,"MISS Curry 4' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,06:09,Off Long Mid-Range Miss,0,MISS Curry 4' Jump Shot,,NYK,MIN,NYK,1610612752
05:55,"MISS Curry 4' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,06:09,Off Long Mid-Range Miss,0,Timberwolves Rebound,,NYK,MIN,NYK,1610612752
06:29,"MISS Collins 12' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,06:48,Off Corner 3 Make,0,MISS Collins 12' Jump Shot,,NYK,MIN,NYK,1610612752
06:29,"MISS Collins 12' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,06:48,Off Corner 3 Make,0,Timberwolves Rebound,,NYK,MIN,NYK,1610612752
07:05,"Smith S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,1,-9,07:10,Off Steal,0,Smith S.FOUL (P1.T3),,NYK,MIN,NYK,1610612752
07:05,"Smith S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,1,-9,07:10,Off Steal,0,Curry Free Throw 1 of 2 (9 PTS),,NYK,MIN,NYK,1610612752
07:05,"Smith S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,1,-9,07:10,Off Steal,0,Curry Free Throw 2 of 2 (10 PTS),,NYK,MIN,NYK,1610612752
07:32,"Curry  Slam Dunk (8 PTS) (Rose 1 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-11,07:53,Off Long Mid-Range Make,0,Curry  Slam Dunk (8 PTS) (Rose 1 AST),,NYK,MIN,NYK,1610612752
08:06,"Timberwolves T.Foul (Def. 3 Sec McCants )
Frye Free Throw Technical (3 PTS)
MISS Collins 15' Jump Shot: Foye BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,08:32,Off Short Mid-Range Miss,0,Timberwolves T.Foul (Def. 3 Sec McCants ),,NYK,MIN,NYK,1610612752
08:06,"Timberwolves T.Foul (Def. 3 Sec McCants )
Frye Free Throw Technical (3 PTS)
MISS Collins 15' Jump Shot: Foye BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,08:32,Off Short Mid-Range Miss,0,Frye Free Throw Technical (3 PTS),,NYK,MIN,NYK,1610612752
08:06,"Timberwolves T.Foul (Def. 3 Sec McCants )
Frye Free Throw Technical (3 PTS)
MISS Collins 15' Jump Shot: Foye BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,08:32,Off Short Mid-Range Miss,0,MISS Collins 15' Jump Shot: Foye BLOCK (2 BLK),,NYK,MIN,NYK,1610612752
08:06,"Timberwolves T.Foul (Def. 3 Sec McCants )
Frye Free Throw Technical (3 PTS)
MISS Collins 15' Jump Shot: Foye BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-10,08:32,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,NYK,MIN,NYK,1610612752
08:48,"Foye P.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
KNICKS Rebound
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,2,0,-11,08:52,Off Long Mid-Range Miss,0,Foye P.FOUL (P1.T2),,NYK,MIN,NYK,1610612752
08:48,"Foye P.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
KNICKS Rebound
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,2,0,-11,08:52,Off Long Mid-Range Miss,0,MISS Collins Free Throw 1 of 2,,NYK,MIN,NYK,1610612752
08:48,"Foye P.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
KNICKS Rebound
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,2,0,-11,08:52,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,MIN,NYK,1610612752
08:48,"Foye P.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
KNICKS Rebound
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,2,0,-11,08:52,Off Long Mid-Range Miss,0,Collins Free Throw 2 of 2 (3 PTS),,NYK,MIN,NYK,1610612752
09:09,"McCants S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,1,-13,09:24,Off Long Mid-Range Miss,0,McCants S.FOUL (P2.T1),,NYK,MIN,NYK,1610612752
09:09,"McCants S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,1,-13,09:24,Off Long Mid-Range Miss,0,Rose Free Throw 1 of 2 (1 PTS),,NYK,MIN,NYK,1610612752
09:09,"McCants S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,2,1,-13,09:24,Off Long Mid-Range Miss,0,Rose Free Throw 2 of 2 (2 PTS),,NYK,MIN,NYK,1610612752
09:46,"Balkman 15' Jump Shot (5 PTS) (Collins 2 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,2,0,-15,10:08,Off Long Mid-Range Make,0,Balkman 15' Jump Shot (5 PTS) (Collins 2 AST),,NYK,MIN,NYK,1610612752
10:15,"MISS Rose  Layup: Foye BLOCK (1 BLK)
Madsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-13,10:40,Off FT Make,0,MISS Rose  Layup: Foye BLOCK (1 BLK),,NYK,MIN,NYK,1610612752
10:15,"MISS Rose  Layup: Foye BLOCK (1 BLK)
Madsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-13,10:40,Off FT Make,0,Madsen REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
11:01,"MISS Rose 20' Jump Shot
Balkman REBOUND (Off:1 Def:1)
Balkman  Follow Up Dunk (3 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,2,0,-13,11:26,Off Long Mid-Range Make,0,MISS Rose 20' Jump Shot,,NYK,MIN,NYK,1610612752
11:01,"MISS Rose 20' Jump Shot
Balkman REBOUND (Off:1 Def:1)
Balkman  Follow Up Dunk (3 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,2,0,-13,11:26,Off Long Mid-Range Make,0,Balkman REBOUND (Off:1 Def:1),,NYK,MIN,NYK,1610612752
11:01,"MISS Rose 20' Jump Shot
Balkman REBOUND (Off:1 Def:1)
Balkman  Follow Up Dunk (3 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,2,0,-13,11:26,Off Long Mid-Range Make,0,Balkman  Follow Up Dunk (3 PTS),,NYK,MIN,NYK,1610612752
11:43,"MISS Marbury  Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-11,12:00,Off Dead Ball,0,MISS Marbury  Layup,,NYK,MIN,NYK,1610612752
11:43,"MISS Marbury  Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,2,0,-11,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
00:00,"Marbury  Running Layup (6 PTS)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,1,0,-13,00:03,Off Short Mid-Range Miss,0,Marbury  Running Layup (6 PTS),,NYK,MIN,NYK,1610612752
00:25,"MISS Balkman  Layup
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (2 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,1,0,-15,00:46,Off At Rim Make,0,MISS Balkman  Layup,,NYK,MIN,NYK,1610612752
00:25,"MISS Balkman  Layup
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (2 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,1,0,-15,00:46,Off At Rim Make,0,Collins REBOUND (Off:1 Def:0),,NYK,MIN,NYK,1610612752
00:25,"MISS Balkman  Layup
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (2 PTS)
",2,1,0,0,2007-04-06,20601124,0,1,MIN,1,0,-15,00:46,Off At Rim Make,0,Collins  Tip Shot (2 PTS),,NYK,MIN,NYK,1610612752
01:05,"Marbury Lost Ball Turnover (P2.T5): Davis STEAL (1 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-13,01:17,Off Dead Ball,1,Marbury Lost Ball Turnover (P2.T5): Davis STEAL (1 STL),,NYK,MIN,NYK,1610612752
01:27,"MISS Marbury 24' 3PT Jump Shot
KNICKS Rebound
McCants P.FOUL (P1.PN)
Balkman Free Throw 1 of 2 (1 PTS)
MISS Balkman Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601124,1,1,MIN,1,0,-14,01:51,Off At Rim Make,0,MISS Marbury 24' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
01:27,"MISS Marbury 24' 3PT Jump Shot
KNICKS Rebound
McCants P.FOUL (P1.PN)
Balkman Free Throw 1 of 2 (1 PTS)
MISS Balkman Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601124,1,1,MIN,1,0,-14,01:51,Off At Rim Make,0,KNICKS Rebound,,NYK,MIN,NYK,1610612752
01:27,"MISS Marbury 24' 3PT Jump Shot
KNICKS Rebound
McCants P.FOUL (P1.PN)
Balkman Free Throw 1 of 2 (1 PTS)
MISS Balkman Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601124,1,1,MIN,1,0,-14,01:51,Off At Rim Make,0,McCants P.FOUL (P1.PN),,NYK,MIN,NYK,1610612752
01:27,"MISS Marbury 24' 3PT Jump Shot
KNICKS Rebound
McCants P.FOUL (P1.PN)
Balkman Free Throw 1 of 2 (1 PTS)
MISS Balkman Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601124,1,1,MIN,1,0,-14,01:51,Off At Rim Make,0,Balkman Free Throw 1 of 2 (1 PTS),,NYK,MIN,NYK,1610612752
01:27,"MISS Marbury 24' 3PT Jump Shot
KNICKS Rebound
McCants P.FOUL (P1.PN)
Balkman Free Throw 1 of 2 (1 PTS)
MISS Balkman Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601124,1,1,MIN,1,0,-14,01:51,Off At Rim Make,0,MISS Balkman Free Throw 2 of 2,,NYK,MIN,NYK,1610612752
01:27,"MISS Marbury 24' 3PT Jump Shot
KNICKS Rebound
McCants P.FOUL (P1.PN)
Balkman Free Throw 1 of 2 (1 PTS)
MISS Balkman Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601124,1,1,MIN,1,0,-14,01:51,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
01:58,"MISS Lee 19' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-12,02:11,Off Arc 3 Miss,0,MISS Lee 19' Jump Shot,,NYK,MIN,NYK,1610612752
01:58,"MISS Lee 19' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-12,02:11,Off Arc 3 Miss,0,Garnett REBOUND (Off:0 Def:5),,NYK,MIN,NYK,1610612752
02:26,"Madsen P.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-13,02:39,Off Long Mid-Range Make,0,Madsen P.FOUL (P2.PN),,NYK,MIN,NYK,1610612752
02:26,"Madsen P.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-13,02:39,Off Long Mid-Range Make,0,MISS Curry Free Throw 1 of 2,,NYK,MIN,NYK,1610612752
02:26,"Madsen P.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-13,02:39,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,MIN,NYK,1610612752
02:26,"Madsen P.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-13,02:39,Off Long Mid-Range Make,0,Curry Free Throw 2 of 2 (6 PTS),,NYK,MIN,NYK,1610612752
02:58,"Blount P.FOUL (P2.T4)
Madsen P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:4)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-12,03:11,Off Dead Ball,0,Blount P.FOUL (P2.T4),,NYK,MIN,NYK,1610612752
02:58,"Blount P.FOUL (P2.T4)
Madsen P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:4)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-12,03:11,Off Dead Ball,0,Madsen P.FOUL (P1.PN),,NYK,MIN,NYK,1610612752
02:58,"Blount P.FOUL (P2.T4)
Madsen P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:4)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-12,03:11,Off Dead Ball,0,Curry Free Throw 1 of 2 (5 PTS),,NYK,MIN,NYK,1610612752
02:58,"Blount P.FOUL (P2.T4)
Madsen P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:4)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-12,03:11,Off Dead Ball,0,MISS Curry Free Throw 2 of 2,,NYK,MIN,NYK,1610612752
02:58,"Blount P.FOUL (P2.T4)
Madsen P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:4)
",0,0,0,0,2007-04-06,20601124,1,0,MIN,1,0,-12,03:11,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:4),,NYK,MIN,NYK,1610612752
03:17,"MISS Marbury 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 17' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,1,0,2007-04-06,20601124,0,1,MIN,1,0,-12,03:38,Off At Rim Make,0,MISS Marbury 24' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
03:17,"MISS Marbury 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 17' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,1,0,2007-04-06,20601124,0,1,MIN,1,0,-12,03:38,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:0),,NYK,MIN,NYK,1610612752
03:17,"MISS Marbury 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 17' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,1,0,2007-04-06,20601124,0,1,MIN,1,0,-12,03:38,Off At Rim Make,0,MISS Robinson 17' Jump Shot,,NYK,MIN,NYK,1610612752
03:17,"MISS Marbury 24' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 17' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,1,0,2007-04-06,20601124,0,1,MIN,1,0,-12,03:38,Off At Rim Make,0,Jaric REBOUND (Off:0 Def:3),,NYK,MIN,NYK,1610612752
03:43,"Marbury Lost Ball Turnover (P1.T4): James STEAL (2 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-10,03:46,Off At Rim Miss,1,Marbury Lost Ball Turnover (P1.T4): James STEAL (2 STL),,NYK,MIN,NYK,1610612752
03:52,"MISS Marbury 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-06,20601124,0,0,MIN,1,0,-10,04:05,Off Long Mid-Range Miss,0,MISS Marbury 26' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
03:52,"MISS Marbury 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-06,20601124,0,0,MIN,1,0,-10,04:05,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:3),,NYK,MIN,NYK,1610612752
04:16,"Marbury  Layup (4 PTS)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,1,0,-12,04:31,Off Long Mid-Range Make,0,Marbury  Layup (4 PTS),,NYK,MIN,NYK,1610612752
04:54,"Jaric S.FOUL (P1.T3)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,1,-12,05:07,Off Short Mid-Range Miss,0,Jaric S.FOUL (P1.T3),,NYK,MIN,NYK,1610612752
04:54,"Jaric S.FOUL (P1.T3)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,1,-12,05:07,Off Short Mid-Range Miss,0,Marbury Free Throw 1 of 2 (1 PTS),,NYK,MIN,NYK,1610612752
04:54,"Jaric S.FOUL (P1.T3)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,1,-12,05:07,Off Short Mid-Range Miss,0,Marbury Free Throw 2 of 2 (2 PTS),,NYK,MIN,NYK,1610612752
05:28,"MISS Collins 19' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-12,05:47,Off Arc 3 Make,0,MISS Collins 19' Jump Shot,,NYK,MIN,NYK,1610612752
05:28,"MISS Collins 19' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-12,05:47,Off Arc 3 Make,0,Timberwolves Rebound,,NYK,MIN,NYK,1610612752
06:00,"Garnett P.FOUL (P1.T2)
Curry Lost Ball Turnover (P1.T3): Garnett STEAL (1 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-9,06:26,Off At Rim Make,1,Garnett P.FOUL (P1.T2),,NYK,MIN,NYK,1610612752
06:00,"Garnett P.FOUL (P1.T2)
Curry Lost Ball Turnover (P1.T3): Garnett STEAL (1 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-9,06:26,Off At Rim Make,1,Curry Lost Ball Turnover (P1.T3): Garnett STEAL (1 STL),,NYK,MIN,NYK,1610612752
06:32,"MISS Robinson 19' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-7,07:01,Off Long Mid-Range Make,0,MISS Robinson 19' Jump Shot,,NYK,MIN,NYK,1610612752
06:32,"MISS Robinson 19' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-7,07:01,Off Long Mid-Range Make,0,Jaric REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
07:26,"Curry  Slam Dunk (4 PTS) (Jeffries 1 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,1,0,-7,07:41,Off Long Mid-Range Miss,0,Curry  Slam Dunk (4 PTS) (Jeffries 1 AST),,NYK,MIN,NYK,1610612752
07:56,"Blount S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,1,-9,08:13,Off Long Mid-Range Make,0,Blount S.FOUL (P1.T1),,NYK,MIN,NYK,1610612752
07:56,"Blount S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,1,-9,08:13,Off Long Mid-Range Make,0,Curry Free Throw 1 of 2 (1 PTS),,NYK,MIN,NYK,1610612752
07:56,"Blount S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,1,-9,08:13,Off Long Mid-Range Make,0,Curry Free Throw 2 of 2 (2 PTS),,NYK,MIN,NYK,1610612752
08:26,"MISS Frye 19' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-7,08:45,Off Timeout,0,MISS Frye 19' Jump Shot,,NYK,MIN,NYK,1610612752
08:26,"MISS Frye 19' Jump Shot
Timberwolves Rebound
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-7,08:45,Off Timeout,0,Timberwolves Rebound,,NYK,MIN,NYK,1610612752
08:52,"Frye Bad Pass Turnover (P2.T2): James STEAL (1 STL)
",0,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-5,09:07,Off Long Mid-Range Miss,1,Frye Bad Pass Turnover (P2.T2): James STEAL (1 STL),,NYK,MIN,NYK,1610612752
09:19,"MISS Frye 15' Jump Shot
Frye REBOUND (Off:1 Def:0)
Frye Bad Pass Turnover (P1.T1): Blount STEAL (1 STL)
",1,0,0,0,2007-04-06,20601124,0,1,MIN,1,0,-5,09:45,Off FT Make,1,MISS Frye 15' Jump Shot,,NYK,MIN,NYK,1610612752
