ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:21,"Abdur-Rahim P.FOUL (P1.T2)
MISS Thomas 18' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,2,03:50,Off Long Mid-Range Make,0,Abdur-Rahim P.FOUL (P1.T2),,SAC,LAC,LAC,1610612746
03:21,"Abdur-Rahim P.FOUL (P1.T2)
MISS Thomas 18' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,2,03:50,Off Long Mid-Range Make,0,MISS Thomas 18' Jump Shot,,SAC,LAC,LAC,1610612746
03:21,"Abdur-Rahim P.FOUL (P1.T2)
MISS Thomas 18' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,2,03:50,Off Long Mid-Range Make,0,World Peace REBOUND (Off:0 Def:2),,SAC,LAC,LAC,1610612746
04:03,"Livingston 9' Jump Bank Shot (10 PTS)
",1,1,0,0,2006-11-28,20600210,0,0,SAC,1,0,2,04:15,Off FT Make,0,Livingston 9' Jump Bank Shot (10 PTS),,SAC,LAC,LAC,1610612746
04:30,"Thomas S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-28,20600210,0,0,SAC,1,1,2,04:49,Off FT Miss,0,Thomas S.FOUL (P1.T1),,SAC,LAC,LAC,1610612746
04:30,"Thomas S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-28,20600210,0,0,SAC,1,1,2,04:49,Off FT Miss,0,Brand Free Throw 1 of 2 (3 PTS),,SAC,LAC,LAC,1610612746
04:30,"Thomas S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-28,20600210,0,0,SAC,1,1,2,04:49,Off FT Miss,0,Brand Free Throw 2 of 2 (4 PTS),,SAC,LAC,LAC,1610612746
05:02,"MISS Thomas 5' Running Layup
Williams REBOUND (Off:2 Def:1)
Livingston 15' Jump Shot (8 PTS)
",2,1,0,0,2006-11-28,20600210,0,1,SAC,1,0,2,05:23,Off Short Mid-Range Miss,0,MISS Thomas 5' Running Layup,,SAC,LAC,LAC,1610612746
05:02,"MISS Thomas 5' Running Layup
Williams REBOUND (Off:2 Def:1)
Livingston 15' Jump Shot (8 PTS)
",2,1,0,0,2006-11-28,20600210,0,1,SAC,1,0,2,05:23,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:1),,SAC,LAC,LAC,1610612746
05:02,"MISS Thomas 5' Running Layup
Williams REBOUND (Off:2 Def:1)
Livingston 15' Jump Shot (8 PTS)
",2,1,0,0,2006-11-28,20600210,0,1,SAC,1,0,2,05:23,Off Short Mid-Range Miss,0,Livingston 15' Jump Shot (8 PTS),,SAC,LAC,LAC,1610612746
05:48,"MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 4' Finger Roll (5 PTS)
",2,1,0,0,2006-11-28,20600210,0,1,SAC,1,0,0,06:00,Off Steal,0,MISS Thomas 5' Jump Shot,,SAC,LAC,LAC,1610612746
05:48,"MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 4' Finger Roll (5 PTS)
",2,1,0,0,2006-11-28,20600210,0,1,SAC,1,0,0,06:00,Off Steal,0,Thomas REBOUND (Off:1 Def:1),,SAC,LAC,LAC,1610612746
05:48,"MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 4' Finger Roll (5 PTS)
",2,1,0,0,2006-11-28,20600210,0,1,SAC,1,0,0,06:00,Off Steal,0,Thomas 4' Finger Roll (5 PTS),,SAC,LAC,LAC,1610612746
06:13,"Livingston 20' Jump Shot (6 PTS) (Mobley 1 AST)
",1,1,0,0,2006-11-28,20600210,0,0,SAC,1,0,-2,06:33,Off Dead Ball,0,Livingston 20' Jump Shot (6 PTS) (Mobley 1 AST),,SAC,LAC,LAC,1610612746
06:51,"Livingston Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-2,07:00,Off Short Mid-Range Make,1,Livingston Bad Pass Turnover (P1.T1),,SAC,LAC,LAC,1610612746
07:23,"MISS Thomas 6' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,0,07:34,Off Arc 3 Miss,0,MISS Thomas 6' Jump Shot,,SAC,LAC,LAC,1610612746
07:23,"MISS Thomas 6' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,0,07:34,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:3),,SAC,LAC,LAC,1610612746
07:45,"MISS Thomas 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Brand 10' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 15' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-11-28,20600210,0,2,SAC,1,0,0,08:02,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,SAC,LAC,LAC,1610612746
07:45,"MISS Thomas 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Brand 10' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 15' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-11-28,20600210,0,2,SAC,1,0,0,08:02,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:0),,SAC,LAC,LAC,1610612746
07:45,"MISS Thomas 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Brand 10' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 15' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-11-28,20600210,0,2,SAC,1,0,0,08:02,Off Long Mid-Range Miss,0,MISS Brand 10' Turnaround Jump Shot,,SAC,LAC,LAC,1610612746
07:45,"MISS Thomas 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Brand 10' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 15' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-11-28,20600210,0,2,SAC,1,0,0,08:02,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),,SAC,LAC,LAC,1610612746
07:45,"MISS Thomas 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Brand 10' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 15' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-11-28,20600210,0,2,SAC,1,0,0,08:02,Off Long Mid-Range Miss,0,MISS Mobley 15' Jump Shot,,SAC,LAC,LAC,1610612746
07:45,"MISS Thomas 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Brand 10' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 15' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-11-28,20600210,0,2,SAC,1,0,0,08:02,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
08:18,"Brand  Layup (2 PTS) (Livingston 2 AST)
",1,1,0,0,2006-11-28,20600210,0,0,SAC,1,0,-2,08:29,Off Short Mid-Range Miss,0,Brand  Layup (2 PTS) (Livingston 2 AST),,SAC,LAC,LAC,1610612746
08:48,"Livingston 18' Jump Shot (4 PTS)
",1,1,0,0,2006-11-28,20600210,0,0,SAC,1,0,-4,09:08,Off Long Mid-Range Make,0,Livingston 18' Jump Shot (4 PTS),,SAC,LAC,LAC,1610612746
09:34,"Livingston 12' Jump Shot (2 PTS)
",1,1,0,0,2006-11-28,20600210,0,0,SAC,1,0,-4,09:48,Off Corner 3 Make,0,Livingston 12' Jump Shot (2 PTS),,SAC,LAC,LAC,1610612746
10:10,"Thomas  Layup (3 PTS) (Livingston 1 AST)
",1,1,0,0,2006-11-28,20600210,0,0,SAC,1,0,-3,10:15,Off Short Mid-Range Miss,0,Thomas  Layup (3 PTS) (Livingston 1 AST),,SAC,LAC,LAC,1610612746
10:29,"KINGS T.Foul (Def. 3 Sec Abdur-Rahim )
Thomas Free Throw Technical (1 PTS)
MISS Williams 22' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-4,10:57,Off Long Mid-Range Make,0,KINGS T.Foul (Def. 3 Sec Abdur-Rahim ),,SAC,LAC,LAC,1610612746
10:29,"KINGS T.Foul (Def. 3 Sec Abdur-Rahim )
Thomas Free Throw Technical (1 PTS)
MISS Williams 22' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-4,10:57,Off Long Mid-Range Make,0,Thomas Free Throw Technical (1 PTS),,SAC,LAC,LAC,1610612746
10:29,"KINGS T.Foul (Def. 3 Sec Abdur-Rahim )
Thomas Free Throw Technical (1 PTS)
MISS Williams 22' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-4,10:57,Off Long Mid-Range Make,0,MISS Williams 22' Jump Shot,,SAC,LAC,LAC,1610612746
10:29,"KINGS T.Foul (Def. 3 Sec Abdur-Rahim )
Thomas Free Throw Technical (1 PTS)
MISS Williams 22' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-4,10:57,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,SAC,LAC,LAC,1610612746
11:20,"MISS Williams 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-2,11:43,Off At Rim Make,0,MISS Williams 14' Jump Shot,,SAC,LAC,LAC,1610612746
11:20,"MISS Williams 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-28,20600210,0,0,SAC,1,0,-2,11:43,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
00:00,,0,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,15,00:05,Off FT Miss,0,,,LAC,MEM,LAC,1610612746
00:22,"MISS Thomas 27' 3PT Jump Shot
Al. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-29,20600220,0,0,MEM,4,0,17,00:38,Off Dead Ball,0,MISS Thomas 27' 3PT Jump Shot,,LAC,MEM,LAC,1610612746
00:22,"MISS Thomas 27' 3PT Jump Shot
Al. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-29,20600220,0,0,MEM,4,0,17,00:38,Off Dead Ball,0,Al. Johnson REBOUND (Off:0 Def:1),,LAC,MEM,LAC,1610612746
00:49,"Ross 15' Jump Shot (11 PTS) (Cassell 7 AST)
",1,1,0,0,2006-11-29,20600220,0,0,MEM,4,0,15,01:06,Off At Rim Make,0,Ross 15' Jump Shot (11 PTS) (Cassell 7 AST),,LAC,MEM,LAC,1610612746
01:23,"MISS Thomas 26' 3PT Jump Shot
Swift REBOUND (Off:3 Def:5)
",0,0,1,0,2006-11-29,20600220,0,0,MEM,4,0,17,01:40,Off Long Mid-Range Miss,0,MISS Thomas 26' 3PT Jump Shot,,LAC,MEM,LAC,1610612746
01:23,"MISS Thomas 26' 3PT Jump Shot
Swift REBOUND (Off:3 Def:5)
",0,0,1,0,2006-11-29,20600220,0,0,MEM,4,0,17,01:40,Off Long Mid-Range Miss,0,Swift REBOUND (Off:3 Def:5),,LAC,MEM,LAC,1610612746
02:00,"Miller S.FOUL (P4.PN)
Ross Free Throw 1 of 2 (8 PTS)
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,15,02:02,Off Steal,0,Miller S.FOUL (P4.PN),,LAC,MEM,LAC,1610612746
02:00,"Miller S.FOUL (P4.PN)
Ross Free Throw 1 of 2 (8 PTS)
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,15,02:02,Off Steal,0,Ross Free Throw 1 of 2 (8 PTS),,LAC,MEM,LAC,1610612746
02:00,"Miller S.FOUL (P4.PN)
Ross Free Throw 1 of 2 (8 PTS)
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,15,02:02,Off Steal,0,Ross Free Throw 2 of 2 (9 PTS),,LAC,MEM,LAC,1610612746
02:15,"Thomas 27' 3PT Jump Shot (12 PTS) (Cassell 6 AST)
",0,0,1,1,2006-11-29,20600220,0,0,MEM,4,0,12,02:32,Off Long Mid-Range Miss,0,Thomas 27' 3PT Jump Shot (12 PTS) (Cassell 6 AST),,LAC,MEM,LAC,1610612746
02:42,"MISS Thomas 19' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,12,03:00,Off Timeout,0,MISS Thomas 19' Jump Shot,,LAC,MEM,LAC,1610612746
02:42,"MISS Thomas 19' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,12,03:00,Off Timeout,0,Miller REBOUND (Off:1 Def:4),,LAC,MEM,LAC,1610612746
03:23,"MISS Cassell 19' Jump Shot
Warrick REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,12,03:35,Off Long Mid-Range Miss,0,MISS Cassell 19' Jump Shot,,LAC,MEM,LAC,1610612746
03:23,"MISS Cassell 19' Jump Shot
Warrick REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,12,03:35,Off Long Mid-Range Miss,0,Warrick REBOUND (Off:1 Def:4),,LAC,MEM,LAC,1610612746
03:56,"Thomas  Layup (9 PTS) (Ross 3 AST)
",1,1,0,0,2006-11-29,20600220,0,0,MEM,4,0,10,04:03,Off Steal,0,Thomas  Layup (9 PTS) (Ross 3 AST),,LAC,MEM,LAC,1610612746
04:21,"Jones S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,9,04:36,Off Dead Ball,0,Jones S.FOUL (P3.PN),,LAC,MEM,LAC,1610612746
04:21,"Jones S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,9,04:36,Off Dead Ball,0,MISS Maggette Free Throw 1 of 2,,LAC,MEM,LAC,1610612746
04:21,"Jones S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,9,04:36,Off Dead Ball,0,CLIPPERS Rebound,,LAC,MEM,LAC,1610612746
04:21,"Jones S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,9,04:36,Off Dead Ball,0,Maggette Free Throw 2 of 2 (12 PTS),,LAC,MEM,LAC,1610612746
04:46,"MISS Cassell 14' Jump Shot
Roberts REBOUND (Off:2 Def:6)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,9,05:12,Off Long Mid-Range Make,0,MISS Cassell 14' Jump Shot,,LAC,MEM,LAC,1610612746
04:46,"MISS Cassell 14' Jump Shot
Roberts REBOUND (Off:2 Def:6)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,9,05:12,Off Long Mid-Range Make,0,Roberts REBOUND (Off:2 Def:6),,LAC,MEM,LAC,1610612746
05:35,"Roberts P.FOUL (P4.T4)
CLIPPERS Turnover: Shot Clock (T#13)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,11,06:02,Off FT Make,1,Roberts P.FOUL (P4.T4),,LAC,MEM,LAC,1610612746
05:35,"Roberts P.FOUL (P4.T4)
CLIPPERS Turnover: Shot Clock (T#13)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,11,06:02,Off FT Make,1,CLIPPERS Turnover: Shot Clock (T#13),,LAC,MEM,LAC,1610612746
06:28,"Brand 13' Jump Shot (20 PTS) (Cassell 5 AST)
",1,1,0,0,2006-11-29,20600220,0,0,MEM,4,0,11,06:37,Off Corner 3 Miss,0,Brand 13' Jump Shot (20 PTS) (Cassell 5 AST),,LAC,MEM,LAC,1610612746
06:57,"MISS Thomas 15' Jump Shot
Cassell REBOUND (Off:1 Def:2)
Ross 17' Jump Shot (7 PTS) (Maggette 1 AST)
",2,1,0,0,2006-11-29,20600220,0,1,MEM,4,0,9,07:28,Off At Rim Make,0,MISS Thomas 15' Jump Shot,,LAC,MEM,LAC,1610612746
06:57,"MISS Thomas 15' Jump Shot
Cassell REBOUND (Off:1 Def:2)
Ross 17' Jump Shot (7 PTS) (Maggette 1 AST)
",2,1,0,0,2006-11-29,20600220,0,1,MEM,4,0,9,07:28,Off At Rim Make,0,Cassell REBOUND (Off:1 Def:2),,LAC,MEM,LAC,1610612746
06:57,"MISS Thomas 15' Jump Shot
Cassell REBOUND (Off:1 Def:2)
Ross 17' Jump Shot (7 PTS) (Maggette 1 AST)
",2,1,0,0,2006-11-29,20600220,0,1,MEM,4,0,9,07:28,Off At Rim Make,0,Ross 17' Jump Shot (7 PTS) (Maggette 1 AST),,LAC,MEM,LAC,1610612746
07:40,"MISS Maggette 8' Turnaround Jump Shot
Roberts REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,11,08:01,Off Long Mid-Range Make,0,MISS Maggette 8' Turnaround Jump Shot,,LAC,MEM,LAC,1610612746
07:40,"MISS Maggette 8' Turnaround Jump Shot
Roberts REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,11,08:01,Off Long Mid-Range Make,0,Roberts REBOUND (Off:2 Def:5),,LAC,MEM,LAC,1610612746
08:26,"Brand  Layup (18 PTS)
",1,1,0,0,2006-11-29,20600220,0,0,MEM,4,0,11,08:37,Off Timeout,0,Brand  Layup (18 PTS),,LAC,MEM,LAC,1610612746
09:06,"Maggette  Layup (11 PTS) (Cassell 4 AST)
",1,1,0,0,2006-11-29,20600220,0,0,MEM,4,0,9,09:16,Off Arc 3 Make,0,Maggette  Layup (11 PTS) (Cassell 4 AST),,LAC,MEM,LAC,1610612746
09:32,"Gay P.FOUL (P3.T1)
Roberts P.FOUL (P3.T2)
Warrick S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (15 PTS)
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,10,09:54,Off Steal,0,Gay P.FOUL (P3.T1),,LAC,MEM,LAC,1610612746
09:32,"Gay P.FOUL (P3.T1)
Roberts P.FOUL (P3.T2)
Warrick S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (15 PTS)
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,10,09:54,Off Steal,0,Roberts P.FOUL (P3.T2),,LAC,MEM,LAC,1610612746
09:32,"Gay P.FOUL (P3.T1)
Roberts P.FOUL (P3.T2)
Warrick S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (15 PTS)
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,10,09:54,Off Steal,0,Warrick S.FOUL (P3.T3),,LAC,MEM,LAC,1610612746
09:32,"Gay P.FOUL (P3.T1)
Roberts P.FOUL (P3.T2)
Warrick S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (15 PTS)
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,10,09:54,Off Steal,0,Brand Free Throw 1 of 2 (15 PTS),,LAC,MEM,LAC,1610612746
09:32,"Gay P.FOUL (P3.T1)
Roberts P.FOUL (P3.T2)
Warrick S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (15 PTS)
Brand Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,4,1,10,09:54,Off Steal,0,Brand Free Throw 2 of 2 (16 PTS),,LAC,MEM,LAC,1610612746
10:15,"MISS Brand  Layup
Ross REBOUND (Off:1 Def:2)
Ross  Tip Shot (5 PTS)
",2,1,0,0,2006-11-29,20600220,0,1,MEM,4,0,8,10:27,Off At Rim Make,0,MISS Brand  Layup,,LAC,MEM,LAC,1610612746
10:15,"MISS Brand  Layup
Ross REBOUND (Off:1 Def:2)
Ross  Tip Shot (5 PTS)
",2,1,0,0,2006-11-29,20600220,0,1,MEM,4,0,8,10:27,Off At Rim Make,0,Ross REBOUND (Off:1 Def:2),,LAC,MEM,LAC,1610612746
10:15,"MISS Brand  Layup
Ross REBOUND (Off:1 Def:2)
Ross  Tip Shot (5 PTS)
",2,1,0,0,2006-11-29,20600220,0,1,MEM,4,0,8,10:27,Off At Rim Make,0,Ross  Tip Shot (5 PTS),,LAC,MEM,LAC,1610612746
10:56,"Thomas 22' Jump Shot (7 PTS) (Cassell 3 AST)
",1,1,0,0,2006-11-29,20600220,0,0,MEM,4,0,8,11:12,Off Block,0,Thomas 22' Jump Shot (7 PTS) (Cassell 3 AST),,LAC,MEM,LAC,1610612746
11:20,"MISS Cassell  Layup
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,8,11:32,Off Long Mid-Range Miss,0,MISS Cassell  Layup,,LAC,MEM,LAC,1610612746
11:20,"MISS Cassell  Layup
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,4,0,8,11:32,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:3),,LAC,MEM,LAC,1610612746
00:00,"MISS Cassell 13' Jump Shot
Warrick REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,3,0,8,00:09,Off Long Mid-Range Make,0,MISS Cassell 13' Jump Shot,,LAC,MEM,LAC,1610612746
00:00,"MISS Cassell 13' Jump Shot
Warrick REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,3,0,8,00:09,Off Long Mid-Range Make,0,Warrick REBOUND (Off:1 Def:3),,LAC,MEM,LAC,1610612746
00:32,"Atkins S.FOUL (P4.PN)
Cassell Free Throw 1 of 2 (9 PTS)
Cassell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,8,00:48,Off At Rim Make,0,Atkins S.FOUL (P4.PN),,LAC,MEM,LAC,1610612746
00:32,"Atkins S.FOUL (P4.PN)
Cassell Free Throw 1 of 2 (9 PTS)
Cassell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,8,00:48,Off At Rim Make,0,Cassell Free Throw 1 of 2 (9 PTS),,LAC,MEM,LAC,1610612746
00:32,"Atkins S.FOUL (P4.PN)
Cassell Free Throw 1 of 2 (9 PTS)
Cassell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,8,00:48,Off At Rim Make,0,Cassell Free Throw 2 of 2 (10 PTS),,LAC,MEM,LAC,1610612746
00:52,"MISS Mobley  Layup: Warrick BLOCK (1 BLK)
Warrick REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,3,0,10,01:09,Off Long Mid-Range Miss,0,MISS Mobley  Layup: Warrick BLOCK (1 BLK),,LAC,MEM,LAC,1610612746
00:52,"MISS Mobley  Layup: Warrick BLOCK (1 BLK)
Warrick REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-29,20600220,0,0,MEM,3,0,10,01:09,Off Long Mid-Range Miss,0,Warrick REBOUND (Off:1 Def:2),,LAC,MEM,LAC,1610612746
01:35,"Roberts S.FOUL (P2.T2)
Ross Free Throw 1 of 2 (3 PTS)
MISS Ross Free Throw 2 of 2
Roberts REBOUND (Off:1 Def:4)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,9,01:49,Off Long Mid-Range Miss,0,Roberts S.FOUL (P2.T2),,LAC,MEM,LAC,1610612746
01:35,"Roberts S.FOUL (P2.T2)
Ross Free Throw 1 of 2 (3 PTS)
MISS Ross Free Throw 2 of 2
Roberts REBOUND (Off:1 Def:4)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,9,01:49,Off Long Mid-Range Miss,0,Ross Free Throw 1 of 2 (3 PTS),,LAC,MEM,LAC,1610612746
01:35,"Roberts S.FOUL (P2.T2)
Ross Free Throw 1 of 2 (3 PTS)
MISS Ross Free Throw 2 of 2
Roberts REBOUND (Off:1 Def:4)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,9,01:49,Off Long Mid-Range Miss,0,MISS Ross Free Throw 2 of 2,,LAC,MEM,LAC,1610612746
01:35,"Roberts S.FOUL (P2.T2)
Ross Free Throw 1 of 2 (3 PTS)
MISS Ross Free Throw 2 of 2
Roberts REBOUND (Off:1 Def:4)
",0,0,0,0,2006-11-29,20600220,0,0,MEM,3,1,9,01:49,Off Long Mid-Range Miss,0,Roberts REBOUND (Off:1 Def:4),,LAC,MEM,LAC,1610612746
02:00,"MISS Thomas 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
Roberts P.FOUL (P1.T1)
Thomas Lost Ball Turnover (P2.T12): Miller STEAL (1 STL)
",1,0,0,0,2006-11-29,20600220,0,1,MEM,3,0,9,02:35,Off At Rim Make,1,MISS Thomas 16' Jump Shot,,LAC,MEM,LAC,1610612746
02:00,"MISS Thomas 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
Roberts P.FOUL (P1.T1)
Thomas Lost Ball Turnover (P2.T12): Miller STEAL (1 STL)
",1,0,0,0,2006-11-29,20600220,0,1,MEM,3,0,9,02:35,Off At Rim Make,1,Davis REBOUND (Off:1 Def:0),,LAC,MEM,LAC,1610612746
02:00,"MISS Thomas 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
Roberts P.FOUL (P1.T1)
Thomas Lost Ball Turnover (P2.T12): Miller STEAL (1 STL)
",1,0,0,0,2006-11-29,20600220,0,1,MEM,3,0,9,02:35,Off At Rim Make,1,Roberts P.FOUL (P1.T1),,LAC,MEM,LAC,1610612746
02:00,"MISS Thomas 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
Roberts P.FOUL (P1.T1)
Thomas Lost Ball Turnover (P2.T12): Miller STEAL (1 STL)
",1,0,0,0,2006-11-29,20600220,0,1,MEM,3,0,9,02:35,Off At Rim Make,1,Thomas Lost Ball Turnover (P2.T12): Miller STEAL (1 STL),,LAC,MEM,LAC,1610612746
