ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:24,"Williamson 7' Jump Shot (4 PTS)
Diaw S.FOUL (P1.T3)
MISS Williamson Free Throw 1 of 1
Marion REBOUND (Off:0 Def:4)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,2,1,0,04:35,Off At Rim Make,0,Marion REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758
04:38,"MISS Williamson 10' Jump Bank Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,2,05:02,Off Dead Ball,0,MISS Williamson 10' Jump Bank Shot,,PHX,SAC,SAC,1610612758
04:38,"MISS Williamson 10' Jump Bank Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,2,05:02,Off Dead Ball,0,Marion REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
05:23,"Abdur-Rahim 10' Jump Shot (9 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,05:41,Off FT Miss,0,Abdur-Rahim 10' Jump Shot (9 PTS),,PHX,SAC,SAC,1610612758
05:57,"Nash S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
Kings Rebound
Abdur-Rahim Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,0,06:14,Off At Rim Make,0,Nash S.FOUL (P2.T2),,PHX,SAC,SAC,1610612758
05:57,"Nash S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
Kings Rebound
Abdur-Rahim Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,0,06:14,Off At Rim Make,0,MISS Abdur-Rahim Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
05:57,"Nash S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
Kings Rebound
Abdur-Rahim Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,0,06:14,Off At Rim Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
05:57,"Nash S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
Kings Rebound
Abdur-Rahim Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,0,06:14,Off At Rim Make,0,Abdur-Rahim Free Throw 2 of 2 (7 PTS),,PHX,SAC,SAC,1610612758
06:21,"MISS Martin 20' Jump Shot
Stoudemire REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,2,06:47,Off Long Mid-Range Make,0,MISS Martin 20' Jump Shot,,PHX,SAC,SAC,1610612758
06:21,"MISS Martin 20' Jump Shot
Stoudemire REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,2,06:47,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:5),,PHX,SAC,SAC,1610612758
06:53,"MISS Garcia 9' Jump Shot
Diaw REBOUND (Off:3 Def:4)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,4,07:14,Off Short Mid-Range Make,0,MISS Garcia 9' Jump Shot,,PHX,SAC,SAC,1610612758
06:53,"MISS Garcia 9' Jump Shot
Diaw REBOUND (Off:3 Def:4)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,4,07:14,Off Short Mid-Range Make,0,Diaw REBOUND (Off:3 Def:4),,PHX,SAC,SAC,1610612758
07:26,"Martin 10' Running Jump Shot (11 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,2,0,4,07:42,Off Dead Ball,0,Martin 10' Running Jump Shot (11 PTS),,PHX,SAC,SAC,1610612758
07:51,"Rose S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,2,08:10,Off Short Mid-Range Make,0,Rose S.FOUL (P1.T1),,PHX,SAC,SAC,1610612758
07:51,"Rose S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,2,08:10,Off Short Mid-Range Make,0,Salmons Free Throw 1 of 2 (1 PTS),,PHX,SAC,SAC,1610612758
07:51,"Rose S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,1,2,08:10,Off Short Mid-Range Make,0,Salmons Free Throw 2 of 2 (2 PTS),,PHX,SAC,SAC,1610612758
08:23,"Martin 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2007-03-22,20601019,0,0,PHX,2,0,1,08:34,Off Timeout,0,Martin 25' 3PT Jump Shot (9 PTS),,PHX,SAC,SAC,1610612758
08:41,"Garcia  Layup (9 PTS) (Martin 1 AST)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,08:44,Off Corner 3 Miss,0,Garcia  Layup (9 PTS) (Martin 1 AST),,PHX,SAC,SAC,1610612758
09:23,"Martin 6' Running Jump Shot (6 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,2,0,-2,09:35,Off Long Mid-Range Make,0,Martin 6' Running Jump Shot (6 PTS),,PHX,SAC,SAC,1610612758
10:06,"MISS Salmons  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,10:33,Off Dead Ball,0,MISS Salmons  Layup,,PHX,SAC,SAC,1610612758
10:06,"MISS Salmons  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,10:33,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758
10:38,"MISS Garcia  Reverse Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,11:03,Off Short Mid-Range Miss,0,MISS Garcia  Reverse Layup,,PHX,SAC,SAC,1610612758
10:38,"MISS Garcia  Reverse Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,11:03,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
11:16,"Martin Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,2,0,0,11:23,Off Short Mid-Range Miss,1,Martin Bad Pass Turnover (P1.T5),,PHX,SAC,SAC,1610612758
11:37,"MISS Garcia 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-22,20601019,0,0,PHX,2,0,0,12:00,Off Dead Ball,0,MISS Garcia 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
11:37,"MISS Garcia 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-22,20601019,0,0,PHX,2,0,0,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
00:15,"Bell STEAL (1 STL): Bibby Lost Ball Turnover (P2.T4)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,0,00:33,Off FT Make,1,Bell STEAL (1 STL): Bibby Lost Ball Turnover (P2.T4),,PHX,SAC,SAC,1610612758
00:44,"Bell S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-1,00:57,Off FT Make,0,Bell S.FOUL (P1.PN),,PHX,SAC,SAC,1610612758
00:44,"Bell S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-1,00:57,Off FT Make,0,Williamson Free Throw 1 of 2 (1 PTS),,PHX,SAC,SAC,1610612758
00:44,"Bell S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-1,00:57,Off FT Make,0,Williamson Free Throw 2 of 2 (2 PTS),,PHX,SAC,SAC,1610612758
01:00,"MISS Price 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2007-03-22,20601019,0,0,PHX,1,0,1,01:11,Off Steal,0,MISS Price 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
01:00,"MISS Price 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2007-03-22,20601019,0,0,PHX,1,0,1,01:11,Off Steal,0,Jones REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
01:21,"Thomas L.B.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-1,01:21,Off Dead Ball,0,Thomas L.B.FOUL (P1.PN),,PHX,SAC,SAC,1610612758
01:21,"Thomas L.B.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-1,01:21,Off Dead Ball,0,Bibby Free Throw 1 of 2 (7 PTS),,PHX,SAC,SAC,1610612758
01:21,"Thomas L.B.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-1,01:21,Off Dead Ball,0,Bibby Free Throw 2 of 2 (8 PTS),,PHX,SAC,SAC,1610612758
01:48,"Barbosa P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-2,01:49,Off Steal,0,Barbosa P.FOUL (P2.PN),,PHX,SAC,SAC,1610612758
01:48,"Barbosa P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-2,01:49,Off Steal,0,MISS Martin Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
01:48,"Barbosa P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-2,01:49,Off Steal,0,Kings Rebound,,PHX,SAC,SAC,1610612758
01:48,"Barbosa P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Kings Rebound
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-2,01:49,Off Steal,0,Martin Free Throw 2 of 2 (4 PTS),,PHX,SAC,SAC,1610612758
01:52,"MISS Bibby 18' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-2,02:12,Off Long Mid-Range Miss,0,MISS Bibby 18' Jump Shot,,PHX,SAC,SAC,1610612758
01:52,"MISS Bibby 18' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-2,02:12,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:3),,PHX,SAC,SAC,1610612758
02:38,"Abdur-Rahim 15' Jump Shot (6 PTS) (Bibby 3 AST)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,0,-4,02:51,Off Dead Ball,0,Abdur-Rahim 15' Jump Shot (6 PTS) (Bibby 3 AST),,PHX,SAC,SAC,1610612758
03:19,"Nash P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (6 PTS)
MISS Bibby Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-5,03:31,Off Timeout,0,Nash P.FOUL (P1.PN),,PHX,SAC,SAC,1610612758
03:19,"Nash P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (6 PTS)
MISS Bibby Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-5,03:31,Off Timeout,0,Bibby Free Throw 1 of 2 (6 PTS),,PHX,SAC,SAC,1610612758
03:19,"Nash P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (6 PTS)
MISS Bibby Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-5,03:31,Off Timeout,0,MISS Bibby Free Throw 2 of 2,,PHX,SAC,SAC,1610612758
03:19,"Nash P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (6 PTS)
MISS Bibby Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-22,20601019,1,0,PHX,1,0,-5,03:31,Off Timeout,0,Thomas REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
03:41,"MISS Bibby 18' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-5,03:57,Off At Rim Make,0,MISS Bibby 18' Jump Shot,,PHX,SAC,SAC,1610612758
03:41,"MISS Bibby 18' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-5,03:57,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
04:15,"Martin  3PT Jump Shot (3 PTS) (Salmons 2 AST)
",0,0,1,1,2007-03-22,20601019,0,0,PHX,1,0,-6,04:21,Off Steal,0,Martin  3PT Jump Shot (3 PTS) (Salmons 2 AST),,PHX,SAC,SAC,1610612758
04:30,"MISS Garcia 19' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-6,04:48,Off Long Mid-Range Make,0,MISS Garcia 19' Jump Shot,,PHX,SAC,SAC,1610612758
04:30,"MISS Garcia 19' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-6,04:48,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
05:03,"Abdur-Rahim  Dunk (4 PTS) (Salmons 1 AST)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,0,-6,05:06,Off Steal,0,Abdur-Rahim  Dunk (4 PTS) (Salmons 1 AST),,PHX,SAC,SAC,1610612758
05:10,"Bibby 8' Jump Bank Shot (5 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,0,-8,05:21,Off At Rim Make,0,Bibby 8' Jump Bank Shot (5 PTS),,PHX,SAC,SAC,1610612758
05:31,"Stoudemire P.FOUL (P1.T3)
Marion S.FOUL (P2.T4)
Bibby Free Throw 1 of 2 (2 PTS)
Bibby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-8,05:41,Off Steal,0,Stoudemire P.FOUL (P1.T3),,PHX,SAC,SAC,1610612758
05:31,"Stoudemire P.FOUL (P1.T3)
Marion S.FOUL (P2.T4)
Bibby Free Throw 1 of 2 (2 PTS)
Bibby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-8,05:41,Off Steal,0,Marion S.FOUL (P2.T4),,PHX,SAC,SAC,1610612758
05:31,"Stoudemire P.FOUL (P1.T3)
Marion S.FOUL (P2.T4)
Bibby Free Throw 1 of 2 (2 PTS)
Bibby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-8,05:41,Off Steal,0,Bibby Free Throw 1 of 2 (2 PTS),,PHX,SAC,SAC,1610612758
05:31,"Stoudemire P.FOUL (P1.T3)
Marion S.FOUL (P2.T4)
Bibby Free Throw 1 of 2 (2 PTS)
Bibby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-8,05:41,Off Steal,0,Bibby Free Throw 2 of 2 (3 PTS),,PHX,SAC,SAC,1610612758
05:52,"Garcia 16' Jump Shot (7 PTS) (Bibby 2 AST)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,0,-10,05:58,Off Arc 3 Miss,0,Garcia 16' Jump Shot (7 PTS) (Bibby 2 AST),,PHX,SAC,SAC,1610612758
06:05,"Stoudemire BLOCK (1 BLK): MISS Garcia 14' Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,PHX,1,0,-10,06:29,Off At Rim Make,0,Stoudemire BLOCK (1 BLK): MISS Garcia 14' Jump Shot,,PHX,SAC,SAC,1610612758
06:05,"Stoudemire BLOCK (1 BLK): MISS Garcia 14' Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,PHX,1,0,-10,06:29,Off At Rim Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
06:05,"Stoudemire BLOCK (1 BLK): MISS Garcia 14' Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,PHX,1,0,-10,06:29,Off At Rim Make,0,MISS Bibby 19' Jump Shot,,PHX,SAC,SAC,1610612758
06:05,"Stoudemire BLOCK (1 BLK): MISS Garcia 14' Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,PHX,1,0,-10,06:29,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758
06:41,"Marion S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (1 PTS)
MISS Bibby Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:3)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-9,06:47,Off Long Mid-Range Miss,0,Marion S.FOUL (P1.T2),,PHX,SAC,SAC,1610612758
06:41,"Marion S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (1 PTS)
MISS Bibby Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:3)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-9,06:47,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 2 (1 PTS),,PHX,SAC,SAC,1610612758
06:41,"Marion S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (1 PTS)
MISS Bibby Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:3)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-9,06:47,Off Long Mid-Range Miss,0,MISS Bibby Free Throw 2 of 2,,PHX,SAC,SAC,1610612758
06:41,"Marion S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (1 PTS)
MISS Bibby Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:3)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,1,-9,06:47,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
06:53,"MISS Martin 18' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-9,07:13,Off At Rim Make,0,MISS Martin 18' Jump Shot,,PHX,SAC,SAC,1610612758
06:53,"MISS Martin 18' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-9,07:13,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
07:34,"Garcia  Layup (4 PTS)
Barbosa S.FOUL (P1.T1)
Garcia Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,1,-10,07:55,Off Timeout,0,Garcia  Layup (4 PTS),,PHX,SAC,SAC,1610612758
07:34,"Garcia  Layup (4 PTS)
Barbosa S.FOUL (P1.T1)
Garcia Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,1,-10,07:55,Off Timeout,0,Barbosa S.FOUL (P1.T1),,PHX,SAC,SAC,1610612758
07:34,"Garcia  Layup (4 PTS)
Barbosa S.FOUL (P1.T1)
Garcia Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,1,-10,07:55,Off Timeout,0,Garcia Free Throw 1 of 1 (5 PTS),,PHX,SAC,SAC,1610612758
08:00,"Marion STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-8,08:03,Off Corner 3 Miss,1,Marion STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P1.T3),,PHX,SAC,SAC,1610612758
08:10,"MISS Martin  Reverse Layup
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-8,08:15,Off At Rim Miss,0,MISS Martin  Reverse Layup,,PHX,SAC,SAC,1610612758
08:10,"MISS Martin  Reverse Layup
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-8,08:15,Off At Rim Miss,0,Marion REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
08:22,"MISS Bibby 19' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-8,08:37,Off At Rim Make,0,MISS Bibby 19' Jump Shot,,PHX,SAC,SAC,1610612758
08:22,"MISS Bibby 19' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-8,08:37,Off At Rim Make,0,Nash REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
08:43,"Stoudemire STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-6,08:54,Off FT Make,1,Stoudemire STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2),,PHX,SAC,SAC,1610612758
08:59,"MISS Salmons  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2007-03-22,20601019,0,0,PHX,1,0,-4,09:10,Off At Rim Make,0,MISS Salmons  3PT Jump Shot,,PHX,SAC,SAC,1610612758
08:59,"MISS Salmons  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2007-03-22,20601019,0,0,PHX,1,0,-4,09:10,Off At Rim Make,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
09:27,"Abdur-Rahim 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,0,-4,09:44,Off Short Mid-Range Make,0,Abdur-Rahim 13' Turnaround Jump Shot (2 PTS),,PHX,SAC,SAC,1610612758
09:49,"MISS Garcia 7' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-2,10:09,Off At Rim Make,0,MISS Garcia 7' Jump Shot,,PHX,SAC,SAC,1610612758
09:49,"MISS Garcia 7' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,-2,10:09,Off At Rim Make,0,Nash REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
10:14,"Garcia Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,0,10:15,Off Steal,1,Garcia Bad Pass Turnover (P1.T1),,PHX,SAC,SAC,1610612758
10:22,"MISS Martin 10' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,0,10:32,Off Arc 3 Miss,0,MISS Martin 10' Jump Shot,,PHX,SAC,SAC,1610612758
10:22,"MISS Martin 10' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601019,0,0,PHX,1,0,0,10:32,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
10:50,"Garcia 9' Jump Shot (2 PTS) (Bibby 1 AST)
",1,1,0,0,2007-03-22,20601019,0,0,PHX,1,0,-2,10:58,Off Short Mid-Range Make,0,Garcia 9' Jump Shot (2 PTS) (Bibby 1 AST),,PHX,SAC,SAC,1610612758
11:20,"MISS Salmons 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-22,20601019,0,0,PHX,1,0,0,11:43,Off Long Mid-Range Miss,0,MISS Salmons 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
11:20,"MISS Salmons 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-22,20601019,0,0,PHX,1,0,0,11:43,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
00:00,,0,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,7,00:09,Off At Rim Make,0,,,SAC,PHX,SAC,1610612758
00:13,"Nash P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (36 PTS)
Bibby Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,7,00:14,Off Short Mid-Range Make,0,Nash P.FOUL (P4.PN),,SAC,PHX,SAC,1610612758
00:13,"Nash P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (36 PTS)
Bibby Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,7,00:14,Off Short Mid-Range Make,0,Bibby Free Throw 1 of 2 (36 PTS),,SAC,PHX,SAC,1610612758
00:13,"Nash P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (36 PTS)
Bibby Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,7,00:14,Off Short Mid-Range Make,0,Bibby Free Throw 2 of 2 (37 PTS),,SAC,PHX,SAC,1610612758
00:25,"Nash P.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (17 PTS)
MISS Salmons Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:9)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,8,00:30,Off Corner 3 Miss,0,Nash P.FOUL (P3.PN),,SAC,PHX,SAC,1610612758
00:25,"Nash P.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (17 PTS)
MISS Salmons Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:9)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,8,00:30,Off Corner 3 Miss,0,Salmons Free Throw 1 of 2 (17 PTS),,SAC,PHX,SAC,1610612758
