ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:17,"Mourning S.FOUL (P3.T4)
Jaric Free Throw 1 of 2 (4 PTS)
MISS Jaric Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:8)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,1,-8,02:17,Off Dead Ball,0,MISS Jaric Free Throw 2 of 2,,MIN,MIA,MIN,1610612750
02:17,"Mourning S.FOUL (P3.T4)
Jaric Free Throw 1 of 2 (4 PTS)
MISS Jaric Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:8)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,1,-8,02:17,Off Dead Ball,0,Haslem REBOUND (Off:1 Def:8),,MIN,MIA,MIN,1610612750
02:41,"Jones P.FOUL (P3.T3)
MISS Garnett 16' Jump Shot
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-8,03:05,Off Timeout,0,Jones P.FOUL (P3.T3),,MIN,MIA,MIN,1610612750
02:41,"Jones P.FOUL (P3.T3)
MISS Garnett 16' Jump Shot
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-8,03:05,Off Timeout,0,MISS Garnett 16' Jump Shot,,MIN,MIA,MIN,1610612750
02:41,"Jones P.FOUL (P3.T3)
MISS Garnett 16' Jump Shot
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-8,03:05,Off Timeout,0,Mourning REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
03:06,"MISS James  Layup
Blount REBOUND (Off:1 Def:3)
MISS Blount  Tip Shot
Williams REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-30,20601078,0,1,MIA,3,0,-6,03:14,Off Steal,0,MISS James  Layup,,MIN,MIA,MIN,1610612750
03:06,"MISS James  Layup
Blount REBOUND (Off:1 Def:3)
MISS Blount  Tip Shot
Williams REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-30,20601078,0,1,MIA,3,0,-6,03:14,Off Steal,0,Blount REBOUND (Off:1 Def:3),,MIN,MIA,MIN,1610612750
03:06,"MISS James  Layup
Blount REBOUND (Off:1 Def:3)
MISS Blount  Tip Shot
Williams REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-30,20601078,0,1,MIA,3,0,-6,03:14,Off Steal,0,MISS Blount  Tip Shot,,MIN,MIA,MIN,1610612750
03:06,"MISS James  Layup
Blount REBOUND (Off:1 Def:3)
MISS Blount  Tip Shot
Williams REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-30,20601078,0,1,MIA,3,0,-6,03:14,Off Steal,0,Williams REBOUND (Off:1 Def:4),,MIN,MIA,MIN,1610612750
03:32,"MISS James 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-30,20601078,0,0,MIA,3,0,-6,03:40,Off Steal,0,MISS James 25' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
03:32,"MISS James 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-30,20601078,0,0,MIA,3,0,-6,03:40,Off Steal,0,O'Neal REBOUND (Off:2 Def:4),,MIN,MIA,MIN,1610612750
03:45,"MISS Jaric 21' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-6,04:00,Off Dead Ball,0,MISS Jaric 21' Jump Shot,,MIN,MIA,MIN,1610612750
03:45,"MISS Jaric 21' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-6,04:00,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:3),,MIN,MIA,MIN,1610612750
04:16,"Davis OFF.Foul (P1)
Davis Foul Turnover (P3.T12)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-6,04:22,Off Long Mid-Range Miss,1,Davis OFF.Foul (P1),,MIN,MIA,MIN,1610612750
04:16,"Davis OFF.Foul (P1)
Davis Foul Turnover (P3.T12)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-6,04:22,Off Long Mid-Range Miss,1,Davis Foul Turnover (P3.T12),,MIN,MIA,MIN,1610612750
04:58,"Blount  Layup (16 PTS) (James 4 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,3,0,-8,05:13,Off Long Mid-Range Miss,0,Blount  Layup (16 PTS) (James 4 AST),,MIN,MIA,MIN,1610612750
05:39,"Jaric 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST)
",0,0,1,1,2007-03-30,20601078,0,0,MIA,3,0,-11,05:54,Off Long Mid-Range Miss,0,Jaric 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST),,MIN,MIA,MIN,1610612750
06:07,"James OFF.Foul (P2)
James Foul Turnover (P2.T11)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-11,06:13,Off Arc 3 Miss,1,James OFF.Foul (P2),,MIN,MIA,MIN,1610612750
06:07,"James OFF.Foul (P2)
James Foul Turnover (P2.T11)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-11,06:13,Off Arc 3 Miss,1,James Foul Turnover (P2.T11),,MIN,MIA,MIN,1610612750
06:38,"MISS James 8' Jump Shot
Posey REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-11,06:51,Off Dead Ball,0,MISS James 8' Jump Shot,,MIN,MIA,MIN,1610612750
06:38,"MISS James 8' Jump Shot
Posey REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-11,06:51,Off Dead Ball,0,Posey REBOUND (Off:2 Def:4),,MIN,MIA,MIN,1610612750
07:08,"MISS Garnett  Layup: Haslem BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-11,07:18,Off At Rim Make,0,MISS Garnett  Layup: Haslem BLOCK (1 BLK),,MIN,MIA,MIN,1610612750
07:08,"MISS Garnett  Layup: Haslem BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-11,07:18,Off At Rim Make,0,Williams REBOUND (Off:1 Def:3),,MIN,MIA,MIN,1610612750
07:23,"MISS Blount 16' Jump Shot
Posey REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-9,07:38,Off Dead Ball,0,MISS Blount 16' Jump Shot,,MIN,MIA,MIN,1610612750
07:23,"MISS Blount 16' Jump Shot
Posey REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-9,07:38,Off Dead Ball,0,Posey REBOUND (Off:2 Def:3),,MIN,MIA,MIN,1610612750
07:57,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P4.T10)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-9,08:15,Off Dead Ball,1,Garnett OFF.Foul (P3),,MIN,MIA,MIN,1610612750
07:57,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P4.T10)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-9,08:15,Off Dead Ball,1,Garnett Foul Turnover (P4.T10),,MIN,MIA,MIN,1610612750
08:27,"MISS Blount 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:7)
",0,0,1,0,2007-03-30,20601078,0,0,MIA,3,0,-9,08:39,Off FT Make,0,MISS Blount 25' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
08:27,"MISS Blount 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:7)
",0,0,1,0,2007-03-30,20601078,0,0,MIA,3,0,-9,08:39,Off FT Make,0,Haslem REBOUND (Off:1 Def:7),,MIN,MIA,MIN,1610612750
08:49,"Garnett 7' Jump Shot (12 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,3,0,-10,09:01,Off At Rim Make,0,Garnett 7' Jump Shot (12 PTS),,MIN,MIA,MIN,1610612750
09:13,"Davis 7' Jump Shot (8 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,3,0,-10,09:33,Off Long Mid-Range Make,0,Davis 7' Jump Shot (8 PTS),,MIN,MIA,MIN,1610612750
10:07,"James OFF.Foul (P1)
James Foul Turnover (P1.T9)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-8,10:13,Off At Rim Miss,1,James OFF.Foul (P1),,MIN,MIA,MIN,1610612750
10:07,"James OFF.Foul (P1)
James Foul Turnover (P1.T9)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,0,-8,10:13,Off At Rim Miss,1,James Foul Turnover (P1.T9),,MIN,MIA,MIN,1610612750
10:24,"Haslem P.FOUL (P1.T1)
Posey S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (13 PTS)
Blount Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,1,-10,10:38,Off At Rim Miss,0,Haslem P.FOUL (P1.T1),,MIN,MIA,MIN,1610612750
10:24,"Haslem P.FOUL (P1.T1)
Posey S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (13 PTS)
Blount Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,1,-10,10:38,Off At Rim Miss,0,Posey S.FOUL (P2.T2),,MIN,MIA,MIN,1610612750
10:24,"Haslem P.FOUL (P1.T1)
Posey S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (13 PTS)
Blount Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,1,-10,10:38,Off At Rim Miss,0,Blount Free Throw 1 of 2 (13 PTS),,MIN,MIA,MIN,1610612750
10:24,"Haslem P.FOUL (P1.T1)
Posey S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (13 PTS)
Blount Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,3,1,-10,10:38,Off At Rim Miss,0,Blount Free Throw 2 of 2 (14 PTS),,MIN,MIA,MIN,1610612750
11:09,"Blount 19' Jump Shot (12 PTS) (Davis 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,3,0,-12,11:22,Off Long Mid-Range Make,0,Blount 19' Jump Shot (12 PTS) (Davis 1 AST),,MIN,MIA,MIN,1610612750
11:50,"Davis 13' Jump Shot (6 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,3,0,-12,12:00,Off Dead Ball,0,Davis 13' Jump Shot (6 PTS),,MIN,MIA,MIN,1610612750
00:00,"MISS Foye 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2007-03-30,20601078,0,0,MIA,2,0,-12,00:04,Off At Rim Make,0,MISS Foye 24' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
00:00,"MISS Foye 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2007-03-30,20601078,0,0,MIA,2,0,-12,00:04,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
00:17,"Blount 12' Jump Shot (10 PTS) (Foye 2 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,00:32,Off Steal,0,Blount 12' Jump Shot (10 PTS) (Foye 2 AST),,MIN,MIA,MIN,1610612750
00:41,"Davis Bad Pass Turnover (P2.T8): Haslem STEAL (1 STL)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,00:50,Off FT Make,1,Davis Bad Pass Turnover (P2.T8): Haslem STEAL (1 STL),,MIN,MIA,MIN,1610612750
00:54,"MISS Blount 7' Hook Shot: O'Neal BLOCK (2 BLK)
Jaric REBOUND (Off:3 Def:2)
Posey P.FOUL (P1.T4)
Foye Bad Pass Turnover (P1.T7): Williams STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,2,0,-10,01:26,Off FT Miss,1,MISS Blount 7' Hook Shot: O'Neal BLOCK (2 BLK),,MIN,MIA,MIN,1610612750
00:54,"MISS Blount 7' Hook Shot: O'Neal BLOCK (2 BLK)
Jaric REBOUND (Off:3 Def:2)
Posey P.FOUL (P1.T4)
Foye Bad Pass Turnover (P1.T7): Williams STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,2,0,-10,01:26,Off FT Miss,1,Jaric REBOUND (Off:3 Def:2),,MIN,MIA,MIN,1610612750
00:54,"MISS Blount 7' Hook Shot: O'Neal BLOCK (2 BLK)
Jaric REBOUND (Off:3 Def:2)
Posey P.FOUL (P1.T4)
Foye Bad Pass Turnover (P1.T7): Williams STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,2,0,-10,01:26,Off FT Miss,1,Posey P.FOUL (P1.T4),,MIN,MIA,MIN,1610612750
00:54,"MISS Blount 7' Hook Shot: O'Neal BLOCK (2 BLK)
Jaric REBOUND (Off:3 Def:2)
Posey P.FOUL (P1.T4)
Foye Bad Pass Turnover (P1.T7): Williams STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,2,0,-10,01:26,Off FT Miss,1,Foye Bad Pass Turnover (P1.T7): Williams STEAL (2 STL),,MIN,MIA,MIN,1610612750
01:42,"MISS Foye 24' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:6)
",0,0,1,0,2007-03-30,20601078,0,0,MIA,2,0,-10,02:03,Off At Rim Make,0,MISS Foye 24' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
01:42,"MISS Foye 24' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:6)
",0,0,1,0,2007-03-30,20601078,0,0,MIA,2,0,-10,02:03,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:6),,MIN,MIA,MIN,1610612750
02:36,"Foye 10' Jump Bank Shot (5 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-10,02:48,Off Timeout,0,Foye 10' Jump Bank Shot (5 PTS),,MIN,MIA,MIN,1610612750
03:07,"MISS McCants 16' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-10,03:25,Off At Rim Block,0,MISS McCants 16' Jump Shot,,MIN,MIA,MIN,1610612750
03:07,"MISS McCants 16' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-10,03:25,Off At Rim Block,0,O'Neal REBOUND (Off:1 Def:2),,MIN,MIA,MIN,1610612750
03:47,"Walker S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,1,-12,04:05,Off Short Mid-Range Miss,0,Walker S.FOUL (P2.T3),,MIN,MIA,MIN,1610612750
03:47,"Walker S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,1,-12,04:05,Off Short Mid-Range Miss,0,Garnett Free Throw 1 of 2 (9 PTS),,MIN,MIA,MIN,1610612750
03:47,"Walker S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,1,-12,04:05,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (10 PTS),,MIN,MIA,MIN,1610612750
04:22,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P3.T6)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,04:26,Off Arc 3 Miss,1,Garnett OFF.Foul (P2),,MIN,MIA,MIN,1610612750
04:22,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P3.T6)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,04:26,Off Arc 3 Miss,1,Garnett Foul Turnover (P3.T6),,MIN,MIA,MIN,1610612750
04:36,"MISS McCants 16' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,04:55,Off Corner 3 Make,0,MISS McCants 16' Jump Shot,,MIN,MIA,MIN,1610612750
04:36,"MISS McCants 16' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,04:55,Off Corner 3 Make,0,O'Neal REBOUND (Off:1 Def:1),,MIN,MIA,MIN,1610612750
05:10,"MISS McCants 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2007-03-30,20601078,0,0,MIA,2,0,-9,05:31,Off Arc 3 Make,0,MISS McCants 24' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
05:10,"MISS McCants 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2007-03-30,20601078,0,0,MIA,2,0,-9,05:31,Off Arc 3 Make,0,Heat Rebound,,MIN,MIA,MIN,1610612750
05:47,"Smith  Slam Dunk (2 PTS) (Garnett 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-8,05:53,Off Short Mid-Range Miss,0,Smith  Slam Dunk (2 PTS) (Garnett 1 AST),,MIN,MIA,MIN,1610612750
06:22,"Garnett 17' Jump Shot (8 PTS) (Foye 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-10,06:28,Off At Rim Miss,0,Garnett 17' Jump Shot (8 PTS) (Foye 1 AST),,MIN,MIA,MIN,1610612750
06:43,"MISS McCants 6' Jump Shot
Haslem REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-10,06:56,Off Steal,0,MISS McCants 6' Jump Shot,,MIN,MIA,MIN,1610612750
06:43,"MISS McCants 6' Jump Shot
Haslem REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-10,06:56,Off Steal,0,Haslem REBOUND (Off:1 Def:5),,MIN,MIA,MIN,1610612750
07:14,"Garnett 21' Jump Shot (6 PTS) (Smith 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,07:26,Off Dead Ball,0,Garnett 21' Jump Shot (6 PTS) (Smith 1 AST),,MIN,MIA,MIN,1610612750
07:36,"MISS McCants  Layup: Mourning BLOCK (1 BLK)
Heat Rebound
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,07:48,Off Corner 3 Miss,0,MISS McCants  Layup: Mourning BLOCK (1 BLK),,MIN,MIA,MIN,1610612750
07:36,"MISS McCants  Layup: Mourning BLOCK (1 BLK)
Heat Rebound
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-12,07:48,Off Corner 3 Miss,0,Heat Rebound,,MIN,MIA,MIN,1610612750
08:13,"Foye  Layup (2 PTS)
Quinn S.FOUL (P1.T2)
Foye Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,1,-15,08:16,Off Steal,0,Foye  Layup (2 PTS),,MIN,MIA,MIN,1610612750
08:13,"Foye  Layup (2 PTS)
Quinn S.FOUL (P1.T2)
Foye Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,1,-15,08:16,Off Steal,0,Quinn S.FOUL (P1.T2),,MIN,MIA,MIN,1610612750
08:13,"Foye  Layup (2 PTS)
Quinn S.FOUL (P1.T2)
Foye Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,1,-15,08:16,Off Steal,0,Foye Free Throw 1 of 1 (3 PTS),,MIN,MIA,MIN,1610612750
08:33,"Garnett 17' Jump Shot (4 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-17,08:54,Off FT Make,0,Garnett 17' Jump Shot (4 PTS),,MIN,MIA,MIN,1610612750
09:20,"McCants  Driving Layup (2 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,2,0,-17,09:38,Off Timeout,0,McCants  Driving Layup (2 PTS),,MIN,MIA,MIN,1610612750
09:47,"MISS Smith  Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-15,10:08,Off At Rim Make,0,MISS Smith  Layup,,MIN,MIA,MIN,1610612750
09:47,"MISS Smith  Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-15,10:08,Off At Rim Make,0,Walker REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
10:26,"MISS Davis 25' 3PT Jump Shot
Jaric REBOUND (Off:2 Def:1)
MISS Foye 8' Jump Shot: Walker BLOCK (1 BLK)
Haslem REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-30,20601078,0,1,MIA,2,0,-13,10:47,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
10:26,"MISS Davis 25' 3PT Jump Shot
Jaric REBOUND (Off:2 Def:1)
MISS Foye 8' Jump Shot: Walker BLOCK (1 BLK)
Haslem REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-30,20601078,0,1,MIA,2,0,-13,10:47,Off At Rim Make,0,Jaric REBOUND (Off:2 Def:1),,MIN,MIA,MIN,1610612750
10:26,"MISS Davis 25' 3PT Jump Shot
Jaric REBOUND (Off:2 Def:1)
MISS Foye 8' Jump Shot: Walker BLOCK (1 BLK)
Haslem REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-30,20601078,0,1,MIA,2,0,-13,10:47,Off At Rim Make,0,MISS Foye 8' Jump Shot: Walker BLOCK (1 BLK),,MIN,MIA,MIN,1610612750
10:26,"MISS Davis 25' 3PT Jump Shot
Jaric REBOUND (Off:2 Def:1)
MISS Foye 8' Jump Shot: Walker BLOCK (1 BLK)
Haslem REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-30,20601078,0,1,MIA,2,0,-13,10:47,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:4),,MIN,MIA,MIN,1610612750
10:51,"MISS Jaric 21' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-11,10:59,Off Arc 3 Miss,0,MISS Jaric 21' Jump Shot,,MIN,MIA,MIN,1610612750
10:51,"MISS Jaric 21' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-11,10:59,Off Arc 3 Miss,0,Haslem REBOUND (Off:1 Def:3),,MIN,MIA,MIN,1610612750
11:19,"Mourning S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,1,-13,11:28,Off Short Mid-Range Make,0,Mourning S.FOUL (P1.T1),,MIN,MIA,MIN,1610612750
11:19,"Mourning S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,1,-13,11:28,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (3 PTS),,MIN,MIA,MIN,1610612750
11:19,"Mourning S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,2,1,-13,11:28,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (4 PTS),,MIN,MIA,MIN,1610612750
11:48,"MISS Jaric 10' Running Jump Shot
Mourning REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-11,12:00,Off Dead Ball,0,MISS Jaric 10' Running Jump Shot,,MIN,MIA,MIN,1610612750
11:48,"MISS Jaric 10' Running Jump Shot
Mourning REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,2,0,-11,12:00,Off Dead Ball,0,Mourning REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
00:00,"MISS Foye 19' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-11,00:16,Off At Rim Make,0,MISS Foye 19' Jump Shot,,MIN,MIA,MIN,1610612750
00:00,"MISS Foye 19' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-11,00:16,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
00:20,"MISS Foye 9' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-9,00:38,Off Short Mid-Range Miss,0,MISS Foye 9' Jump Shot,,MIN,MIA,MIN,1610612750
00:20,"MISS Foye 9' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-9,00:38,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
00:59,"Walker S.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-10,01:14,Off Long Mid-Range Make,0,Walker S.FOUL (P1.PN),,MIN,MIA,MIN,1610612750
00:59,"Walker S.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-10,01:14,Off Long Mid-Range Make,0,MISS Blount Free Throw 1 of 2,,MIN,MIA,MIN,1610612750
00:59,"Walker S.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-10,01:14,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
00:59,"Walker S.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-10,01:14,Off Long Mid-Range Make,0,Blount Free Throw 2 of 2 (8 PTS),,MIN,MIA,MIN,1610612750
01:33,"Jones S.FOUL (P2.T2)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-9,01:39,Off Corner 3 Miss,0,Jones S.FOUL (P2.T2),,MIN,MIA,MIN,1610612750
01:33,"Jones S.FOUL (P2.T2)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-9,01:39,Off Corner 3 Miss,0,MISS Blount Free Throw 1 of 2,,MIN,MIA,MIN,1610612750
