ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:41,"Ray 25' 3PT Jump Shot (9 PTS) (Telfair 2 AST)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,3,0,-11,05:55,Off Arc 3 Miss,0,Ray 25' 3PT Jump Shot (9 PTS) (Telfair 2 AST),,BOS,MIA,BOS,1610612738
06:21,"Gomes 24' 3PT Jump Shot (22 PTS) (Green 2 AST)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,3,0,-14,06:36,Off Timeout,0,Gomes 24' 3PT Jump Shot (22 PTS) (Green 2 AST),,BOS,MIA,BOS,1610612738
06:47,"MISS Green 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,3,0,-12,07:08,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
06:47,"MISS Green 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,3,0,-12,07:08,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:6),,BOS,MIA,BOS,1610612738
07:22,"MISS Powe 3' Layup
Gomes REBOUND (Off:1 Def:3)
Haslem S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (18 PTS)
Gomes Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2007-04-06,20601123,0,1,MIA,3,1,-12,07:41,Off FT Make,0,MISS Powe 3' Layup,,BOS,MIA,BOS,1610612738
07:22,"MISS Powe 3' Layup
Gomes REBOUND (Off:1 Def:3)
Haslem S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (18 PTS)
Gomes Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2007-04-06,20601123,0,1,MIA,3,1,-12,07:41,Off FT Make,0,Gomes REBOUND (Off:1 Def:3),,BOS,MIA,BOS,1610612738
07:22,"MISS Powe 3' Layup
Gomes REBOUND (Off:1 Def:3)
Haslem S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (18 PTS)
Gomes Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2007-04-06,20601123,0,1,MIA,3,1,-12,07:41,Off FT Make,0,Haslem S.FOUL (P2.T1),,BOS,MIA,BOS,1610612738
07:22,"MISS Powe 3' Layup
Gomes REBOUND (Off:1 Def:3)
Haslem S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (18 PTS)
Gomes Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2007-04-06,20601123,0,1,MIA,3,1,-12,07:41,Off FT Make,0,Gomes Free Throw 1 of 2 (18 PTS),,BOS,MIA,BOS,1610612738
07:22,"MISS Powe 3' Layup
Gomes REBOUND (Off:1 Def:3)
Haslem S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (18 PTS)
Gomes Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2007-04-06,20601123,0,1,MIA,3,1,-12,07:41,Off FT Make,0,Gomes Free Throw 2 of 2 (19 PTS),,BOS,MIA,BOS,1610612738
07:58,"Gomes 25' 3PT Jump Shot (17 PTS) (Green 1 AST)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,3,0,-14,08:15,Off FT Make,0,Gomes 25' 3PT Jump Shot (17 PTS) (Green 1 AST),,BOS,MIA,BOS,1610612738
08:23,"MISS Telfair 22' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,3,0,-11,08:39,Off Dead Ball,0,MISS Telfair 22' Jump Shot,,BOS,MIA,BOS,1610612738
08:23,"MISS Telfair 22' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,3,0,-11,08:39,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:5),,BOS,MIA,BOS,1610612738
08:54,"MISS Green 17' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,3,0,-11,09:17,Off Long Mid-Range Make,0,MISS Green 17' Jump Shot,,BOS,MIA,BOS,1610612738
08:54,"MISS Green 17' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,3,0,-11,09:17,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:3),,BOS,MIA,BOS,1610612738
09:51,"MISS Green 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,3,0,-9,10:17,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
09:51,"MISS Green 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,3,0,-9,10:17,Off At Rim Make,0,Jones REBOUND (Off:1 Def:2),,BOS,MIA,BOS,1610612738
10:44,"MISS Gomes 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,3,0,-7,11:06,Off Arc 3 Miss,0,MISS Gomes 19' Jump Shot,,BOS,MIA,BOS,1610612738
10:44,"MISS Gomes 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,3,0,-7,11:06,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
11:26,"MISS Gomes 22' Jump Shot
Rondo REBOUND (Off:3 Def:5)
MISS Green 11' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2007-04-06,20601123,0,1,MIA,3,0,-7,12:00,Off Dead Ball,0,MISS Gomes 22' Jump Shot,,BOS,MIA,BOS,1610612738
11:26,"MISS Gomes 22' Jump Shot
Rondo REBOUND (Off:3 Def:5)
MISS Green 11' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2007-04-06,20601123,0,1,MIA,3,0,-7,12:00,Off Dead Ball,0,Rondo REBOUND (Off:3 Def:5),,BOS,MIA,BOS,1610612738
11:26,"MISS Gomes 22' Jump Shot
Rondo REBOUND (Off:3 Def:5)
MISS Green 11' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2007-04-06,20601123,0,1,MIA,3,0,-7,12:00,Off Dead Ball,0,MISS Green 11' Jump Shot,,BOS,MIA,BOS,1610612738
11:26,"MISS Gomes 22' Jump Shot
Rondo REBOUND (Off:3 Def:5)
MISS Green 11' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2007-04-06,20601123,0,1,MIA,3,0,-7,12:00,Off Dead Ball,0,Jones REBOUND (Off:1 Def:1),,BOS,MIA,BOS,1610612738
00:00,"Williams P.FOUL (P1.T3)
MISS Powe 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-7,00:12,Off At Rim Miss,0,Williams P.FOUL (P1.T3),,BOS,MIA,BOS,1610612738
00:00,"Williams P.FOUL (P1.T3)
MISS Powe 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-7,00:12,Off At Rim Miss,0,MISS Powe 18' Jump Shot,,BOS,MIA,BOS,1610612738
00:00,"Williams P.FOUL (P1.T3)
MISS Powe 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-7,00:12,Off At Rim Miss,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
00:25,"Gomes Lost Ball Turnover (P1.T5): Williams STEAL (3 STL)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-7,00:40,Off At Rim Make,1,Gomes Lost Ball Turnover (P1.T5): Williams STEAL (3 STL),,BOS,MIA,BOS,1610612738
00:50,"Telfair OFF.Foul (P1)
Telfair Foul Turnover (P1.T4)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-5,01:00,Off At Rim Make,1,Telfair OFF.Foul (P1),,BOS,MIA,BOS,1610612738
00:50,"Telfair OFF.Foul (P1)
Telfair Foul Turnover (P1.T4)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-5,01:00,Off At Rim Make,1,Telfair Foul Turnover (P1.T4),,BOS,MIA,BOS,1610612738
01:05,"MISS Rondo 2' Layup: Posey BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-3,01:24,Off At Rim Make,0,MISS Rondo 2' Layup: Posey BLOCK (1 BLK),,BOS,MIA,BOS,1610612738
01:05,"MISS Rondo 2' Layup: Posey BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-3,01:24,Off At Rim Make,0,Posey REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
01:55,"Gomes 25' 3PT Jump Shot (14 PTS) (Rondo 4 AST)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,2,0,-4,02:11,Off At Rim Make,0,Gomes 25' 3PT Jump Shot (14 PTS) (Rondo 4 AST),,BOS,MIA,BOS,1610612738
02:22,"MISS Green 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,2,0,-2,02:37,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
02:22,"MISS Green 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,2,0,-2,02:37,Off Arc 3 Miss,0,O'Neal REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
02:58,"Rondo 8' Running Jump Shot (7 PTS)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,2,0,-4,03:08,Off FT Miss,0,Rondo 8' Running Jump Shot (7 PTS),,BOS,MIA,BOS,1610612738
03:29,"MISS Ray 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:4)
Rondo  Layup (5 PTS)
",1,1,1,0,2007-04-06,20601123,0,1,MIA,2,0,-4,03:50,Off At Rim Make,0,MISS Ray 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
03:29,"MISS Ray 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:4)
Rondo  Layup (5 PTS)
",1,1,1,0,2007-04-06,20601123,0,1,MIA,2,0,-4,03:50,Off At Rim Make,0,Rondo REBOUND (Off:2 Def:4),,BOS,MIA,BOS,1610612738
03:29,"MISS Ray 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:4)
Rondo  Layup (5 PTS)
",1,1,1,0,2007-04-06,20601123,0,1,MIA,2,0,-4,03:50,Off At Rim Make,0,Rondo  Layup (5 PTS),,BOS,MIA,BOS,1610612738
03:54,"Ray Bad Pass Turnover (P1.T3): Williams STEAL (2 STL)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-2,04:13,Off FT Make,1,Ray Bad Pass Turnover (P1.T3): Williams STEAL (2 STL),,BOS,MIA,BOS,1610612738
04:19,"MISS Pinkney 19' Jump Shot
Kapono REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,04:39,Off FT Miss,0,MISS Pinkney 19' Jump Shot,,BOS,MIA,BOS,1610612738
04:19,"MISS Pinkney 19' Jump Shot
Kapono REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,04:39,Off FT Miss,0,Kapono REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
04:53,"MISS Green 9' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,04:59,Off Long Mid-Range Miss,0,MISS Green 9' Jump Shot,,BOS,MIA,BOS,1610612738
04:53,"MISS Green 9' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,04:59,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
05:16,"Perkins OFF.Foul (P2)
Perkins Foul Turnover (P1.T2)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,05:27,Off Arc 3 Miss,1,Perkins OFF.Foul (P2),,BOS,MIA,BOS,1610612738
05:16,"Perkins OFF.Foul (P2)
Perkins Foul Turnover (P1.T2)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,05:27,Off Arc 3 Miss,1,Perkins Foul Turnover (P1.T2),,BOS,MIA,BOS,1610612738
05:35,"MISS Perkins 5' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,06:07,Off At Rim Make,0,MISS Perkins 5' Jump Shot,,BOS,MIA,BOS,1610612738
05:35,"MISS Perkins 5' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,06:07,Off At Rim Make,0,Kapono REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
06:19,"MISS Powe 1' Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,3,06:30,Off At Rim Miss,0,MISS Powe 1' Layup,,BOS,MIA,BOS,1610612738
06:19,"MISS Powe 1' Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,3,06:30,Off At Rim Miss,0,O'Neal REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
06:53,"Green 17' Jump Shot (12 PTS) (Telfair 1 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,07:09,Off At Rim Make,0,Green 17' Jump Shot (12 PTS) (Telfair 1 AST),,BOS,MIA,BOS,1610612738
07:30,"Green 1' Slam Dunk (10 PTS) (Ray 3 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,2,0,1,07:32,Off At Rim Block,0,Green 1' Slam Dunk (10 PTS) (Ray 3 AST),,BOS,MIA,BOS,1610612738
07:55,"MISS Telfair 5' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 1' Tip Shot (4 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,2,0,-1,08:16,Off Short Mid-Range Make,0,MISS Telfair 5' Jump Shot,,BOS,MIA,BOS,1610612738
07:55,"MISS Telfair 5' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 1' Tip Shot (4 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,2,0,-1,08:16,Off Short Mid-Range Make,0,Powe REBOUND (Off:2 Def:1),,BOS,MIA,BOS,1610612738
07:55,"MISS Telfair 5' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 1' Tip Shot (4 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,2,0,-1,08:16,Off Short Mid-Range Make,0,Powe 1' Tip Shot (4 PTS),,BOS,MIA,BOS,1610612738
08:39,"Powe 1' Slam Dunk (2 PTS) (Pinkney 1 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,2,0,-1,08:48,Off Dead Ball,0,Powe 1' Slam Dunk (2 PTS) (Pinkney 1 AST),,BOS,MIA,BOS,1610612738
08:50,"MISS Green 1' Layup: Jones BLOCK (1 BLK)
CELTICS Rebound
Green 19' Jump Shot (8 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,2,0,-3,09:10,Off Timeout,0,MISS Green 1' Layup: Jones BLOCK (1 BLK),,BOS,MIA,BOS,1610612738
08:50,"MISS Green 1' Layup: Jones BLOCK (1 BLK)
CELTICS Rebound
Green 19' Jump Shot (8 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,2,0,-3,09:10,Off Timeout,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
08:50,"MISS Green 1' Layup: Jones BLOCK (1 BLK)
CELTICS Rebound
Green 19' Jump Shot (8 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,2,0,-3,09:10,Off Timeout,0,Green 19' Jump Shot (8 PTS),,BOS,MIA,BOS,1610612738
09:31,"Haslem P.FOUL (P1.T2)
MISS Ray 17' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-3,09:55,Off Arc 3 Make,0,Haslem P.FOUL (P1.T2),,BOS,MIA,BOS,1610612738
09:31,"Haslem P.FOUL (P1.T2)
MISS Ray 17' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-3,09:55,Off Arc 3 Make,0,MISS Ray 17' Jump Shot,,BOS,MIA,BOS,1610612738
09:31,"Haslem P.FOUL (P1.T2)
MISS Ray 17' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-3,09:55,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
10:13,"Ray 1' Finger Roll (6 PTS)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,2,0,-2,10:30,Off Steal,0,Ray 1' Finger Roll (6 PTS),,BOS,MIA,BOS,1610612738
10:37,"MISS Powe 7' Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-2,10:58,Off Long Mid-Range Miss,0,MISS Powe 7' Jump Shot,,BOS,MIA,BOS,1610612738
10:37,"MISS Powe 7' Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-2,10:58,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
11:13,"Payton S.FOUL (P1.T1)
MISS Pinkney Free Throw 1 of 2
CELTICS Rebound
MISS Pinkney Free Throw 2 of 2
Mourning REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,1,-2,11:29,Off Corner 3 Miss,0,Payton S.FOUL (P1.T1),,BOS,MIA,BOS,1610612738
11:13,"Payton S.FOUL (P1.T1)
MISS Pinkney Free Throw 1 of 2
CELTICS Rebound
MISS Pinkney Free Throw 2 of 2
Mourning REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,1,-2,11:29,Off Corner 3 Miss,0,MISS Pinkney Free Throw 1 of 2,,BOS,MIA,BOS,1610612738
11:13,"Payton S.FOUL (P1.T1)
MISS Pinkney Free Throw 1 of 2
CELTICS Rebound
MISS Pinkney Free Throw 2 of 2
Mourning REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,1,-2,11:29,Off Corner 3 Miss,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
11:13,"Payton S.FOUL (P1.T1)
MISS Pinkney Free Throw 1 of 2
CELTICS Rebound
MISS Pinkney Free Throw 2 of 2
Mourning REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,1,-2,11:29,Off Corner 3 Miss,0,MISS Pinkney Free Throw 2 of 2,,BOS,MIA,BOS,1610612738
11:13,"Payton S.FOUL (P1.T1)
MISS Pinkney Free Throw 1 of 2
CELTICS Rebound
MISS Pinkney Free Throw 2 of 2
Mourning REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,2,1,-2,11:29,Off Corner 3 Miss,0,Mourning REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
11:44,"MISS Gomes 7' Jump Shot
Heat Rebound
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,MISS Gomes 7' Jump Shot,,BOS,MIA,BOS,1610612738
11:44,"MISS Gomes 7' Jump Shot
Heat Rebound
",1,0,0,0,2007-04-06,20601123,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,Heat Rebound,,BOS,MIA,BOS,1610612738
00:03,"MISS Telfair 14' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-2,00:21,Off At Rim Make,0,MISS Telfair 14' Jump Shot,,BOS,MIA,BOS,1610612738
00:03,"MISS Telfair 14' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-2,00:21,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
00:38,"Walker S.FOUL (P1.T3)
Gomes Free Throw 1 of 2 (11 PTS)
MISS Gomes Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,00:51,Off Dead Ball,0,Walker S.FOUL (P1.T3),,BOS,MIA,BOS,1610612738
00:38,"Walker S.FOUL (P1.T3)
Gomes Free Throw 1 of 2 (11 PTS)
MISS Gomes Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,00:51,Off Dead Ball,0,Gomes Free Throw 1 of 2 (11 PTS),,BOS,MIA,BOS,1610612738
00:38,"Walker S.FOUL (P1.T3)
Gomes Free Throw 1 of 2 (11 PTS)
MISS Gomes Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,00:51,Off Dead Ball,0,MISS Gomes Free Throw 2 of 2,,BOS,MIA,BOS,1610612738
00:38,"Walker S.FOUL (P1.T3)
Gomes Free Throw 1 of 2 (11 PTS)
MISS Gomes Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,00:51,Off Dead Ball,0,Walker REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
01:02,"MISS Powe 14' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-1,01:24,Off Dead Ball,0,MISS Powe 14' Jump Shot,,BOS,MIA,BOS,1610612738
01:02,"MISS Powe 14' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-1,01:24,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
01:40,"Gomes 25' 3PT Jump Shot (10 PTS) (Ray 2 AST)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,1,0,-4,02:00,Off Arc 3 Make,0,Gomes 25' 3PT Jump Shot (10 PTS) (Ray 2 AST),,BOS,MIA,BOS,1610612738
02:09,"MISS Ray 24' 3PT Jump Shot
Kapono REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,1,0,-1,02:35,Off FT Make,0,MISS Ray 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
02:09,"MISS Ray 24' 3PT Jump Shot
Kapono REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,1,0,-1,02:35,Off FT Make,0,Kapono REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
02:46,"Heat T.Foul (Def. 3 Sec Kapono )
Gomes Free Throw Technical (7 PTS)
Kapono S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (3 PTS)
MISS Rondo Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,03:07,Off Long Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Kapono ),,BOS,MIA,BOS,1610612738
02:46,"Heat T.Foul (Def. 3 Sec Kapono )
Gomes Free Throw Technical (7 PTS)
Kapono S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (3 PTS)
MISS Rondo Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,03:07,Off Long Mid-Range Make,0,Gomes Free Throw Technical (7 PTS),,BOS,MIA,BOS,1610612738
02:46,"Heat T.Foul (Def. 3 Sec Kapono )
Gomes Free Throw Technical (7 PTS)
Kapono S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (3 PTS)
MISS Rondo Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,03:07,Off Long Mid-Range Make,0,Kapono S.FOUL (P1.T2),,BOS,MIA,BOS,1610612738
02:46,"Heat T.Foul (Def. 3 Sec Kapono )
Gomes Free Throw Technical (7 PTS)
Kapono S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (3 PTS)
MISS Rondo Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,03:07,Off Long Mid-Range Make,0,Rondo Free Throw 1 of 2 (3 PTS),,BOS,MIA,BOS,1610612738
02:46,"Heat T.Foul (Def. 3 Sec Kapono )
Gomes Free Throw Technical (7 PTS)
Kapono S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (3 PTS)
MISS Rondo Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,03:07,Off Long Mid-Range Make,0,MISS Rondo Free Throw 2 of 2,,BOS,MIA,BOS,1610612738
02:46,"Heat T.Foul (Def. 3 Sec Kapono )
Gomes Free Throw Technical (7 PTS)
Kapono S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (3 PTS)
MISS Rondo Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,1,-1,03:07,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
03:29,"Gomes  Reverse Layup (6 PTS) (Perkins 2 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,1,0,-1,03:46,Off Long Mid-Range Miss,0,Gomes  Reverse Layup (6 PTS) (Perkins 2 AST),,BOS,MIA,BOS,1610612738
04:05,"MISS Ray 24' 3PT Jump Shot
Powe REBOUND (Off:1 Def:0)
Gomes 18' Jump Shot (4 PTS) (Powe 1 AST)
",1,1,1,0,2007-04-06,20601123,0,1,MIA,1,0,-3,04:18,Off FT Make,0,MISS Ray 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
04:05,"MISS Ray 24' 3PT Jump Shot
Powe REBOUND (Off:1 Def:0)
Gomes 18' Jump Shot (4 PTS) (Powe 1 AST)
",1,1,1,0,2007-04-06,20601123,0,1,MIA,1,0,-3,04:18,Off FT Make,0,Powe REBOUND (Off:1 Def:0),,BOS,MIA,BOS,1610612738
04:05,"MISS Ray 24' 3PT Jump Shot
Powe REBOUND (Off:1 Def:0)
Gomes 18' Jump Shot (4 PTS) (Powe 1 AST)
",1,1,1,0,2007-04-06,20601123,0,1,MIA,1,0,-3,04:18,Off FT Make,0,Gomes 18' Jump Shot (4 PTS) (Powe 1 AST),,BOS,MIA,BOS,1610612738
04:39,"Perkins 6' Jump Shot (2 PTS)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,1,0,-2,05:04,Off At Rim Make,0,Perkins 6' Jump Shot (2 PTS),,BOS,MIA,BOS,1610612738
