ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:21,"Thomas S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (11 PTS)
MISS Duncan Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,1,6,06:26,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (11 PTS),,SAS,NYK,SAS,1610612759
06:21,"Thomas S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (11 PTS)
MISS Duncan Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,1,6,06:26,Off Short Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,NYK,SAS,1610612759
06:21,"Thomas S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (11 PTS)
MISS Duncan Free Throw 2 of 2
Knicks Rebound
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,1,6,06:26,Off Short Mid-Range Miss,0,Knicks Rebound,,SAS,NYK,SAS,1610612759
06:47,"Mohammed S.FOUL (P4.T1)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,1,4,07:04,Off Short Mid-Range Miss,0,Mohammed S.FOUL (P4.T1),,SAS,NYK,SAS,1610612759
06:47,"Mohammed S.FOUL (P4.T1)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,1,4,07:04,Off Short Mid-Range Miss,0,Parker Free Throw 1 of 2 (11 PTS),,SAS,NYK,SAS,1610612759
06:47,"Mohammed S.FOUL (P4.T1)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,1,4,07:04,Off Short Mid-Range Miss,0,Parker Free Throw 2 of 2 (12 PTS),,SAS,NYK,SAS,1610612759
07:14,"MISS Nesterovic 7' Jump Shot: Mohammed BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:5)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,4,07:33,Off Dead Ball,0,MISS Nesterovic 7' Jump Shot: Mohammed BLOCK (1 BLK),,SAS,NYK,SAS,1610612759
07:14,"MISS Nesterovic 7' Jump Shot: Mohammed BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:5)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,4,07:33,Off Dead Ball,0,Thomas REBOUND (Off:3 Def:5),,SAS,NYK,SAS,1610612759
07:53,"Duncan 12' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,3,0,2,08:08,Off At Rim Make,0,Duncan 12' Turnaround Jump Shot (10 PTS),,SAS,NYK,SAS,1610612759
08:22,"MISS Bowen  3PT Jump Shot
Marbury REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,3,0,4,08:37,Off FT Make,0,MISS Bowen  3PT Jump Shot,,SAS,NYK,SAS,1610612759
08:22,"MISS Bowen  3PT Jump Shot
Marbury REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,3,0,4,08:37,Off FT Make,0,Marbury REBOUND (Off:0 Def:3),,SAS,NYK,SAS,1610612759
08:50,"MISS Ginobili 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:9)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,3,0,6,09:07,Off Dead Ball,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
08:50,"MISS Ginobili 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:9)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,3,0,6,09:07,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:9),,SAS,NYK,SAS,1610612759
09:28,"MISS Bowen  3PT Jump Shot
Parker REBOUND (Off:2 Def:1)
Nesterovic 8' Fadeaway Jumper (6 PTS) (Parker 5 AST)
",1,1,1,0,2004-11-16,20400103,0,1,NYK,3,0,4,09:47,Off Corner 3 Miss,0,MISS Bowen  3PT Jump Shot,,SAS,NYK,SAS,1610612759
09:28,"MISS Bowen  3PT Jump Shot
Parker REBOUND (Off:2 Def:1)
Nesterovic 8' Fadeaway Jumper (6 PTS) (Parker 5 AST)
",1,1,1,0,2004-11-16,20400103,0,1,NYK,3,0,4,09:47,Off Corner 3 Miss,0,Parker REBOUND (Off:2 Def:1),,SAS,NYK,SAS,1610612759
09:28,"MISS Bowen  3PT Jump Shot
Parker REBOUND (Off:2 Def:1)
Nesterovic 8' Fadeaway Jumper (6 PTS) (Parker 5 AST)
",1,1,1,0,2004-11-16,20400103,0,1,NYK,3,0,4,09:47,Off Corner 3 Miss,0,Nesterovic 8' Fadeaway Jumper (6 PTS) (Parker 5 AST),,SAS,NYK,SAS,1610612759
10:12,"Bowen Out Of Bounds Turnover (P1.T6)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,4,10:24,Off At Rim Make,1,Bowen Out Of Bounds Turnover (P1.T6),,SAS,NYK,SAS,1610612759
10:39,"Bowen 2' Reverse Layup (9 PTS) (Duncan 3 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,3,0,4,10:50,Off Block,0,Bowen 2' Reverse Layup (9 PTS) (Duncan 3 AST),,SAS,NYK,SAS,1610612759
11:15,"MISS Parker 10' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,4,11:30,Off Short Mid-Range Make,0,MISS Parker 10' Jump Shot,,SAS,NYK,SAS,1610612759
11:15,"MISS Parker 10' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,4,11:30,Off Short Mid-Range Make,0,Thomas REBOUND (Off:3 Def:4),,SAS,NYK,SAS,1610612759
11:39,"MISS Duncan 5' Jump Hook Shot
Thomas REBOUND (Off:2 Def:8)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,6,12:00,Off Dead Ball,0,MISS Duncan 5' Jump Hook Shot,,SAS,NYK,SAS,1610612759
11:39,"MISS Duncan 5' Jump Hook Shot
Thomas REBOUND (Off:2 Def:8)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,3,0,6,12:00,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:8),,SAS,NYK,SAS,1610612759
00:00,"MISS Bowen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:3)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,2,0,6,00:18,Off Dead Ball,0,MISS Bowen 24' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
00:00,"MISS Bowen 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:3)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,2,0,6,00:18,Off Dead Ball,0,Thomas REBOUND (Off:3 Def:3),,SAS,NYK,SAS,1610612759
00:39,"MISS Ginobili 16' Jump Shot
Thomas REBOUND (Off:2 Def:7)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,6,01:02,Off At Rim Make,0,MISS Ginobili 16' Jump Shot,,SAS,NYK,SAS,1610612759
00:39,"MISS Ginobili 16' Jump Shot
Thomas REBOUND (Off:2 Def:7)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,6,01:02,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:7),,SAS,NYK,SAS,1610612759
01:10,"MISS Duncan 10' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,8,01:30,Off Long Mid-Range Miss,0,MISS Duncan 10' Jump Shot,,SAS,NYK,SAS,1610612759
01:10,"MISS Duncan 10' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,8,01:30,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:6),,SAS,NYK,SAS,1610612759
01:57,"Ginobili 25' 3PT Jump Shot (5 PTS) (Bowen 1 AST)
",0,0,1,1,2004-11-16,20400103,0,0,NYK,2,0,5,02:19,Off At Rim Make,0,Ginobili 25' 3PT Jump Shot (5 PTS) (Bowen 1 AST),,SAS,NYK,SAS,1610612759
02:25,"MISS Duncan 2' Layup
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,7,02:49,Off Timeout,0,MISS Duncan 2' Layup,,SAS,NYK,SAS,1610612759
02:25,"MISS Duncan 2' Layup
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,7,02:49,Off Timeout,0,Crawford REBOUND (Off:0 Def:3),,SAS,NYK,SAS,1610612759
03:14,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:5)
Williams S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-11-16,20400103,0,1,NYK,2,1,5,03:19,Off Arc 3 Miss,0,MISS Ginobili 2' Layup,,SAS,NYK,SAS,1610612759
03:14,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:5)
Williams S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-11-16,20400103,0,1,NYK,2,1,5,03:19,Off Arc 3 Miss,0,Duncan REBOUND (Off:1 Def:5),,SAS,NYK,SAS,1610612759
03:14,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:5)
Williams S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-11-16,20400103,0,1,NYK,2,1,5,03:19,Off Arc 3 Miss,0,Williams S.FOUL (P1.PN),,SAS,NYK,SAS,1610612759
03:14,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:5)
Williams S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-11-16,20400103,0,1,NYK,2,1,5,03:19,Off Arc 3 Miss,0,Duncan Free Throw 1 of 2 (7 PTS),,SAS,NYK,SAS,1610612759
03:14,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:5)
Williams S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-11-16,20400103,0,1,NYK,2,1,5,03:19,Off Arc 3 Miss,0,Duncan Free Throw 2 of 2 (8 PTS),,SAS,NYK,SAS,1610612759
03:37,"Parker 1' Layup (10 PTS) (Duncan 2 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,2,0,3,03:56,Off FT Make,0,Parker 1' Layup (10 PTS) (Duncan 2 AST),,SAS,NYK,SAS,1610612759
03:59,"MISS Bowen 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
Parker Lost Ball Turnover (P3.T5): Crawford STEAL (1 STL)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,0,5,04:18,Off Steal,1,MISS Bowen 24' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
03:59,"MISS Bowen 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
Parker Lost Ball Turnover (P3.T5): Crawford STEAL (1 STL)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,0,5,04:18,Off Steal,1,Brown REBOUND (Off:1 Def:1),,SAS,NYK,SAS,1610612759
03:59,"MISS Bowen 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
Parker Lost Ball Turnover (P3.T5): Crawford STEAL (1 STL)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,0,5,04:18,Off Steal,1,Parker Lost Ball Turnover (P3.T5): Crawford STEAL (1 STL),,SAS,NYK,SAS,1610612759
04:53,"MISS Duncan 7' Turnaround Jump Shot
Horry REBOUND (Off:1 Def:0)
Horry 2' Tip Shot (2 PTS)
",2,1,0,0,2004-11-16,20400103,0,1,NYK,2,0,3,05:21,Off Timeout,0,MISS Duncan 7' Turnaround Jump Shot,,SAS,NYK,SAS,1610612759
04:53,"MISS Duncan 7' Turnaround Jump Shot
Horry REBOUND (Off:1 Def:0)
Horry 2' Tip Shot (2 PTS)
",2,1,0,0,2004-11-16,20400103,0,1,NYK,2,0,3,05:21,Off Timeout,0,Horry REBOUND (Off:1 Def:0),,SAS,NYK,SAS,1610612759
04:53,"MISS Duncan 7' Turnaround Jump Shot
Horry REBOUND (Off:1 Def:0)
Horry 2' Tip Shot (2 PTS)
",2,1,0,0,2004-11-16,20400103,0,1,NYK,2,0,3,05:21,Off Timeout,0,Horry 2' Tip Shot (2 PTS),,SAS,NYK,SAS,1610612759
05:25,"MISS Udrih 6' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,6,05:50,Off Long Mid-Range Miss,0,MISS Udrih 6' Jump Shot,,SAS,NYK,SAS,1610612759
05:25,"MISS Udrih 6' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,6,05:50,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:5),,SAS,NYK,SAS,1610612759
06:12,"Udrih 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST)
",0,0,1,1,2004-11-16,20400103,0,0,NYK,2,0,3,06:30,Off Long Mid-Range Make,0,Udrih 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),,SAS,NYK,SAS,1610612759
06:42,"Sweetney P.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,2,0,3,06:42,Off Arc 3 Miss,0,Sweetney P.FOUL (P2.PN),,SAS,NYK,SAS,1610612759
06:42,"Sweetney P.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,2,0,3,06:42,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (1 PTS),,SAS,NYK,SAS,1610612759
06:42,"Sweetney P.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,2,0,3,06:42,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (2 PTS),,SAS,NYK,SAS,1610612759
06:49,"MISS Brown 13' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,3,07:08,Off Long Mid-Range Make,0,MISS Brown 13' Jump Shot,,SAS,NYK,SAS,1610612759
06:49,"MISS Brown 13' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,3,07:08,Off Long Mid-Range Make,0,Hardaway REBOUND (Off:0 Def:1),,SAS,NYK,SAS,1610612759
07:24,"Sweetney L.B.FOUL (P1.T4)
Duncan 16' Jump Shot (6 PTS) (Horry 1 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,2,0,3,07:37,Off Timeout,0,Sweetney L.B.FOUL (P1.T4),,SAS,NYK,SAS,1610612759
07:24,"Sweetney L.B.FOUL (P1.T4)
Duncan 16' Jump Shot (6 PTS) (Horry 1 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,2,0,3,07:37,Off Timeout,0,Duncan 16' Jump Shot (6 PTS) (Horry 1 AST),,SAS,NYK,SAS,1610612759
08:01,"Udrih 1' Layup (2 PTS) (Rose 2 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,2,0,1,08:13,Off Short Mid-Range Make,0,Udrih 1' Layup (2 PTS) (Rose 2 AST),,SAS,NYK,SAS,1610612759
08:34,"Rose 1' Layup (5 PTS) (Ginobili 3 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,2,0,1,08:41,Off Long Mid-Range Miss,0,Rose 1' Layup (5 PTS) (Ginobili 3 AST),,SAS,NYK,SAS,1610612759
08:56,"MISS Udrih  3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,2,0,1,09:18,Off At Rim Make,0,MISS Udrih  3PT Jump Shot,,SAS,NYK,SAS,1610612759
08:56,"MISS Udrih  3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,2,0,1,09:18,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:4),,SAS,NYK,SAS,1610612759
09:31,"Ariza S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
MISS Rose Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,2,09:54,Off Dead Ball,0,Ariza S.FOUL (P1.T3),,SAS,NYK,SAS,1610612759
09:31,"Ariza S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
MISS Rose Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,2,09:54,Off Dead Ball,0,Rose Free Throw 1 of 2 (3 PTS),,SAS,NYK,SAS,1610612759
09:31,"Ariza S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
MISS Rose Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,2,09:54,Off Dead Ball,0,MISS Rose Free Throw 2 of 2,,SAS,NYK,SAS,1610612759
09:31,"Ariza S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
MISS Rose Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,2,09:54,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,SAS,NYK,SAS,1610612759
10:10,"Hardaway S.FOUL (P1.T2)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,0,10:15,Off Steal,0,Hardaway S.FOUL (P1.T2),,SAS,NYK,SAS,1610612759
10:10,"Hardaway S.FOUL (P1.T2)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,0,10:15,Off Steal,0,Barry Free Throw 1 of 2 (1 PTS),,SAS,NYK,SAS,1610612759
10:10,"Hardaway S.FOUL (P1.T2)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,1,0,10:15,Off Steal,0,Barry Free Throw 2 of 2 (2 PTS),,SAS,NYK,SAS,1610612759
10:27,"MISS Barry 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,1,-2,10:40,Off Short Mid-Range Miss,0,MISS Barry 24' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
10:27,"MISS Barry 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,1,-2,10:40,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:1 Def:0),,SAS,NYK,SAS,1610612759
10:27,"MISS Barry 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,1,-2,10:40,Off Short Mid-Range Miss,0,Mohammed S.FOUL (P2.T1),,SAS,NYK,SAS,1610612759
10:27,"MISS Barry 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,1,-2,10:40,Off Short Mid-Range Miss,0,Rose Free Throw 1 of 2 (1 PTS),,SAS,NYK,SAS,1610612759
10:27,"MISS Barry 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Mohammed S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-11-16,20400103,0,1,NYK,2,1,-2,10:40,Off Short Mid-Range Miss,0,Rose Free Throw 2 of 2 (2 PTS),,SAS,NYK,SAS,1610612759
10:59,"Ginobili Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,2,0,-2,11:20,Off Long Mid-Range Make,1,Ginobili Bad Pass Turnover (P1.T4),,SAS,NYK,SAS,1610612759
11:37,"MISS Ginobili 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Ginobili 2' Layup (2 PTS) (Parker 4 AST)
",1,1,1,0,2004-11-16,20400103,0,1,NYK,2,0,-2,12:00,Off Dead Ball,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
11:37,"MISS Ginobili 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Ginobili 2' Layup (2 PTS) (Parker 4 AST)
",1,1,1,0,2004-11-16,20400103,0,1,NYK,2,0,-2,12:00,Off Dead Ball,0,Parker REBOUND (Off:1 Def:1),,SAS,NYK,SAS,1610612759
11:37,"MISS Ginobili 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Ginobili 2' Layup (2 PTS) (Parker 4 AST)
",1,1,1,0,2004-11-16,20400103,0,1,NYK,2,0,-2,12:00,Off Dead Ball,0,Ginobili 2' Layup (2 PTS) (Parker 4 AST),,SAS,NYK,SAS,1610612759
00:00,,0,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-2,00:03,Off FT Make,0,,,SAS,NYK,SAS,1610612759
00:19,"Marbury S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,1,1,-3,00:22,Off At Rim Miss,0,Marbury S.FOUL (P2.PN),,SAS,NYK,SAS,1610612759
00:19,"Marbury S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,1,1,-3,00:22,Off At Rim Miss,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,NYK,SAS,1610612759
00:19,"Marbury S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,1,1,-3,00:22,Off At Rim Miss,0,Parker Free Throw 2 of 2 (8 PTS),,SAS,NYK,SAS,1610612759
00:30,"MISS Parker 2' Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-3,00:39,Off Dead Ball,0,MISS Parker 2' Layup,,SAS,NYK,SAS,1610612759
00:30,"MISS Parker 2' Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-3,00:39,Off Dead Ball,0,Mohammed REBOUND (Off:0 Def:1),,SAS,NYK,SAS,1610612759
01:02,"Thomas P.FOUL (P1.T2)
Marbury P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,01:10,Off Short Mid-Range Miss,0,Thomas P.FOUL (P1.T2),,SAS,NYK,SAS,1610612759
01:02,"Thomas P.FOUL (P1.T2)
Marbury P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,01:10,Off Short Mid-Range Miss,0,Marbury P.FOUL (P1.PN),,SAS,NYK,SAS,1610612759
01:02,"Thomas P.FOUL (P1.T2)
Marbury P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,01:10,Off Short Mid-Range Miss,0,Parker Free Throw 1 of 2 (5 PTS),,SAS,NYK,SAS,1610612759
01:02,"Thomas P.FOUL (P1.T2)
Marbury P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,01:10,Off Short Mid-Range Miss,0,Parker Free Throw 2 of 2 (6 PTS),,SAS,NYK,SAS,1610612759
01:21,"Parker Palming Turnover (P2.T3)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-5,01:27,Off Steal,1,Parker Palming Turnover (P2.T3),,SAS,NYK,SAS,1610612759
01:52,"Nesterovic 18' Jump Shot (4 PTS) (Parker 3 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-7,02:14,Off FT Make,0,Nesterovic 18' Jump Shot (4 PTS) (Parker 3 AST),,SAS,NYK,SAS,1610612759
02:18,"MISS Rose 14' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-5,02:42,Off At Rim Make,0,MISS Rose 14' Jump Shot,,SAS,NYK,SAS,1610612759
02:18,"MISS Rose 14' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-5,02:42,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:2),,SAS,NYK,SAS,1610612759
03:02,"Bowen 24' 3PT Jump Shot (7 PTS) (Parker 2 AST)
",0,0,1,1,2004-11-16,20400103,0,0,NYK,1,0,-6,03:15,Off At Rim Make,0,Bowen 24' 3PT Jump Shot (7 PTS) (Parker 2 AST),,SAS,NYK,SAS,1610612759
03:20,"Duncan Lost Ball Turnover (P1.T2): Mohammed STEAL (1 STL)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-4,03:24,Off Short Mid-Range Miss,1,Duncan Lost Ball Turnover (P1.T2): Mohammed STEAL (1 STL),,SAS,NYK,SAS,1610612759
03:41,"MISS Parker 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-4,03:45,Off Short Mid-Range Miss,0,MISS Parker 25' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
