ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"MISS Allen  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2005-03-24,20401012,0,0,POR,4,0,1,04:04,Off FT Make,0,MISS Allen  3PT Jump Shot,,POR,OKC,OKC,1610612760
03:40,"MISS Allen  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2005-03-24,20401012,0,0,POR,4,0,1,04:04,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,OKC,OKC,1610612760
04:50,"Allen 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2005-03-24,20401012,0,0,POR,4,0,0,05:02,Off At Rim Miss,0,Allen 25' 3PT Jump Shot (18 PTS),,POR,OKC,OKC,1610612760
05:31,"SuperSonics Turnover: 5 Second Inbound (T#17)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,0,0,05:51,Off Timeout,1,SuperSonics Turnover: 5 Second Inbound (T#17),,POR,OKC,OKC,1610612760
06:14,"Miles S.FOUL (P4.T4)
Collison Free Throw 1 of 2 (9 PTS)
MISS Collison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,1,06:24,Off Arc 3 Miss,0,Miles S.FOUL (P4.T4),,POR,OKC,OKC,1610612760
06:14,"Miles S.FOUL (P4.T4)
Collison Free Throw 1 of 2 (9 PTS)
MISS Collison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,1,06:24,Off Arc 3 Miss,0,Collison Free Throw 1 of 2 (9 PTS),,POR,OKC,OKC,1610612760
06:14,"Miles S.FOUL (P4.T4)
Collison Free Throw 1 of 2 (9 PTS)
MISS Collison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,1,06:24,Off Arc 3 Miss,0,MISS Collison Free Throw 2 of 2,,POR,OKC,OKC,1610612760
06:14,"Miles S.FOUL (P4.T4)
Collison Free Throw 1 of 2 (9 PTS)
MISS Collison Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,1,06:24,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:4),,POR,OKC,OKC,1610612760
06:50,"Wilkins  Driving Dunk (14 PTS) (Ridnour 3 AST)
",1,1,0,0,2005-03-24,20401012,0,0,POR,4,0,-1,06:57,Off Steal,0,Wilkins  Driving Dunk (14 PTS) (Ridnour 3 AST),,POR,OKC,OKC,1610612760
07:11,"Patterson P.FOUL (P3.T3)
MISS Ridnour 20' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,-1,07:42,Off Short Mid-Range Make,0,Patterson P.FOUL (P3.T3),,POR,OKC,OKC,1610612760
07:11,"Patterson P.FOUL (P3.T3)
MISS Ridnour 20' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,-1,07:42,Off Short Mid-Range Make,0,MISS Ridnour 20' Jump Shot,,POR,OKC,OKC,1610612760
07:11,"Patterson P.FOUL (P3.T3)
MISS Ridnour 20' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,-1,07:42,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:3),,POR,OKC,OKC,1610612760
08:05,"Przybilla S.FOUL (P4.T2)

Allen Free Throw Technical (15 PTS)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,-2,08:21,Off Timeout,0,Przybilla S.FOUL (P4.T2),,POR,OKC,OKC,1610612760
08:05,"Przybilla S.FOUL (P4.T2)

Allen Free Throw Technical (15 PTS)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,-2,08:21,Off Timeout,0,,,POR,OKC,OKC,1610612760
08:05,"Przybilla S.FOUL (P4.T2)

Allen Free Throw Technical (15 PTS)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,-2,08:21,Off Timeout,0,Allen Free Throw Technical (15 PTS),,POR,OKC,OKC,1610612760
08:05,"Przybilla S.FOUL (P4.T2)

Allen Free Throw Technical (15 PTS)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,-2,08:21,Off Timeout,0,Fortson Free Throw 1 of 2 (3 PTS),,POR,OKC,OKC,1610612760
08:05,"Przybilla S.FOUL (P4.T2)

Allen Free Throw Technical (15 PTS)
Fortson Free Throw 1 of 2 (3 PTS)
Fortson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,1,-2,08:21,Off Timeout,0,Fortson Free Throw 2 of 2 (4 PTS),,POR,OKC,OKC,1610612760
08:36,"MISS Collison 10' Fadeaway Jumper
Przybilla REBOUND (Off:2 Def:8)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,1,08:53,Off At Rim Miss,0,MISS Collison 10' Fadeaway Jumper,,POR,OKC,OKC,1610612760
08:36,"MISS Collison 10' Fadeaway Jumper
Przybilla REBOUND (Off:2 Def:8)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,1,08:53,Off At Rim Miss,0,Przybilla REBOUND (Off:2 Def:8),,POR,OKC,OKC,1610612760
08:56,"Miles BLOCK (1 BLK): MISS Murray 9' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,1,09:15,Off Arc 3 Make,0,Miles BLOCK (1 BLK): MISS Murray 9' Jump Shot,,POR,OKC,OKC,1610612760
08:56,"Miles BLOCK (1 BLK): MISS Murray 9' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,1,09:15,Off Arc 3 Make,0,Stoudamire REBOUND (Off:0 Def:4),,POR,OKC,OKC,1610612760
09:38,"Murray  3PT Jump Shot (3 PTS) (Daniels 1 AST)
",0,0,1,1,2005-03-24,20401012,0,0,POR,4,0,1,09:57,Off Arc 3 Make,0,Murray  3PT Jump Shot (3 PTS) (Daniels 1 AST),,POR,OKC,OKC,1610612760
10:15,"Anderson P.FOUL (P4.T1)
MISS Allen  3PT Jump Shot
Fortson REBOUND (Off:3 Def:2)
MISS Fortson  Layup
Collison REBOUND (Off:3 Def:3)
Collison  Layup (8 PTS)
",2,1,1,0,2005-03-24,20401012,0,2,POR,4,0,2,10:35,Off Steal,0,Anderson P.FOUL (P4.T1),,POR,OKC,OKC,1610612760
10:15,"Anderson P.FOUL (P4.T1)
MISS Allen  3PT Jump Shot
Fortson REBOUND (Off:3 Def:2)
MISS Fortson  Layup
Collison REBOUND (Off:3 Def:3)
Collison  Layup (8 PTS)
",2,1,1,0,2005-03-24,20401012,0,2,POR,4,0,2,10:35,Off Steal,0,MISS Allen  3PT Jump Shot,,POR,OKC,OKC,1610612760
10:15,"Anderson P.FOUL (P4.T1)
MISS Allen  3PT Jump Shot
Fortson REBOUND (Off:3 Def:2)
MISS Fortson  Layup
Collison REBOUND (Off:3 Def:3)
Collison  Layup (8 PTS)
",2,1,1,0,2005-03-24,20401012,0,2,POR,4,0,2,10:35,Off Steal,0,Fortson REBOUND (Off:3 Def:2),,POR,OKC,OKC,1610612760
10:15,"Anderson P.FOUL (P4.T1)
MISS Allen  3PT Jump Shot
Fortson REBOUND (Off:3 Def:2)
MISS Fortson  Layup
Collison REBOUND (Off:3 Def:3)
Collison  Layup (8 PTS)
",2,1,1,0,2005-03-24,20401012,0,2,POR,4,0,2,10:35,Off Steal,0,MISS Fortson  Layup,,POR,OKC,OKC,1610612760
10:15,"Anderson P.FOUL (P4.T1)
MISS Allen  3PT Jump Shot
Fortson REBOUND (Off:3 Def:2)
MISS Fortson  Layup
Collison REBOUND (Off:3 Def:3)
Collison  Layup (8 PTS)
",2,1,1,0,2005-03-24,20401012,0,2,POR,4,0,2,10:35,Off Steal,0,Collison REBOUND (Off:3 Def:3),,POR,OKC,OKC,1610612760
10:15,"Anderson P.FOUL (P4.T1)
MISS Allen  3PT Jump Shot
Fortson REBOUND (Off:3 Def:2)
MISS Fortson  Layup
Collison REBOUND (Off:3 Def:3)
Collison  Layup (8 PTS)
",2,1,1,0,2005-03-24,20401012,0,2,POR,4,0,2,10:35,Off Steal,0,Collison  Layup (8 PTS),,POR,OKC,OKC,1610612760
10:37,"Patterson STEAL (2 STL): Collison Lost Ball Turnover (P4.T16)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,0,2,10:58,Off Corner 3 Make,1,Patterson STEAL (2 STL): Collison Lost Ball Turnover (P4.T16),,POR,OKC,OKC,1610612760
11:08,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P3.T15)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,0,5,11:28,Off Arc 3 Make,1,Fortson OFF.Foul (P2),,POR,OKC,OKC,1610612760
11:08,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P3.T15)
",0,0,0,0,2005-03-24,20401012,0,0,POR,4,0,5,11:28,Off Arc 3 Make,1,Fortson Foul Turnover (P3.T15),,POR,OKC,OKC,1610612760
11:33,"MISS Daniels 21' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,8,11:42,Off Long Mid-Range Miss,0,MISS Daniels 21' Jump Shot,,POR,OKC,OKC,1610612760
11:33,"MISS Daniels 21' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,POR,4,0,8,11:42,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,POR,OKC,OKC,1610612760
00:05,"MISS Ridnour 22' Jump Shot
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,POR,3,0,8,00:23,Off Arc 3 Make,0,MISS Ridnour 22' Jump Shot,,POR,OKC,OKC,1610612760
00:05,"MISS Ridnour 22' Jump Shot
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,POR,3,0,8,00:23,Off Arc 3 Make,0,Patterson REBOUND (Off:1 Def:1),,POR,OKC,OKC,1610612760
00:42,"Wilkins  Dunk (12 PTS) (Evans 4 AST)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,0,9,01:02,Off Dead Ball,0,Wilkins  Dunk (12 PTS) (Evans 4 AST),,POR,OKC,OKC,1610612760
01:09,"Collison  Layup (6 PTS) (Evans 3 AST)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,0,7,01:25,Off Dead Ball,0,Collison  Layup (6 PTS) (Evans 3 AST),,POR,OKC,OKC,1610612760
01:44,"Evans OFF.Foul (P3)
Evans Foul Turnover (P2.T14)
",0,0,0,0,2005-03-24,20401012,0,0,POR,3,0,7,01:58,Off Corner 3 Miss,1,Evans OFF.Foul (P3),,POR,OKC,OKC,1610612760
01:44,"Evans OFF.Foul (P3)
Evans Foul Turnover (P2.T14)
",0,0,0,0,2005-03-24,20401012,0,0,POR,3,0,7,01:58,Off Corner 3 Miss,1,Evans Foul Turnover (P2.T14),,POR,OKC,OKC,1610612760
02:14,"Ridnour  Driving Layup (12 PTS)
Telfair S.FOUL (P3.PN)
Ridnour Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,1,4,02:27,Off Long Mid-Range Make,0,Ridnour  Driving Layup (12 PTS),,POR,OKC,OKC,1610612760
02:14,"Ridnour  Driving Layup (12 PTS)
Telfair S.FOUL (P3.PN)
Ridnour Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,1,4,02:27,Off Long Mid-Range Make,0,Telfair S.FOUL (P3.PN),,POR,OKC,OKC,1610612760
02:14,"Ridnour  Driving Layup (12 PTS)
Telfair S.FOUL (P3.PN)
Ridnour Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,1,4,02:27,Off Long Mid-Range Make,0,Ridnour Free Throw 1 of 1 (13 PTS),,POR,OKC,OKC,1610612760
02:47,"MISS James 19' Jump Shot
Przybilla REBOUND (Off:2 Def:7)
",1,0,0,0,2005-03-24,20401012,0,0,POR,3,0,6,03:04,Off Long Mid-Range Make,0,MISS James 19' Jump Shot,,POR,OKC,OKC,1610612760
02:47,"MISS James 19' Jump Shot
Przybilla REBOUND (Off:2 Def:7)
",1,0,0,0,2005-03-24,20401012,0,0,POR,3,0,6,03:04,Off Long Mid-Range Make,0,Przybilla REBOUND (Off:2 Def:7),,POR,OKC,OKC,1610612760
03:14,"Ridnour 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,0,6,03:32,Off FT Miss,0,Ridnour 21' Jump Shot (10 PTS),,POR,OKC,OKC,1610612760
03:40,"Patterson P.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Przybilla REBOUND (Off:2 Def:6)
",0,0,0,0,2005-03-24,20401012,1,0,POR,3,0,6,03:59,Off Dead Ball,0,Patterson P.FOUL (P2.PN),,POR,OKC,OKC,1610612760
03:40,"Patterson P.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Przybilla REBOUND (Off:2 Def:6)
",0,0,0,0,2005-03-24,20401012,1,0,POR,3,0,6,03:59,Off Dead Ball,0,MISS Evans Free Throw 1 of 2,,POR,OKC,OKC,1610612760
03:40,"Patterson P.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Przybilla REBOUND (Off:2 Def:6)
",0,0,0,0,2005-03-24,20401012,1,0,POR,3,0,6,03:59,Off Dead Ball,0,SuperSonics Rebound,,POR,OKC,OKC,1610612760
03:40,"Patterson P.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Przybilla REBOUND (Off:2 Def:6)
",0,0,0,0,2005-03-24,20401012,1,0,POR,3,0,6,03:59,Off Dead Ball,0,MISS Evans Free Throw 2 of 2,,POR,OKC,OKC,1610612760
03:40,"Patterson P.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Przybilla REBOUND (Off:2 Def:6)
",0,0,0,0,2005-03-24,20401012,1,0,POR,3,0,6,03:59,Off Dead Ball,0,Przybilla REBOUND (Off:2 Def:6),,POR,OKC,OKC,1610612760
03:59,"Abdur-Rahim STEAL (2 STL): Ridnour Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-03-24,20401012,0,0,POR,3,0,6,03:59,Off Steal,1,Abdur-Rahim STEAL (2 STL): Ridnour Lost Ball Turnover (P2.T13),,POR,OKC,OKC,1610612760
04:19,"Allen  3PT Jump Shot (14 PTS) (Ridnour 2 AST)
",0,0,1,1,2005-03-24,20401012,0,0,POR,3,0,3,04:29,Off Corner 3 Make,0,Allen  3PT Jump Shot (14 PTS) (Ridnour 2 AST),,POR,OKC,OKC,1610612760
04:42,"MISS Ridnour  Driving Finger Roll
James REBOUND (Off:4 Def:1)
James  Layup (14 PTS)
Abdur-Rahim S.FOUL (P3.T4)
MISS James Free Throw 1 of 1
Przybilla REBOUND (Off:2 Def:5)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,1,4,05:01,Off FT Make,0,MISS Ridnour  Driving Finger Roll,,POR,OKC,OKC,1610612760
04:42,"MISS Ridnour  Driving Finger Roll
James REBOUND (Off:4 Def:1)
James  Layup (14 PTS)
Abdur-Rahim S.FOUL (P3.T4)
MISS James Free Throw 1 of 1
Przybilla REBOUND (Off:2 Def:5)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,1,4,05:01,Off FT Make,0,James REBOUND (Off:4 Def:1),,POR,OKC,OKC,1610612760
04:42,"MISS Ridnour  Driving Finger Roll
James REBOUND (Off:4 Def:1)
James  Layup (14 PTS)
Abdur-Rahim S.FOUL (P3.T4)
MISS James Free Throw 1 of 1
Przybilla REBOUND (Off:2 Def:5)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,1,4,05:01,Off FT Make,0,James  Layup (14 PTS),,POR,OKC,OKC,1610612760
04:42,"MISS Ridnour  Driving Finger Roll
James REBOUND (Off:4 Def:1)
James  Layup (14 PTS)
Abdur-Rahim S.FOUL (P3.T4)
MISS James Free Throw 1 of 1
Przybilla REBOUND (Off:2 Def:5)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,1,4,05:01,Off FT Make,0,Abdur-Rahim S.FOUL (P3.T4),,POR,OKC,OKC,1610612760
04:42,"MISS Ridnour  Driving Finger Roll
James REBOUND (Off:4 Def:1)
James  Layup (14 PTS)
Abdur-Rahim S.FOUL (P3.T4)
MISS James Free Throw 1 of 1
Przybilla REBOUND (Off:2 Def:5)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,1,4,05:01,Off FT Make,0,MISS James Free Throw 1 of 1,,POR,OKC,OKC,1610612760
04:42,"MISS Ridnour  Driving Finger Roll
James REBOUND (Off:4 Def:1)
James  Layup (14 PTS)
Abdur-Rahim S.FOUL (P3.T4)
MISS James Free Throw 1 of 1
Przybilla REBOUND (Off:2 Def:5)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,1,4,05:01,Off FT Make,0,Przybilla REBOUND (Off:2 Def:5),,POR,OKC,OKC,1610612760
05:08,"Anderson P.FOUL (P3.T3)
Ridnour 5' Running Jump Shot (8 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,0,3,05:19,Off Steal,0,Anderson P.FOUL (P3.T3),,POR,OKC,OKC,1610612760
05:08,"Anderson P.FOUL (P3.T3)
Ridnour 5' Running Jump Shot (8 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,POR,3,0,3,05:19,Off Steal,0,Ridnour 5' Running Jump Shot (8 PTS),,POR,OKC,OKC,1610612760
05:40,"James OFF.Foul (P2)
James Foul Turnover (P2.T12)
",0,0,0,0,2005-03-24,20401012,0,0,POR,3,0,3,05:51,Off Dead Ball,1,James OFF.Foul (P2),,POR,OKC,OKC,1610612760
05:40,"James OFF.Foul (P2)
James Foul Turnover (P2.T12)
",0,0,0,0,2005-03-24,20401012,0,0,POR,3,0,3,05:51,Off Dead Ball,1,James Foul Turnover (P2.T12),,POR,OKC,OKC,1610612760
06:16,"Allen 25' 3PT Jump Shot (11 PTS) (Wilkins 1 AST)
",0,0,1,1,2005-03-24,20401012,0,0,POR,3,0,0,06:31,Off Short Mid-Range Miss,0,Allen 25' 3PT Jump Shot (11 PTS) (Wilkins 1 AST),,POR,OKC,OKC,1610612760
06:50,"MISS Allen 7' Jump Shot
James REBOUND (Off:3 Def:1)
James  Follow Up Dunk (12 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,0,-2,07:02,Off Dead Ball,0,MISS Allen 7' Jump Shot,,POR,OKC,OKC,1610612760
06:50,"MISS Allen 7' Jump Shot
James REBOUND (Off:3 Def:1)
James  Follow Up Dunk (12 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,0,-2,07:02,Off Dead Ball,0,James REBOUND (Off:3 Def:1),,POR,OKC,OKC,1610612760
06:50,"MISS Allen 7' Jump Shot
James REBOUND (Off:3 Def:1)
James  Follow Up Dunk (12 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,0,-2,07:02,Off Dead Ball,0,James  Follow Up Dunk (12 PTS),,POR,OKC,OKC,1610612760
07:22,"MISS James  Layup
James REBOUND (Off:2 Def:1)
James  Dunk (10 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,0,-4,07:44,Off Dead Ball,0,MISS James  Layup,,POR,OKC,OKC,1610612760
07:22,"MISS James  Layup
James REBOUND (Off:2 Def:1)
James  Dunk (10 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,0,-4,07:44,Off Dead Ball,0,James REBOUND (Off:2 Def:1),,POR,OKC,OKC,1610612760
07:22,"MISS James  Layup
James REBOUND (Off:2 Def:1)
James  Dunk (10 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,POR,3,0,-4,07:44,Off Dead Ball,0,James  Dunk (10 PTS),,POR,OKC,OKC,1610612760
07:52,"Miles STEAL (1 STL): Allen Bad Pass Turnover (P1.T11)
",0,0,0,0,2005-03-24,20401012,0,0,POR,3,0,-4,08:14,Off FT Make,1,Miles STEAL (1 STL): Allen Bad Pass Turnover (P1.T11),,POR,OKC,OKC,1610612760
