ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"MISS Smith 15' Jump Shot
Smith REBOUND (Off:6 Def:5)
Smith  Reverse Layup (10 PTS)
",2,1,0,0,2004-11-19,20400127,0,1,POR,3,0,-8,00:29,Off FT Make,0,Smith REBOUND (Off:6 Def:5),,POR,MIL,MIL,1610612749
00:09,"MISS Smith 15' Jump Shot
Smith REBOUND (Off:6 Def:5)
Smith  Reverse Layup (10 PTS)
",2,1,0,0,2004-11-19,20400127,0,1,POR,3,0,-8,00:29,Off FT Make,0,Smith  Reverse Layup (10 PTS),,POR,MIL,MIL,1610612749
00:32,"Patterson STEAL (1 STL): Mason Lost Ball Turnover (P1.T13)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,0,-6,00:46,Off At Rim Make,1,Patterson STEAL (1 STL): Mason Lost Ball Turnover (P1.T13),,POR,MIL,MIL,1610612749
00:51,"MISS James 5' Running Jump Shot
Randolph REBOUND (Off:5 Def:8)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,-4,01:11,Off Dead Ball,0,MISS James 5' Running Jump Shot,,POR,MIL,MIL,1610612749
00:51,"MISS James 5' Running Jump Shot
Randolph REBOUND (Off:5 Def:8)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,-4,01:11,Off Dead Ball,0,Randolph REBOUND (Off:5 Def:8),,POR,MIL,MIL,1610612749
01:14,"MISS Redd 20' Turnaround Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Mason  Tip Shot
Miles REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-19,20400127,0,1,POR,3,0,-4,01:36,Off Dead Ball,0,MISS Redd 20' Turnaround Jump Shot,,POR,MIL,MIL,1610612749
01:14,"MISS Redd 20' Turnaround Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Mason  Tip Shot
Miles REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-19,20400127,0,1,POR,3,0,-4,01:36,Off Dead Ball,0,Mason REBOUND (Off:4 Def:3),,POR,MIL,MIL,1610612749
01:14,"MISS Redd 20' Turnaround Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Mason  Tip Shot
Miles REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-19,20400127,0,1,POR,3,0,-4,01:36,Off Dead Ball,0,MISS Mason  Tip Shot,,POR,MIL,MIL,1610612749
01:14,"MISS Redd 20' Turnaround Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Mason  Tip Shot
Miles REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-19,20400127,0,1,POR,3,0,-4,01:36,Off Dead Ball,0,Miles REBOUND (Off:0 Def:4),,POR,MIL,MIL,1610612749
01:54,"MISS Mason 5' Running Jump Shot
Randolph REBOUND (Off:5 Def:7)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,-4,02:15,Off Timeout,0,MISS Mason 5' Running Jump Shot,,POR,MIL,MIL,1610612749
01:54,"MISS Mason 5' Running Jump Shot
Randolph REBOUND (Off:5 Def:7)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,-4,02:15,Off Timeout,0,Randolph REBOUND (Off:5 Def:7),,POR,MIL,MIL,1610612749
02:18,"Miles STEAL (2 STL): James Bad Pass Turnover (P2.T12)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,0,-2,02:23,Off FT Make,1,Miles STEAL (2 STL): James Bad Pass Turnover (P2.T12),,POR,MIL,MIL,1610612749
02:32,"Mason  Reverse Layup (12 PTS) (James 2 AST)
Abdur-Rahim S.FOUL (P4.T4)
Mason Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,1,-3,02:53,Off Arc 3 Make,0,Mason  Reverse Layup (12 PTS) (James 2 AST),,POR,MIL,MIL,1610612749
02:32,"Mason  Reverse Layup (12 PTS) (James 2 AST)
Abdur-Rahim S.FOUL (P4.T4)
Mason Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,1,-3,02:53,Off Arc 3 Make,0,Abdur-Rahim S.FOUL (P4.T4),,POR,MIL,MIL,1610612749
02:32,"Mason  Reverse Layup (12 PTS) (James 2 AST)
Abdur-Rahim S.FOUL (P4.T4)
Mason Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,1,-3,02:53,Off Arc 3 Make,0,Mason Free Throw 1 of 1 (13 PTS),,POR,MIL,MIL,1610612749
02:57,"MISS Van Horn  3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
",0,0,1,0,2004-11-19,20400127,0,0,POR,3,0,0,03:21,Off FT Make,0,MISS Van Horn  3PT Jump Shot,,POR,MIL,MIL,1610612749
02:57,"MISS Van Horn  3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
",0,0,1,0,2004-11-19,20400127,0,0,POR,3,0,0,03:21,Off FT Make,0,Anderson REBOUND (Off:2 Def:4),,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,MISS Van Horn 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,Smith REBOUND (Off:4 Def:5),,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,Randolph P.FOUL (P1.T2),,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,MISS Mason 22' Jump Shot,,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,Smith REBOUND (Off:5 Def:5),,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,Randolph S.FOUL (P2.T3),,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,Mason Free Throw 1 of 2 (9 PTS),,POR,MIL,MIL,1610612749
03:48,"MISS Van Horn 24' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
Randolph P.FOUL (P1.T2)
MISS Mason 22' Jump Shot
Smith REBOUND (Off:5 Def:5)
Randolph S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2004-11-19,20400127,0,2,POR,3,1,0,04:48,Off Long Mid-Range Make,0,Mason Free Throw 2 of 2 (10 PTS),,POR,MIL,MIL,1610612749
04:59,"MISS Smith 4' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,2,05:26,Off At Rim Make,0,MISS Smith 4' Jump Shot,,POR,MIL,MIL,1610612749
04:59,"MISS Smith 4' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,2,05:26,Off At Rim Make,0,Stoudamire REBOUND (Off:1 Def:2),,POR,MIL,MIL,1610612749
05:31,"MISS Smith 12' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,4,05:54,Off Arc 3 Make,0,MISS Smith 12' Jump Shot,,POR,MIL,MIL,1610612749
05:31,"MISS Smith 12' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,4,05:54,Off Arc 3 Make,0,Miles REBOUND (Off:0 Def:3),,POR,MIL,MIL,1610612749
06:00,"Abdur-Rahim STEAL (1 STL): Williams Bad Pass Turnover (P3.T11)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,0,7,06:17,Off Timeout,1,Abdur-Rahim STEAL (1 STL): Williams Bad Pass Turnover (P3.T11),,POR,MIL,MIL,1610612749
06:30,"MISS Williams  Alley Oop Layup
Van Horn REBOUND (Off:1 Def:3)
Van Horn OFF.Foul (P1)
Van Horn Foul Turnover (P2.T10)
",1,0,0,0,2004-11-19,20400127,0,1,POR,3,0,10,06:35,Off Steal,1,MISS Williams  Alley Oop Layup,,POR,MIL,MIL,1610612749
06:30,"MISS Williams  Alley Oop Layup
Van Horn REBOUND (Off:1 Def:3)
Van Horn OFF.Foul (P1)
Van Horn Foul Turnover (P2.T10)
",1,0,0,0,2004-11-19,20400127,0,1,POR,3,0,10,06:35,Off Steal,1,Van Horn REBOUND (Off:1 Def:3),,POR,MIL,MIL,1610612749
06:30,"MISS Williams  Alley Oop Layup
Van Horn REBOUND (Off:1 Def:3)
Van Horn OFF.Foul (P1)
Van Horn Foul Turnover (P2.T10)
",1,0,0,0,2004-11-19,20400127,0,1,POR,3,0,10,06:35,Off Steal,1,Van Horn OFF.Foul (P1),,POR,MIL,MIL,1610612749
06:30,"MISS Williams  Alley Oop Layup
Van Horn REBOUND (Off:1 Def:3)
Van Horn OFF.Foul (P1)
Van Horn Foul Turnover (P2.T10)
",1,0,0,0,2004-11-19,20400127,0,1,POR,3,0,10,06:35,Off Steal,1,Van Horn Foul Turnover (P2.T10),,POR,MIL,MIL,1610612749
06:55,"MISS Mason 9' Jump Shot
Randolph REBOUND (Off:3 Def:6)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,10,07:15,Off Dead Ball,0,MISS Mason 9' Jump Shot,,POR,MIL,MIL,1610612749
06:55,"MISS Mason 9' Jump Shot
Randolph REBOUND (Off:3 Def:6)
",1,0,0,0,2004-11-19,20400127,0,0,POR,3,0,10,07:15,Off Dead Ball,0,Randolph REBOUND (Off:3 Def:6),,POR,MIL,MIL,1610612749
07:28,"Mason  Layup (8 PTS) (Williams 6 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,0,8,07:35,Off At Rim Miss,0,Mason  Layup (8 PTS) (Williams 6 AST),,POR,MIL,MIL,1610612749
07:54,"Smith 8' Jump Shot (8 PTS) (Van Horn 2 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,0,6,08:10,Off Arc 3 Make,0,Smith 8' Jump Shot (8 PTS) (Van Horn 2 AST),,POR,MIL,MIL,1610612749
08:35,"Redd  Layup (20 PTS) (Smith 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,0,7,08:38,Off Steal,0,Redd  Layup (20 PTS) (Smith 1 AST),,POR,MIL,MIL,1610612749
08:58,"Redd OFF.Foul (P3)
Redd Foul Turnover (P2.T9)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,0,7,09:08,Off Dead Ball,1,Redd OFF.Foul (P3),,POR,MIL,MIL,1610612749
08:58,"Redd OFF.Foul (P3)
Redd Foul Turnover (P2.T9)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,0,7,09:08,Off Dead Ball,1,Redd Foul Turnover (P2.T9),,POR,MIL,MIL,1610612749
09:18,"Ratliff S.FOUL (P3.T1)
Gadzuric Free Throw 1 of 2 (7 PTS)
MISS Gadzuric Free Throw 2 of 2
Ratliff REBOUND (Off:2 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,1,6,09:33,Off Long Mid-Range Miss,0,Ratliff S.FOUL (P3.T1),,POR,MIL,MIL,1610612749
09:18,"Ratliff S.FOUL (P3.T1)
Gadzuric Free Throw 1 of 2 (7 PTS)
MISS Gadzuric Free Throw 2 of 2
Ratliff REBOUND (Off:2 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,1,6,09:33,Off Long Mid-Range Miss,0,Gadzuric Free Throw 1 of 2 (7 PTS),,POR,MIL,MIL,1610612749
09:18,"Ratliff S.FOUL (P3.T1)
Gadzuric Free Throw 1 of 2 (7 PTS)
MISS Gadzuric Free Throw 2 of 2
Ratliff REBOUND (Off:2 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,1,6,09:33,Off Long Mid-Range Miss,0,MISS Gadzuric Free Throw 2 of 2,,POR,MIL,MIL,1610612749
09:18,"Ratliff S.FOUL (P3.T1)
Gadzuric Free Throw 1 of 2 (7 PTS)
MISS Gadzuric Free Throw 2 of 2
Ratliff REBOUND (Off:2 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,1,6,09:33,Off Long Mid-Range Miss,0,Ratliff REBOUND (Off:2 Def:2),,POR,MIL,MIL,1610612749
09:51,"Redd 16' Jump Shot (18 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,0,4,10:10,Off At Rim Make,0,Redd 16' Jump Shot (18 PTS),,POR,MIL,MIL,1610612749
10:19,"Anderson STEAL (2 STL): Williams Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-11-19,20400127,0,0,POR,3,0,6,10:32,Off Short Mid-Range Miss,1,Anderson STEAL (2 STL): Williams Bad Pass Turnover (P2.T8),,POR,MIL,MIL,1610612749
10:48,"Redd 20' Jump Shot (16 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,0,4,10:53,Off Arc 3 Miss,0,Redd 20' Jump Shot (16 PTS),,POR,MIL,MIL,1610612749
11:16,"Redd  3PT Jump Shot (14 PTS) (Williams 5 AST)
",0,0,1,1,2004-11-19,20400127,0,0,POR,3,0,1,11:21,Off Steal,0,Redd  3PT Jump Shot (14 PTS) (Williams 5 AST),,POR,MIL,MIL,1610612749
11:38,"Van Horn 19' Jump Shot (6 PTS) (Williams 4 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,3,0,-1,11:48,Off Dead Ball,0,Van Horn 19' Jump Shot (6 PTS) (Williams 4 AST),,POR,MIL,MIL,1610612749
00:01,"Van Exel STEAL (2 STL): Van Horn Lost Ball Turnover (P1.T7)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,0,1,00:01,Off Short Mid-Range Miss,1,Van Exel STEAL (2 STL): Van Horn Lost Ball Turnover (P1.T7),,POR,MIL,MIL,1610612749
00:30,"Patterson T.FOUL (P2.PN)
Redd Free Throw Technical (11 PTS)
Redd Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,0,0,00:40,Off Timeout,1,Patterson T.FOUL (P2.PN),,POR,MIL,MIL,1610612749
00:30,"Patterson T.FOUL (P2.PN)
Redd Free Throw Technical (11 PTS)
Redd Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,0,0,00:40,Off Timeout,1,Redd Free Throw Technical (11 PTS),,POR,MIL,MIL,1610612749
00:30,"Patterson T.FOUL (P2.PN)
Redd Free Throw Technical (11 PTS)
Redd Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,0,0,00:40,Off Timeout,1,Redd Bad Pass Turnover (P1.T6),,POR,MIL,MIL,1610612749
00:43,"MISS Mason  Layup
Mason REBOUND (Off:3 Def:3)
Mason  Tip Shot (6 PTS)
",2,1,0,0,2004-11-19,20400127,0,1,POR,2,0,-2,01:00,Off Arc 3 Make,0,MISS Mason  Layup,,POR,MIL,MIL,1610612749
00:43,"MISS Mason  Layup
Mason REBOUND (Off:3 Def:3)
Mason  Tip Shot (6 PTS)
",2,1,0,0,2004-11-19,20400127,0,1,POR,2,0,-2,01:00,Off Arc 3 Make,0,Mason REBOUND (Off:3 Def:3),,POR,MIL,MIL,1610612749
00:43,"MISS Mason  Layup
Mason REBOUND (Off:3 Def:3)
Mason  Tip Shot (6 PTS)
",2,1,0,0,2004-11-19,20400127,0,1,POR,2,0,-2,01:00,Off Arc 3 Make,0,Mason  Tip Shot (6 PTS),,POR,MIL,MIL,1610612749
01:16,"MISS Gadzuric  Layup
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,1,01:39,Off Long Mid-Range Miss,0,MISS Gadzuric  Layup,,POR,MIL,MIL,1610612749
01:16,"MISS Gadzuric  Layup
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,1,01:39,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:5),,POR,MIL,MIL,1610612749
02:02,"Van Exel P.FOUL (P1.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,02:15,Off Timeout,0,Van Exel P.FOUL (P1.PN),,POR,MIL,MIL,1610612749
02:02,"Van Exel P.FOUL (P1.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,02:15,Off Timeout,0,MISS Redd Free Throw 1 of 2,,POR,MIL,MIL,1610612749
02:02,"Van Exel P.FOUL (P1.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,02:15,Off Timeout,0,Bucks Rebound,,POR,MIL,MIL,1610612749
02:02,"Van Exel P.FOUL (P1.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,02:15,Off Timeout,0,Redd Free Throw 2 of 2 (10 PTS),,POR,MIL,MIL,1610612749
02:35,"Fizer  Driving Layup (5 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,0,02:56,Off At Rim Make,0,Fizer  Driving Layup (5 PTS),,POR,MIL,MIL,1610612749
03:13,"Williams 19' Jump Shot (4 PTS) (Mason 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,0,03:23,Off At Rim Miss,0,Williams 19' Jump Shot (4 PTS) (Mason 1 AST),,POR,MIL,MIL,1610612749
03:41,"Ratliff P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bucks Rebound
MISS Fizer Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:3)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,03:42,Off Steal,0,Ratliff P.FOUL (P2.PN),,POR,MIL,MIL,1610612749
03:41,"Ratliff P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bucks Rebound
MISS Fizer Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:3)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,03:42,Off Steal,0,MISS Fizer Free Throw 1 of 2,,POR,MIL,MIL,1610612749
03:41,"Ratliff P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bucks Rebound
MISS Fizer Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:3)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,03:42,Off Steal,0,Bucks Rebound,,POR,MIL,MIL,1610612749
03:41,"Ratliff P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bucks Rebound
MISS Fizer Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:3)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,03:42,Off Steal,0,MISS Fizer Free Throw 2 of 2,,POR,MIL,MIL,1610612749
03:41,"Ratliff P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bucks Rebound
MISS Fizer Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:3)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,03:42,Off Steal,0,Anderson REBOUND (Off:2 Def:3),,POR,MIL,MIL,1610612749
04:06,"Mason  Driving Layup (4 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,-2,04:12,Off FT Miss,0,Mason  Driving Layup (4 PTS),,POR,MIL,MIL,1610612749
04:23,"MISS Gadzuric 14' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,0,04:49,Off FT Make,0,MISS Gadzuric 14' Jump Shot,,POR,MIL,MIL,1610612749
04:23,"MISS Gadzuric 14' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,0,04:49,Off FT Make,0,Stoudamire REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749
04:55,"MISS Mason 20' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Van Exel STEAL (1 STL): Strickland Bad Pass Turnover (P1.T5)
",1,0,0,0,2004-11-19,20400127,0,1,POR,2,0,2,05:23,Off At Rim Make,1,MISS Mason 20' Jump Shot,,POR,MIL,MIL,1610612749
04:55,"MISS Mason 20' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Van Exel STEAL (1 STL): Strickland Bad Pass Turnover (P1.T5)
",1,0,0,0,2004-11-19,20400127,0,1,POR,2,0,2,05:23,Off At Rim Make,1,Gadzuric REBOUND (Off:3 Def:1),,POR,MIL,MIL,1610612749
04:55,"MISS Mason 20' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Van Exel STEAL (1 STL): Strickland Bad Pass Turnover (P1.T5)
",1,0,0,0,2004-11-19,20400127,0,1,POR,2,0,2,05:23,Off At Rim Make,1,Van Exel STEAL (1 STL): Strickland Bad Pass Turnover (P1.T5),,POR,MIL,MIL,1610612749
05:43,"Gadzuric  Dunk (6 PTS) (Fizer 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,2,05:59,Off Steal,0,Gadzuric  Dunk (6 PTS) (Fizer 1 AST),,POR,MIL,MIL,1610612749
06:21,"Anderson P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,06:50,Off FT Make,0,Anderson P.FOUL (P2.PN),,POR,MIL,MIL,1610612749
06:21,"Anderson P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,06:50,Off FT Make,0,Strickland Free Throw 1 of 2 (1 PTS),,POR,MIL,MIL,1610612749
06:21,"Anderson P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-19,20400127,1,0,POR,2,0,0,06:50,Off FT Make,0,Strickland Free Throw 2 of 2 (2 PTS),,POR,MIL,MIL,1610612749
06:59,"MISS Gadzuric 5' Hook Shot
Randolph REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,2,07:20,Off Long Mid-Range Miss,0,MISS Gadzuric 5' Hook Shot,,POR,MIL,MIL,1610612749
06:59,"MISS Gadzuric 5' Hook Shot
Randolph REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,2,07:20,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:4),,POR,MIL,MIL,1610612749
07:40,"Miles S.FOUL (P3.T4)
Fizer Free Throw 1 of 2 (3 PTS)
MISS Fizer Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,1,1,07:55,Off Dead Ball,0,Miles S.FOUL (P3.T4),,POR,MIL,MIL,1610612749
07:40,"Miles S.FOUL (P3.T4)
Fizer Free Throw 1 of 2 (3 PTS)
MISS Fizer Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,1,1,07:55,Off Dead Ball,0,Fizer Free Throw 1 of 2 (3 PTS),,POR,MIL,MIL,1610612749
07:40,"Miles S.FOUL (P3.T4)
Fizer Free Throw 1 of 2 (3 PTS)
MISS Fizer Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,1,1,07:55,Off Dead Ball,0,MISS Fizer Free Throw 2 of 2,,POR,MIL,MIL,1610612749
07:40,"Miles S.FOUL (P3.T4)
Fizer Free Throw 1 of 2 (3 PTS)
MISS Fizer Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,1,1,07:55,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:1 Def:2),,POR,MIL,MIL,1610612749
08:12,"Gadzuric 3' Layup (4 PTS) (Strickland 2 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,-1,08:19,Off Steal,0,Gadzuric 3' Layup (4 PTS) (Strickland 2 AST),,POR,MIL,MIL,1610612749
08:26,"MISS James 18' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,-1,08:48,Off Steal,0,MISS James 18' Jump Shot,,POR,MIL,MIL,1610612749
08:26,"MISS James 18' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,-1,08:48,Off Steal,0,Anderson REBOUND (Off:1 Def:2),,POR,MIL,MIL,1610612749
